118,20.0,38.065030336380005
119,22.0,38.323845863342285
120,19.0,38.51567220687866
121,40.0,38.98800802230835
122,15.0,39.14541268348694
123,25.0,39.41321635246277
124,37.0,39.83390951156616
125,14.0,40.006722927093506
126,37.0,40.44803166389465
127,17.0,40.59689140319824
128,32.0,40.913209676742554
129,12.0,41.075146198272705
130,9.0,41.167460918426514
131,28.0,41.46219182014465
132,11.0,41.588008880615234
133,17.0,41.815866231918335
134,28.0,42.12953186035156
135,18.0,42.335139751434326
136,19.0,42.55707120895386
137,37.0,42.920034408569336
138,26.0,43.218292236328125
139,12.0,43.35963797569275
140,18.0,43.56982421875
141,33.0,43.91506028175354
142,75.0,44.73939299583435
143,11.0,44.85873365402222
144,22.0,45.09960198402405
145,18.0,45.33695340156555
146,20.0,45.566038608551025
147,32.0,45.96975374221802
148,35.0,46.34446620941162
149,49.0,46.83486890792847
150,36.0,47.22714376449585
151,39.0,47.632667541503906
152,33.0,47.954720973968506
153,21.0,48.184760093688965
154,39.0,48.60486030578613
155,55.0,49.18577170372009
156,12.0,49.31141972541809
157,56.0,49.91123104095459
158,53.0,50.459717988967896
159,10.0,50.564247846603394
160,16.0,50.739099740982056
161,18.0,50.943920373916626
162,17.0,51.1409866809845
163,21.0,51.39223790168762
164,43.0,51.84099364280701
165,22.0,52.09506368637085
166,31.0,52.44639825820923
167,17.0,52.64137005805969
168,82.0,53.471928119659424
169,31.0,53.81950497627258
170,97.0,54.85682439804077
171,63.0,55.53097486495972
172,33.0,55.8409309387207
173,20.0,56.034708738327026
174,33.0,56.38288712501526
175,25.0,56.639689207077026
176,37.0,57.025453090667725
177,23.0,57.27196264266968
178,21.0,57.50513768196106
179,18.0,57.70083570480347
180,29.0,58.04658508300781
181,75.0,58.84546446800232
182,30.0,59.19155526161194
183,34.0,59.50314426422119
184,20.0,59.698755979537964
185,29.0,60.02858924865723
186,26.0,60.29816222190857
187,48.0,60.82402539253235
188,21.0,61.05051374435425
189,44.0,61.52865982055664
190,50.0,61.99676823616028
191,16.0,62.18871855735779
192,47.0,62.742584228515625
193,37.0,63.110151052474976
194,39.0,63.48032832145691
195,59.0,64.1484739780426
196,20.0,64.34614276885986
197,76.0,65.07867908477783
198,15.0,65.24022150039673
199,29.0,65.58329892158508
200,119.0,66.85456800460815
201,34.0,67.22836565971375
202,34.0,67.60366082191467
203,20.0,67.83162260055542
204,120.0,69.15002965927124
205,13.0,69.2856092453003
206,18.0,69.46364903450012
207,29.0,69.74363040924072
208,18.0,69.93506026268005
209,59.0,70.50125551223755
210,16.0,70.68211483955383
211,66.0,71.38241076469421
212,26.0,71.73893189430237
213,46.0,72.2010748386383
214,47.0,72.70438265800476
215,45.0,73.17920064926147
216,87.0,74.0114278793335
217,24.0,74.30526828765869
218,49.0,74.84108018875122
219,21.0,75.04419350624084
220,58.0,75.58697509765625
221,27.0,75.93285989761353
222,46.0,76.4048318862915
223,102.0,77.49871134757996
224,74.0,78.26305317878723
225,56.0,78.89882063865662
226,39.0,79.29972529411316
227,51.0,79.81053447723389
228,74.0,80.60191941261292
229,31.0,80.90575122833252
230,55.0,81.44986057281494
231,100.0,82.41382503509521
232,38.0,82.85494542121887
233,25.0,83.08408665657043
234,78.0,83.90056157112122
235,42.0,84.36762881278992
236,54.0,85.00950527191162
237,37.0,85.38163590431213
238,64.0,86.0688157081604
239,43.0,86.53648376464844
240,36.0,86.92155885696411
241,23.0,87.15637969970703
242,23.0,87.40441942214966
243,66.0,88.06274366378784
244,31.0,88.40126943588257
245,41.0,88.91395115852356
246,42.0,89.41973114013672
247,39.0,89.76577758789062
248,40.0,90.21478128433228
249,65.0,90.90188670158386
250,75.0,91.70700287818909
251,37.0,92.14806866645813
252,85.0,93.0639877319336
253,53.0,93.62285876274109
254,89.0,94.52399468421936
255,53.0,95.08142518997192
256,49.0,95.57965183258057
257,40.0,96.01438188552856
258,53.0,96.59120965003967
259,25.0,96.91947102546692
260,53.0,97.528648853302
261,26.0,97.82221174240112
262,42.0,98.28414988517761
263,50.0,98.83007335662842
264,50.0,99.34803891181946
265,56.0,99.92048358917236
266,48.0,100.45063924789429
267,32.0,100.77621674537659
268,86.0,101.67530488967896
269,69.0,102.46674299240112
270,52.0,103.03825259208679
271,66.0,103.75147151947021
272,39.0,104.21083974838257
273,43.0,104.68585872650146
274,50.0,105.2547013759613
275,47.0,105.76953387260437
276,54.0,106.40515208244324
277,49.0,106.91497135162354
278,32.0,107.23552298545837
279,38.0,107.62465572357178
280,68.0,108.33962893486023
281,119.0,109.59269070625305
282,74.0,110.29177451133728
283,40.0,110.7240207195282
284,58.0,111.34210968017578
285,30.0,111.64858317375183
286,94.0,112.6141083240509
287,53.0,113.16695761680603
288,47.0,113.6394248008728
289,33.0,113.94542860984802
290,38.0,114.35267806053162
291,35.0,114.69958639144897
292,117.0,115.93179869651794
293,59.0,116.57987904548645
294,116.0,117.90961742401123
295,60.0,118.54435157775879
296,34.0,118.89850068092346
297,57.0,119.48090839385986
298,65.0,120.18208074569702
299,42.0,120.63564586639404
300,68.0,121.35439825057983
301,80.0,122.19329595565796
302,64.0,122.82552719116211
303,39.0,123.24060893058777
304,46.0,123.74441242218018
305,65.0,124.43473291397095
306,70.0,125.21303272247314
307,58.0,125.78637647628784
308,68.0,126.50792145729065
309,41.0,126.97947859764099
310,66.0,127.72973251342773
311,54.0,128.28669095039368
312,59.0,128.8959505558014
313,60.0,129.5502073764801
314,117.0,130.80959701538086
315,65.0,131.46282839775085
316,65.0,132.09350323677063
317,35.0,132.55960416793823
318,79.0,133.33408522605896
319,121.0,134.5747845172882
320,59.0,135.22978019714355
321,47.0,135.7294955253601
322,57.0,136.26624083518982
323,59.0,136.90400457382202
324,62.0,137.49883699417114
325,97.0,138.50916481018066
326,54.0,139.04086017608643
327,59.0,139.6756250858307
328,67.0,140.3807487487793
329,55.0,140.92076897621155
330,47.0,141.38109874725342
331,77.0,142.19330739974976
332,61.0,142.86686515808105
333,48.0,143.34285426139832
334,54.0,143.93592262268066
335,32.0,144.284166097641
336,38.0,144.69868183135986
337,73.0,145.4907898902893
338,50.0,146.0519940853119
339,58.0,146.65900802612305
340,73.0,147.44804668426514
341,59.0,148.02622509002686
342,37.0,148.3970398902893
343,58.0,149.05601167678833
344,97.0,150.00585508346558
345,59.0,150.58048510551453
346,58.0,151.15923762321472
347,47.0,151.67189478874207
348,142.0,153.15016222000122
349,61.0,153.7767949104309
350,43.0,154.20554399490356
351,58.0,154.86908626556396
352,71.0,155.59371280670166
353,76.0,156.42476677894592
354,85.0,157.3320653438568
355,95.0,158.29656338691711
356,102.0,159.3845980167389
357,42.0,159.84358716011047
358,131.0,161.14246821403503
359,80.0,161.98496198654175
360,49.0,162.51358771324158
361,40.0,162.8935031890869
362,43.0,163.3400628566742
363,65.0,163.8933002948761
364,51.0,164.44618034362793
365,77.0,165.29725456237793
366,72.0,166.0558958053589
367,52.0,166.62865924835205
368,47.0,167.12550234794617
369,81.0,167.99248933792114
370,60.0,168.58032727241516
371,47.0,169.09814429283142
372,142.0,170.6248083114624
373,37.0,170.99133610725403
374,58.0,171.61736035346985
375,62.0,172.3362421989441
376,49.0,172.81392288208008
377,40.0,173.26094722747803
378,126.0,174.60024690628052
379,75.0,175.40358805656433
380,96.0,176.43295216560364
381,43.0,176.83906841278076
382,54.0,177.43473863601685
383,50.0,177.9204065799713
384,47.0,178.38077902793884
385,37.0,178.70726990699768
386,67.0,179.3864562511444
387,50.0,179.96977138519287
388,55.0,180.50852489471436
389,110.0,181.6249806880951
390,46.0,182.11296606063843
391,54.0,182.70217490196228
392,55.0,183.3118758201599
393,40.0,183.70694875717163
394,47.0,184.24110293388367
395,46.0,184.7745497226715
396,46.0,185.25851607322693
397,78.0,186.0736985206604
398,91.0,187.00871396064758
399,48.0,187.5144259929657
400,67.0,188.17569971084595
401,45.0,188.65015506744385
402,73.0,189.4353346824646
403,46.0,189.94926929473877
404,79.0,190.75752353668213
405,78.0,191.62197303771973
406,78.0,192.35754466056824
407,63.0,193.04038834571838
408,81.0,193.92524099349976
409,82.0,194.69607305526733
410,81.0,195.52079367637634
411,66.0,196.2105369567871
412,86.0,197.17308473587036
413,65.0,197.8742799758911
414,44.0,198.33745002746582
415,106.0,199.5438256263733
416,75.0,200.30373287200928
417,61.0,200.9438579082489
418,53.0,201.48734974861145
419,74.0,202.24414157867432
420,54.0,202.815678358078
421,60.0,203.4627103805542
422,78.0,204.32307386398315
423,93.0,205.2622344493866
424,47.0,205.80129384994507
425,126.0,207.17302775382996
426,60.0,207.8448464870453
427,76.0,208.5765872001648
428,41.0,208.98492741584778
429,71.0,209.73323225975037
430,72.0,210.52202892303467
431,52.0,211.10829997062683
432,84.0,211.93250966072083
433,95.0,212.8497908115387
434,83.0,213.71740436553955
435,47.0,214.18613839149475
436,81.0,215.10626125335693
437,105.0,216.1610336303711
438,43.0,216.6522228717804
439,57.0,217.22906613349915
440,108.0,218.3671395778656
441,37.0,218.80923771858215
442,42.0,219.24014258384705
443,106.0,220.3713641166687
444,63.0,221.0714237689972
445,67.0,221.78718280792236
446,41.0,222.21769618988037
447,200.0,224.30035018920898
448,49.0,224.8507125377655
449,73.0,225.58796882629395
450,54.0,226.13973307609558
451,61.0,226.81964468955994
452,73.0,227.56899499893188
453,78.0,228.4231355190277
454,104.0,229.54494309425354
455,93.0,230.50957942008972
456,84.0,231.35102772712708
457,55.0,231.94468593597412
458,81.0,232.8304443359375
459,71.0,233.59624862670898
460,61.0,234.27389001846313
461,57.0,234.86969709396362
462,71.0,235.68028569221497
463,41.0,236.12070035934448
464,124.0,237.51548671722412
465,62.0,238.1735978126526
466,58.0,238.80678963661194
467,34.0,239.17444038391113
468,66.0,239.89230704307556
469,92.0,240.82712745666504
470,47.0,241.30661725997925
471,126.0,242.65116381645203
472,69.0,243.36567187309265
473,55.0,243.93108010292053
474,125.0,245.16983652114868
475,64.0,245.86259865760803
476,50.0,246.39216423034668
477,63.0,247.10355424880981
478,75.0,247.85663056373596
479,116.0,249.2180573940277
480,64.0,249.9042546749115
481,52.0,250.5010268688202
482,64.0,251.17802834510803
483,79.0,252.06800532341003
484,41.0,252.53885102272034
485,44.0,253.03280115127563
486,57.0,253.59513068199158
487,85.0,254.41041469573975
488,43.0,254.8475251197815
489,50.0,255.3799433708191
490,53.0,255.97807264328003
491,34.0,256.37878131866455
492,46.0,256.8597481250763
493,70.0,257.5864336490631
494,91.0,258.5672676563263
495,59.0,259.19796204566956
496,42.0,259.64352202415466
497,54.0,260.2359755039215
498,66.0,260.9022195339203
499,45.0,261.36152482032776
500,55.0,261.9749677181244
501,66.0,262.6690402030945
502,56.0,263.2361636161804
503,109.0,264.4606502056122
504,59.0,265.04822516441345
505,104.0,266.11860156059265
506,74.0,266.90676188468933
507,57.0,267.5668320655823
508,41.0,268.0132441520691
509,75.0,268.7721698284149
510,59.0,269.5073366165161
511,82.0,270.33137345314026
512,76.0,271.10174036026
513,78.0,271.8693733215332
514,45.0,272.3489134311676
515,108.0,273.47383975982666
516,114.0,274.61010098457336
517,66.0,275.3341886997223
518,41.0,275.77611899375916
519,65.0,276.47450375556946
520,62.0,277.15877985954285
521,57.0,277.7868962287903
522,58.0,278.45596528053284
523,43.0,278.92805552482605
524,90.0,279.8749899864197
525,52.0,280.46218037605286
526,129.0,281.7679138183594
527,43.0,282.17105770111084
528,87.0,283.1721694469452
529,44.0,283.64321756362915
530,65.0,284.336962223053
531,45.0,284.8301889896393
532,59.0,285.4529709815979
533,49.0,285.9882028102875
534,56.0,286.58256220817566
535,117.0,287.76521253585815
536,50.0,288.28389739990234
537,156.0,289.8907353878021
538,44.0,290.35911893844604
539,113.0,291.57230281829834
540,194.0,293.5724847316742
541,60.0,294.14849615097046
542,55.0,294.7194755077362
543,48.0,295.2413229942322
544,142.0,296.7444009780884
545,48.0,297.22943902015686
546,45.0,297.6752345561981
547,39.0,298.09691882133484
548,99.0,299.15760588645935
549,83.0,300.0224974155426
550,64.0,300.67057704925537
551,128.0,302.0138523578644
552,70.0,302.782062292099
553,76.0,303.58654737472534
554,70.0,304.28628754615784
555,59.0,304.90227365493774
556,148.0,306.42150473594666
557,70.0,307.1857488155365
558,60.0,307.7779927253723
559,80.0,308.618549823761
560,48.0,309.13851618766785
561,61.0,309.7923789024353
562,47.0,310.29523634910583
563,58.0,310.89088249206543
564,76.0,311.73767828941345
565,47.0,312.24763464927673
566,59.0,312.8534240722656
567,69.0,313.6252393722534
568,72.0,314.3913412094116
569,71.0,315.1168065071106
570,47.0,315.61142563819885
571,84.0,316.49649119377136
572,56.0,317.0755832195282
573,58.0,317.6905109882355
574,57.0,318.2930769920349
575,60.0,318.9680280685425
576,37.0,319.3386929035187
577,47.0,319.8800835609436
578,61.0,320.52897691726685
579,109.0,321.64656710624695
580,59.0,322.221795797348
581,49.0,322.72492003440857
582,55.0,323.35376834869385
583,84.0,324.25665068626404
584,79.0,325.115421295166
585,57.0,325.7421534061432
586,47.0,326.2738242149353
587,85.0,327.1282105445862
588,54.0,327.707857131958
589,98.0,328.77134943008423
590,134.0,330.22050881385803
591,67.0,330.94544768333435
592,60.0,331.54600524902344
593,52.0,332.0984036922455
594,87.0,332.96211338043213
595,39.0,333.33755588531494
596,80.0,334.19706082344055
597,54.0,334.7762291431427
598,42.0,335.18374013900757
599,54.0,335.7368583679199
600,67.0,336.457457780838
601,53.0,337.0495855808258
602,48.0,337.5261085033417
603,66.0,338.30460834503174
604,49.0,338.8228328227997
605,109.0,340.02049255371094
606,40.0,340.4678511619568
607,62.0,341.125319480896
608,45.0,341.5892343521118
609,74.0,342.4316153526306
610,88.0,343.3392858505249
611,57.0,343.9570140838623
612,60.0,344.5616943836212
613,56.0,345.09313893318176
614,200.0,347.08898878097534
615,169.0,348.8843069076538
616,50.0,349.4321081638336
617,43.0,349.83878469467163
618,53.0,350.3923935890198
619,57.0,350.98759627342224
620,63.0,351.6006860733032
621,45.0,352.00672364234924
622,51.0,352.5121536254883
623,47.0,352.9993715286255
624,50.0,353.5514168739319
625,47.0,354.0395665168762
626,83.0,354.9453954696655
627,62.0,355.5879247188568
628,97.0,356.6144390106201
629,75.0,357.39058017730713
630,66.0,358.10174012184143
631,60.0,358.67934226989746
632,50.0,359.25117087364197
633,105.0,360.2639870643616
634,61.0,360.8832449913025
635,56.0,361.4687297344208
636,53.0,362.03352212905884
637,50.0,362.5548896789551
638,60.0,363.22496724128723
639,64.0,363.8374865055084
640,64.0,364.5250926017761
641,200.0,366.59247946739197
642,71.0,367.33131217956543
643,65.0,367.91132283210754
644,54.0,368.52358961105347
645,79.0,369.382075548172
646,55.0,369.9013423919678
647,62.0,370.52672600746155
648,70.0,371.2296152114868
649,88.0,372.1455411911011
650,87.0,373.0657820701599
651,51.0,373.6188244819641
652,61.0,374.29871106147766
653,74.0,375.0861053466797
654,58.0,375.73837447166443
655,67.0,376.4726552963257
656,65.0,377.15610456466675
657,95.0,378.1300046443939
658,57.0,378.76618099212646
659,48.0,379.2262122631073
660,44.0,379.6793236732483
661,47.0,380.1614556312561
662,145.0,381.6467180252075
663,73.0,382.4048388004303
664,161.0,384.1016285419464
665,62.0,384.7628319263458
666,96.0,385.7638635635376
667,72.0,386.5020251274109
668,119.0,387.69022703170776
669,44.0,388.1042754650116
670,53.0,388.6906545162201
671,50.0,389.2352886199951
672,88.0,390.1450777053833
673,63.0,390.7757067680359
674,51.0,391.36555886268616
675,66.0,392.00420451164246
676,104.0,393.0407328605652
677,47.0,393.5203523635864
678,139.0,394.9826440811157
679,64.0,395.6647593975067
680,50.0,396.1664071083069
681,97.0,397.08708906173706
682,74.0,397.9258909225464
683,48.0,398.47814869880676
684,61.0,399.10093355178833
685,65.0,399.752646446228
686,91.0,400.7169692516327
687,127.0,402.0241825580597
688,85.0,402.9173402786255
689,57.0,403.48472261428833
690,54.0,404.07403588294983
691,120.0,405.3209047317505
692,72.0,406.084281206131
693,88.0,406.99967551231384
694,58.0,407.5825846195221
695,50.0,408.1158661842346
696,52.0,408.69502568244934
697,56.0,409.28734159469604
698,46.0,409.7579562664032
699,87.0,410.69744992256165
700,108.0,411.7629098892212
701,43.0,412.2157533168793
702,58.0,412.7917573451996
703,98.0,413.8246681690216
704,67.0,414.49105048179626
705,70.0,415.2266757488251
706,76.0,415.98140120506287
707,195.0,417.9772267341614
708,130.0,419.3177173137665
709,115.0,420.4602975845337
710,85.0,421.389808177948
711,126.0,422.71391701698303
712,73.0,423.46950030326843
713,67.0,424.1517803668976
714,62.0,424.79232692718506
715,78.0,425.60524725914
716,59.0,426.19522857666016
717,87.0,427.17933440208435
718,52.0,427.7230615615845
719,122.0,428.98424434661865
720,125.0,430.2166678905487
721,67.0,430.93751978874207
722,70.0,431.6677734851837
723,68.0,432.4218773841858
724,45.0,432.8550567626953
725,200.0,434.95189142227173
726,83.0,435.87202405929565
727,56.0,436.4084241390228
728,81.0,437.30398058891296
729,55.0,437.9053909778595
730,68.0,438.64055848121643
731,47.0,439.15209460258484
732,58.0,439.74473214149475
733,119.0,440.97703194618225
734,61.0,441.68720507621765
735,55.0,442.2338864803314
736,73.0,443.00662446022034
737,46.0,443.45896673202515
738,52.0,443.92311811447144
739,63.0,444.502806186676
740,70.0,445.1900861263275
741,101.0,446.24950981140137
742,94.0,447.2177543640137
743,60.0,447.8742289543152
744,63.0,448.4955096244812
745,51.0,449.0297095775604
746,88.0,449.90465259552
747,64.0,450.5225713253021
748,67.0,451.2553174495697
749,149.0,452.8025186061859
750,112.0,453.9294831752777
751,87.0,454.8536479473114
752,63.0,455.4807596206665
753,142.0,456.91324377059937
754,153.0,458.5328652858734
755,64.0,459.16444969177246
756,71.0,459.9147698879242
757,58.0,460.45674777030945
758,51.0,460.9519181251526
759,79.0,461.7593822479248
760,85.0,462.6611273288727
761,75.0,463.50147771835327
762,64.0,464.1884665489197
763,57.0,464.7797648906708
764,75.0,465.5854923725128
765,57.0,466.19162368774414
766,66.0,466.81618762016296
767,117.0,468.03696846961975
768,58.0,468.6468412876129
769,91.0,469.60719060897827
770,70.0,470.3232526779175
771,51.0,470.90546679496765
772,87.0,471.80778336524963
773,71.0,472.55091285705566
774,200.0,474.77185320854187
775,54.0,475.27216124534607
776,54.0,475.8106598854065
777,52.0,476.3953881263733
778,60.0,477.05653381347656
779,101.0,478.1466419696808
780,50.0,478.67808270454407
781,102.0,479.69791746139526
782,65.0,480.39148473739624
783,56.0,480.92737579345703
784,66.0,481.63807487487793
785,74.0,482.4856448173523
786,61.0,483.1357350349426
787,104.0,484.215074300766
788,89.0,485.20121908187866
789,57.0,485.751060962677
790,56.0,486.40780305862427
791,45.0,486.893972158432
792,50.0,487.4171302318573
793,125.0,488.7199409008026
794,143.0,490.15347170829773
795,73.0,490.87544989585876
796,51.0,491.4262578487396
797,48.0,491.9506194591522
798,91.0,492.86728024482727
799,55.0,493.473345041275
800,55.0,494.02984595298767
801,71.0,494.8825840950012
802,55.0,495.43692779541016
803,87.0,496.3519539833069
804,79.0,497.2349419593811
805,87.0,498.18267464637756
806,78.0,499.02385926246643
807,57.0,499.6331603527069
808,78.0,500.420779466629
809,104.0,501.60488772392273
810,56.0,502.14775133132935
811,58.0,502.7310197353363
812,56.0,503.3134984970093
813,106.0,504.4555537700653
814,60.0,505.0149099826813
815,74.0,505.8002369403839
816,74.0,506.57883524894714
817,61.0,507.17613434791565
818,53.0,507.75091218948364
819,53.0,508.2746298313141
820,71.0,509.09192514419556
821,75.0,509.9355580806732
822,81.0,510.89378356933594
823,55.0,511.47681164741516
824,60.0,512.11585688591
825,46.0,512.5741698741913
826,113.0,513.7814099788666
827,62.0,514.4698872566223
828,200.0,516.5235233306885
829,104.0,517.6253707408905
830,78.0,518.4574666023254
831,67.0,519.179215669632
832,141.0,520.598769903183
833,84.0,521.487309217453
834,75.0,522.2868664264679
835,61.0,522.9146418571472
836,67.0,523.5691673755646
837,79.0,524.3438096046448
838,65.0,524.9704146385193
839,76.0,525.8210122585297
840,66.0,526.53875207901
841,91.0,527.4818391799927
842,41.0,527.9306290149689
843,67.0,528.6217515468597
844,67.0,529.3123705387115
845,68.0,530.010861158371
846,69.0,530.7653329372406
847,66.0,531.4946506023407
848,181.0,533.3626503944397
849,114.0,534.5748615264893
850,64.0,535.2781119346619
851,109.0,536.4377934932709
852,50.0,536.9396560192108
853,42.0,537.4016165733337
854,106.0,538.5086953639984
855,54.0,539.0645363330841
856,55.0,539.6922852993011
857,167.0,541.4953408241272
858,80.0,542.2642450332642
859,96.0,543.2514996528625
860,200.0,545.2486333847046
861,78.0,546.1476418972015
862,73.0,546.8499855995178
863,69.0,547.4984567165375
864,53.0,548.0509157180786
865,93.0,549.0784418582916
866,164.0,550.7150089740753
867,102.0,551.7515904903412
868,64.0,552.470801115036
869,62.0,553.1500556468964
870,71.0,553.8815288543701
871,87.0,554.7095901966095
872,159.0,556.3588144779205
873,135.0,557.7453594207764
874,59.0,558.3904297351837
875,200.0,560.491503238678
876,157.0,562.2218477725983
877,93.0,563.1450967788696
878,115.0,564.3777225017548
879,45.0,564.8762412071228
880,125.0,566.181752204895
881,83.0,567.0173618793488
882,49.0,567.5452289581299
883,94.0,568.5236277580261
884,70.0,569.2713572978973
885,53.0,569.7785484790802
886,90.0,570.6671731472015
887,51.0,571.2541079521179
888,39.0,571.6519305706024
889,79.0,572.4455189704895
890,93.0,573.4048948287964
891,65.0,574.0369892120361
892,78.0,574.8153958320618
893,59.0,575.4143471717834
894,68.0,576.1433565616608
895,69.0,576.869448184967
896,102.0,577.9422252178192
897,41.0,578.4023816585541
898,83.0,579.25705909729
899,81.0,580.0765719413757
900,149.0,581.5920219421387
901,74.0,582.3156569004059
902,63.0,582.9625716209412
903,73.0,583.7060415744781
904,114.0,584.8914425373077
905,101.0,585.891578912735
906,81.0,586.7701621055603
907,62.0,587.4663424491882
908,174.0,589.277738571167
909,141.0,590.6244609355927
910,200.0,592.6876318454742
911,75.0,593.4558811187744
912,71.0,594.1532311439514
913,69.0,594.9175183773041
914,73.0,595.7196524143219
915,51.0,596.2805652618408
916,92.0,597.2024102210999
917,48.0,597.7074210643768
918,157.0,599.3237018585205
919,50.0,599.8506774902344
920,110.0,601.0280187129974
921,59.0,601.7059321403503
922,186.0,603.6863293647766
923,59.0,604.2397971153259
924,117.0,605.5107293128967
925,129.0,606.7911117076874
926,92.0,607.7203772068024
927,62.0,608.4334111213684
928,77.0,609.2670176029205
929,61.0,609.9850206375122
930,65.0,610.6777451038361
931,97.0,611.6539795398712
932,57.0,612.3016231060028
933,89.0,613.2426652908325
934,55.0,613.7748448848724
935,45.0,614.228800535202
936,58.0,614.8093490600586
937,126.0,616.1636250019073
938,82.0,617.0754835605621
939,78.0,617.8595290184021
940,70.0,618.6103048324585
941,59.0,619.226464509964
942,119.0,620.4481344223022
943,181.0,622.3836574554443
944,78.0,623.1829879283905
945,53.0,623.7119176387787
946,62.0,624.377091884613
947,66.0,625.0627734661102
948,65.0,625.7006070613861
949,127.0,627.0048720836639
950,47.0,627.4702124595642
951,68.0,628.1425673961639
952,128.0,629.4900031089783
953,142.0,630.9982395172119
954,95.0,631.995979309082
955,200.0,634.0129189491272
956,74.0,634.8239462375641
957,93.0,635.8383979797363
958,200.0,637.8866438865662
959,48.0,638.3903036117554
960,97.0,639.4171187877655
961,200.0,641.5263268947601
962,76.0,642.3288960456848
963,62.0,642.9896819591522
964,60.0,643.6159434318542
965,51.0,644.1228172779083
966,47.0,644.5950107574463
967,93.0,645.4496188163757
968,49.0,645.9128360748291
969,100.0,646.9990220069885
970,72.0,647.7657113075256
971,71.0,648.4433941841125
972,76.0,649.2619440555573
973,75.0,650.0126090049744
974,75.0,650.7856924533844
975,200.0,652.8549299240112
976,82.0,653.6673057079315
977,77.0,654.5105366706848
978,116.0,655.770049571991
979,156.0,657.363785982132
980,200.0,659.3694622516632
981,57.0,659.9610650539398
982,89.0,660.8960852622986
983,65.0,661.5142748355865
984,134.0,662.859087228775
985,43.0,663.3392577171326
986,157.0,664.9390869140625
987,83.0,665.7477276325226
988,79.0,666.5750987529755
989,66.0,667.252016544342
990,130.0,668.6030378341675
991,59.0,669.1695687770844
992,38.0,669.5487987995148
993,53.0,670.1578550338745
994,109.0,671.2705218791962
995,50.0,671.7981531620026
996,116.0,673.0564758777618
997,107.0,674.1833641529083
998,62.0,674.7997436523438
999,52.0,675.3602423667908
1000,73.0,676.1144895553589
1001,61.0,676.7381775379181
1002,72.0,677.4725604057312
1003,200.0,679.5865154266357
