417,54.0,196.35033297538757
418,54.0,196.90639448165894
419,45.0,197.40549445152283
420,59.0,198.04529118537903
421,84.0,198.8852972984314
422,68.0,199.59086108207703
423,83.0,200.49424600601196
424,85.0,201.45414853096008
425,84.0,202.37614583969116
426,46.0,202.8074119091034
427,60.0,203.45187830924988
428,64.0,204.17703104019165
429,58.0,204.81000471115112
430,49.0,205.34446001052856
431,92.0,206.3905062675476
432,37.0,206.7902374267578
433,52.0,207.32464909553528
434,44.0,207.78531670570374
435,63.0,208.43234086036682
436,44.0,208.86493825912476
437,90.0,209.8698160648346
438,77.0,210.7219433784485
439,74.0,211.58048343658447
440,61.0,212.2626814842224
441,73.0,213.09909987449646
442,65.0,213.76270699501038
443,70.0,214.5099594593048
444,53.0,215.10812759399414
445,51.0,215.69408011436462
446,73.0,216.4906644821167
447,54.0,217.06783771514893
448,53.0,217.69349455833435
449,78.0,218.58027696609497
450,60.0,219.20912623405457
451,93.0,220.19254636764526
452,53.0,220.67964720726013
453,55.0,221.25723099708557
454,145.0,222.79562211036682
455,81.0,223.69310808181763
456,49.0,224.20493865013123
457,56.0,224.7823498249054
458,82.0,225.68994426727295
459,61.0,226.32884573936462
460,54.0,226.9456238746643
461,85.0,227.89230370521545
462,80.0,228.78811311721802
463,89.0,229.7021448612213
464,96.0,230.7405161857605
465,100.0,231.83036184310913
466,58.0,232.45699954032898
467,62.0,233.09757685661316
468,85.0,234.0436885356903
469,53.0,234.61871194839478
470,78.0,235.49802947044373
471,69.0,236.2310972213745
472,111.0,237.4004843235016
473,47.0,237.88544178009033
474,54.0,238.46072006225586
475,51.0,239.03730273246765
476,77.0,239.82756924629211
477,57.0,240.43470335006714
478,86.0,241.42953896522522
479,75.0,242.23208713531494
480,80.0,243.1217987537384
481,53.0,243.64533519744873
482,86.0,244.68598413467407
483,65.0,245.3500518798828
484,75.0,246.21111154556274
485,60.0,246.87087988853455
486,53.0,247.49173974990845
487,61.0,248.15107107162476
488,62.0,248.77253699302673
489,62.0,249.4271342754364
490,63.0,250.16762113571167
491,71.0,250.93864059448242
492,64.0,251.63489174842834
493,42.0,252.089914560318
494,67.0,252.79018378257751
495,100.0,253.90036964416504
496,87.0,254.82653379440308
497,42.0,255.2881999015808
498,68.0,255.97879648208618
499,46.0,256.5271050930023
500,47.0,257.0484278202057
501,47.0,257.53713846206665
502,49.0,258.05874514579773
503,46.0,258.56485056877136
504,31.0,258.9339392185211
505,66.0,259.68311405181885
506,98.0,260.79390144348145
507,54.0,261.4152297973633
508,71.0,262.14629793167114
509,51.0,262.7034525871277
510,70.0,263.4836165904999
511,87.0,264.4414155483246
512,53.0,265.04772543907166
513,45.0,265.47514939308167
514,62.0,266.15415835380554
515,49.0,266.65752243995667
516,62.0,267.2633693218231
517,72.0,268.01917147636414
518,57.0,268.7020697593689
519,43.0,269.1837959289551
520,101.0,270.23638224601746
521,46.0,270.78184819221497
522,41.0,271.2334086894989
523,99.0,272.32073163986206
524,45.0,272.7598853111267
525,56.0,273.3197841644287
526,48.0,273.8388657569885
527,63.0,274.5424795150757
528,69.0,275.25677132606506
529,62.0,275.9416391849518
530,103.0,277.03424072265625
531,80.0,277.86223125457764
532,74.0,278.66879630088806
533,69.0,279.3640522956848
534,67.0,280.06965041160583
535,75.0,280.8816168308258
536,63.0,281.5970284938812
537,50.0,282.12932324409485
538,52.0,282.6404025554657
539,141.0,284.12937903404236
540,72.0,284.8922734260559
541,67.0,285.6061465740204
542,71.0,286.40280961990356
543,52.0,286.9670343399048
544,68.0,287.73158049583435
545,60.0,288.4090178012848
546,52.0,288.9501655101776
547,82.0,289.82514810562134
548,52.0,290.346214056015
549,91.0,291.3057219982147
550,62.0,291.98173427581787
551,56.0,292.50686144828796
552,52.0,293.0834074020386
553,43.0,293.55187487602234
554,54.0,294.07168531417847
555,60.0,294.73589038848877
556,55.0,295.3030068874359
557,86.0,296.1415972709656
558,52.0,296.7155282497406
559,92.0,297.6990900039673
560,46.0,298.19100403785706
561,101.0,299.2439532279968
562,85.0,300.1963629722595
563,118.0,301.4855365753174
564,62.0,302.18661093711853
565,40.0,302.62287425994873
566,131.0,303.96544647216797
567,53.0,304.4758586883545
568,134.0,305.94763135910034
569,60.0,306.5709080696106
570,72.0,307.34111428260803
571,66.0,308.01895546913147
572,74.0,308.85870003700256
573,64.0,309.5693898200989
574,51.0,310.1230237483978
575,49.0,310.67979288101196
576,91.0,311.6039249897003
577,44.0,312.0914194583893
578,74.0,312.95597290992737
579,110.0,314.1433846950531
580,109.0,315.2415997982025
581,61.0,315.9208595752716
582,69.0,316.6574504375458
583,82.0,317.554230928421
584,47.0,318.0999855995178
585,53.0,318.69850993156433
586,67.0,319.3641119003296
587,103.0,320.5400598049164
588,66.0,321.2654676437378
589,92.0,322.23580622673035
590,61.0,322.8455448150635
591,87.0,323.74460220336914
592,50.0,324.31635785102844
593,44.0,324.7736074924469
594,55.0,325.44479274749756
595,51.0,325.9516611099243
596,69.0,326.6508536338806
597,54.0,327.2244987487793
598,97.0,328.27726769447327
599,50.0,328.77656412124634
600,101.0,329.78452157974243
601,112.0,331.0118238925934
602,59.0,331.6310737133026
603,127.0,333.04131627082825
604,63.0,333.75097489356995
605,90.0,334.81213665008545
606,54.0,335.34636926651
607,54.0,335.9043824672699
608,67.0,336.5335121154785
609,75.0,337.35703349113464
610,50.0,337.9054090976715
611,55.0,338.48861503601074
612,78.0,339.3220765590668
613,142.0,340.86374282836914
614,200.0,343.02732706069946
615,52.0,343.57026386260986
616,65.0,344.305912733078
617,78.0,345.18469285964966
618,71.0,345.97831320762634
619,43.0,346.4329957962036
620,46.0,346.94427156448364
621,75.0,347.70116353034973
622,121.0,348.98234272003174
623,56.0,349.6131761074066
624,73.0,350.3670024871826
625,64.0,351.0832381248474
626,60.0,351.73963141441345
627,85.0,352.6353352069855
628,57.0,353.2074203491211
629,84.0,354.1130590438843
630,57.0,354.7616832256317
631,75.0,355.60793924331665
632,47.0,356.107949256897
633,67.0,356.8179347515106
634,200.0,358.8361303806305
635,42.0,359.32980155944824
636,61.0,359.94008803367615
637,96.0,360.8675136566162
638,133.0,362.40109276771545
639,73.0,363.1893470287323
640,54.0,363.73146390914917
641,108.0,364.8672444820404
642,46.0,365.3465051651001
643,70.0,366.11572790145874
644,106.0,367.17087507247925
645,56.0,367.7153060436249
646,46.0,368.19378781318665
647,43.0,368.59700298309326
648,121.0,369.9328589439392
649,70.0,370.65159273147583
650,52.0,371.21073865890503
651,49.0,371.73079109191895
652,74.0,372.5411260128021
653,56.0,373.2042315006256
654,60.0,373.8379397392273
655,141.0,375.3497588634491
656,71.0,376.0580201148987
657,49.0,376.5791447162628
658,59.0,377.2472302913666
659,49.0,377.7439429759979
660,56.0,378.3210048675537
661,82.0,379.15849256515503
662,51.0,379.7308747768402
663,68.0,380.3924129009247
664,61.0,381.05573773384094
665,120.0,382.3965950012207
666,49.0,382.83793234825134
667,64.0,383.51147389411926
668,58.0,384.1797993183136
669,44.0,384.5913956165314
670,45.0,385.0834927558899
671,53.0,385.6416347026825
672,73.0,386.44202065467834
673,78.0,387.28797364234924
674,111.0,388.392835855484
675,62.0,389.09059286117554
676,64.0,389.77659845352173
677,58.0,390.33810353279114
678,190.0,392.38465785980225
679,45.0,392.8924241065979
680,168.0,394.61446809768677
681,158.0,396.2614586353302
682,55.0,396.8389720916748
683,78.0,397.653662443161
684,61.0,398.3240942955017
685,63.0,398.99019265174866
686,60.0,399.6013836860657
687,56.0,400.2482752799988
688,61.0,401.00043201446533
689,85.0,401.87449526786804
690,52.0,402.399653673172
691,93.0,403.3603105545044
692,67.0,404.12258076667786
693,61.0,404.77358508110046
694,161.0,406.4215135574341
695,68.0,407.1715078353882
696,58.0,407.79701924324036
697,102.0,408.8597548007965
698,65.0,409.53534173965454
699,61.0,410.11094069480896
700,61.0,410.837012052536
701,50.0,411.3366656303406
702,99.0,412.4516429901123
703,52.0,413.0321726799011
704,64.0,413.69955921173096
705,51.0,414.22854804992676
706,49.0,414.73653078079224
707,74.0,415.474755525589
708,44.0,415.88968539237976
709,51.0,416.4640383720398
710,59.0,417.10149908065796
711,48.0,417.6581356525421
712,112.0,418.76081705093384
713,73.0,419.52440571784973
714,65.0,420.2501163482666
715,53.0,420.80848836898804
716,113.0,421.9881868362427
717,56.0,422.62412548065186
718,72.0,423.3994858264923
719,78.0,424.19411301612854
720,58.0,424.8415467739105
721,80.0,425.70381021499634
722,68.0,426.4218866825104
723,154.0,428.1351351737976
724,130.0,429.5614402294159
725,96.0,430.5517840385437
726,64.0,431.23562836647034
727,63.0,431.9138948917389
728,66.0,432.6209213733673
729,45.0,433.0852656364441
730,45.0,433.5075509548187
731,65.0,434.2245683670044
732,160.0,435.9360957145691
733,100.0,437.037246465683
734,108.0,438.2303342819214
735,58.0,438.85636830329895
736,78.0,439.6903145313263
737,60.0,440.33232712745667
738,77.0,441.2104277610779
739,98.0,442.2645351886749
740,62.0,443.0208237171173
741,81.0,443.83046102523804
742,82.0,444.7309031486511
743,80.0,445.591703414917
744,142.0,447.1099548339844
745,61.0,447.75701236724854
746,72.0,448.54054498672485
747,57.0,449.1626446247101
748,60.0,449.8811273574829
749,67.0,450.63072776794434
750,47.0,451.08156871795654
751,39.0,451.48091554641724
752,80.0,452.3694198131561
753,74.0,453.1298928260803
754,132.0,454.5422716140747
755,51.0,455.1011862754822
756,49.0,455.6121549606323
757,118.0,456.9494185447693
758,54.0,457.54050278663635
759,66.0,458.22225999832153
760,54.0,458.80363178253174
761,61.0,459.4615955352783
762,112.0,460.68637681007385
763,118.0,461.94945549964905
764,61.0,462.56038451194763
765,54.0,463.08842372894287
766,98.0,464.0744535923004
767,104.0,465.2018013000488
768,95.0,466.1673707962036
769,47.0,466.70659017562866
770,79.0,467.53987646102905
771,63.0,468.22605299949646
772,91.0,469.17525458335876
773,43.0,469.643141746521
774,116.0,470.86810851097107
775,110.0,472.0847239494324
776,50.0,472.67177295684814
777,106.0,473.8337836265564
778,85.0,474.7156672477722
779,58.0,475.35926842689514
780,117.0,476.6441252231598
781,99.0,477.70236587524414
782,64.0,478.33055114746094
783,122.0,479.6027262210846
784,117.0,480.8295547962189
785,57.0,481.4189372062683
786,72.0,482.20821475982666
787,47.0,482.76491498947144
788,66.0,483.48757553100586
789,76.0,484.2581059932709
790,46.0,484.74460077285767
791,128.0,486.16166400909424
792,50.0,486.74392461776733
793,70.0,487.509152173996
794,71.0,488.27713441848755
795,80.0,489.12363290786743
796,97.0,490.113938331604
797,58.0,490.745973110199
798,52.0,491.30776381492615
799,82.0,492.1934871673584
800,66.0,492.99113273620605
801,147.0,494.47620701789856
802,63.0,495.1683554649353
803,54.0,495.71913146972656
804,176.0,497.5391881465912
805,67.0,498.2701461315155
806,153.0,499.924916267395
807,66.0,500.73363065719604
808,68.0,501.4749825000763
809,200.0,503.58511185646057
810,81.0,504.42240715026855
811,46.0,504.94414591789246
812,55.0,505.52685952186584
813,59.0,506.1236689090729
814,94.0,507.0929653644562
815,60.0,507.7286982536316
816,80.0,508.57932209968567
817,126.0,509.976943731308
818,53.0,510.5769510269165
819,89.0,511.56075286865234
820,84.0,512.4736454486847
821,60.0,513.0970895290375
822,85.0,514.0158777236938
823,58.0,514.6874513626099
824,127.0,516.0908160209656
825,49.0,516.5967934131622
826,184.0,518.6499488353729
827,44.0,519.0642535686493
828,92.0,520.0306966304779
829,168.0,521.7624266147614
830,110.0,522.9114480018616
831,200.0,524.9648628234863
832,118.0,526.2338256835938
833,64.0,527.0175638198853
834,87.0,527.9096994400024
835,94.0,528.9366841316223
836,46.0,529.4324975013733
837,115.0,530.5897448062897
838,128.0,531.9686594009399
839,48.0,532.490314245224
840,51.0,533.0645802021027
841,50.0,533.6247088909149
842,68.0,534.3324253559113
843,52.0,534.8682658672333
844,51.0,535.4222798347473
845,56.0,536.0705637931824
846,57.0,536.6647565364838
847,83.0,537.520795583725
848,200.0,539.6090188026428
849,47.0,540.1436049938202
850,77.0,540.9939515590668
851,84.0,541.8587188720703
852,64.0,542.5485112667084
853,151.0,544.119327545166
854,44.0,544.6172521114349
855,55.0,545.1814999580383
856,74.0,545.9718427658081
857,128.0,547.2609486579895
858,61.0,547.9331693649292
859,134.0,549.3647577762604
860,110.0,550.5067009925842
861,100.0,551.5863542556763
862,200.0,553.785347700119
863,93.0,554.7849905490875
864,125.0,556.1296699047089
865,140.0,557.6892302036285
866,55.0,558.2462239265442
867,81.0,559.1595642566681
868,98.0,560.2572200298309
869,75.0,561.0806312561035
870,161.0,562.740579366684
871,90.0,563.7237610816956
872,57.0,564.3137476444244
873,77.0,565.1254045963287
874,55.0,565.7436671257019
875,84.0,566.7304079532623
876,53.0,567.3412909507751
877,49.0,567.9069061279297
878,45.0,568.3799593448639
879,149.0,570.0614185333252
880,71.0,570.8625290393829
881,65.0,571.5145523548126
882,45.0,572.0161323547363
883,74.0,572.8255774974823
884,64.0,573.5406444072723
885,133.0,574.9370303153992
886,64.0,575.6116333007812
887,86.0,576.4827902317047
888,70.0,577.2126295566559
889,55.0,577.822890996933
890,54.0,578.4079835414886
891,55.0,578.9684331417084
892,63.0,579.6498482227325
893,112.0,580.8433096408844
894,69.0,581.6030142307281
895,54.0,582.1608066558838
896,68.0,582.8721702098846
897,80.0,583.7090709209442
898,164.0,585.458975315094
899,52.0,585.9973258972168
900,57.0,586.6254830360413
901,123.0,587.9491581916809
902,147.0,589.5405139923096
903,67.0,590.2443253993988
904,63.0,590.9037759304047
905,152.0,592.4856626987457
906,57.0,593.0661013126373
907,53.0,593.5404210090637
908,200.0,595.5853164196014
909,91.0,596.5213017463684
910,125.0,597.8826198577881
911,49.0,598.4350824356079
912,43.0,598.848418712616
913,200.0,600.9312541484833
914,164.0,602.7608745098114
915,92.0,603.7068581581116
916,74.0,604.5419676303864
917,99.0,605.616592168808
918,63.0,606.2582621574402
919,68.0,606.931168794632
920,79.0,607.743382692337
921,57.0,608.3821530342102
922,69.0,609.115202665329
923,55.0,609.6197273731232
924,102.0,610.7994918823242
925,142.0,612.3517606258392
926,200.0,614.4942946434021
927,69.0,615.2218015193939
928,72.0,615.9979531764984
929,61.0,616.6370165348053
930,89.0,617.6208581924438
931,46.0,618.1205592155457
932,62.0,618.7448327541351
933,166.0,620.5383291244507
934,86.0,621.4413893222809
935,55.0,622.0145256519318
936,200.0,624.2157211303711
937,69.0,625.0147988796234
938,76.0,625.8235275745392
939,140.0,627.2960381507874
940,72.0,628.0516607761383
941,105.0,629.1272730827332
942,152.0,630.7894797325134
943,67.0,631.4930682182312
944,51.0,632.0140635967255
945,77.0,632.7554066181183
946,166.0,634.5466973781586
947,53.0,635.1103587150574
948,70.0,635.8639576435089
949,52.0,636.4343118667603
950,60.0,637.0757832527161
951,79.0,637.9393649101257
952,79.0,638.804479598999
953,37.0,639.1706576347351
954,82.0,640.0863101482391
955,44.0,640.548175573349
956,51.0,641.1091203689575
957,126.0,642.3946011066437
958,56.0,643.0087597370148
959,70.0,643.6892743110657
960,46.0,644.1790573596954
961,98.0,645.2049803733826
962,75.0,646.0241694450378
963,83.0,646.8135340213776
964,84.0,647.7865612506866
965,67.0,648.4577744007111
966,51.0,648.9970371723175
967,87.0,649.9807069301605
968,135.0,651.3795583248138
969,51.0,651.9691126346588
970,90.0,652.9312052726746
971,56.0,653.4856510162354
972,113.0,654.6949322223663
973,122.0,656.0053656101227
974,61.0,656.6554038524628
975,74.0,657.426421880722
976,83.0,658.2754950523376
977,57.0,658.8357565402985
978,97.0,659.8972980976105
979,47.0,660.3736848831177
980,108.0,661.5863835811615
981,135.0,663.0840909481049
982,55.0,663.6953241825104
983,42.0,664.2086641788483
984,67.0,664.9414339065552
985,81.0,665.77512550354
986,95.0,666.7578444480896
987,119.0,668.0731928348541
988,43.0,668.551479101181
989,66.0,669.2625463008881
990,57.0,669.900711774826
991,59.0,670.5712327957153
992,89.0,671.5413472652435
993,51.0,672.1304574012756
994,96.0,673.1681351661682
995,70.0,673.9124736785889
996,65.0,674.6289665699005
997,61.0,675.3050470352173
998,118.0,676.5934207439423
999,97.0,677.6358830928802
1000,65.0,678.2824895381927
1001,57.0,678.8766496181488
1002,52.0,679.527271270752
