172,30.0,49.6868462562561,31029
173,13.0,49.82763624191284,31136
174,24.0,50.05130910873413,31315
175,17.0,50.23041224479675,31455
176,20.0,50.42964744567871,31604
177,49.0,50.87683033943176,31924
178,59.0,51.61726260185242,32445
179,17.0,51.84701061248779,32604
180,30.0,52.18325185775757,32843
181,32.0,52.55642032623291,33122
182,12.0,52.660155296325684,33195
183,22.0,52.883748292922974,33357
184,27.0,53.19647145271301,33584
185,17.0,53.40428829193115,33732
186,18.0,53.57997798919678,33859
187,24.0,53.82900047302246,34035
188,17.0,54.03197193145752,34170
189,17.0,54.285903215408325,34351
190,23.0,54.57723307609558,34561
191,40.0,55.01520562171936,34867
192,17.0,55.19189643859863,34995
193,14.0,55.384077310562134,35126
194,32.0,55.745810985565186,35382
195,24.0,56.05566215515137,35599
196,11.0,56.23441958427429,35726
197,51.0,56.81315040588379,36144
198,30.0,57.16676092147827,36402
199,26.0,57.427531719207764,36592
200,22.0,57.621952295303345,36731
201,49.0,58.22588586807251,37150
202,37.0,58.64657807350159,37447
203,17.0,58.84606575965881,37590
204,30.0,59.1409809589386,37793
205,26.0,59.433247566223145,38005
206,27.0,59.776506662368774,38240
207,27.0,60.05764102935791,38443
208,12.0,60.19995427131653,38546
209,45.0,60.641128063201904,38867
210,25.0,60.89505982398987,39054
211,49.0,61.45289611816406,39452
212,18.0,61.670547008514404,39608
213,25.0,61.93537187576294,39793
214,20.0,62.10912561416626,39923
215,70.0,62.95505952835083,40527
216,37.0,63.37795281410217,40818
217,35.0,63.73126721382141,41071
218,26.0,64.02275347709656,41275
219,20.0,64.27119159698486,41454
220,37.0,64.66033244132996,41741
221,48.0,65.21795988082886,42146
222,20.0,65.43097710609436,42309
223,28.0,65.73160576820374,42526
224,38.0,66.14805483818054,42835
225,34.0,66.47812533378601,43097
226,34.0,66.79517078399658,43343
227,14.0,66.96510767936707,43481
228,45.0,67.43628001213074,43848
229,63.0,68.07042980194092,44337
230,90.0,69.05381202697754,45061
231,13.0,69.23049783706665,45189
232,44.0,69.655752658844,45529
233,18.0,69.84729743003845,45675
234,32.0,70.21043729782104,45951
235,22.0,70.47045564651489,46131
236,63.0,71.24003505706787,46676
237,26.0,71.59968662261963,46934
238,36.0,72.01947331428528,47229
239,21.0,72.2712676525116,47411
240,32.0,72.63895893096924,47680
241,53.0,73.17712736129761,48067
242,23.0,73.45899868011475,48263
243,52.0,74.07412433624268,48703
244,79.0,74.9363181591034,49317
245,61.0,75.64665222167969,49823
246,25.0,75.90858006477356,50011
247,15.0,76.07468819618225,50133
248,25.0,76.34749054908752,50328
249,44.0,76.84937262535095,50695
250,60.0,77.49493455886841,51170
251,28.0,77.82291793823242,51396
252,31.0,78.18963980674744,51656
253,146.0,79.82686495780945,52842
254,54.0,80.48793601989746,53333
255,44.0,80.94720005989075,53695
256,51.0,81.48102927207947,54112
257,41.0,81.9402723312378,54439
258,87.0,82.89223194122314,55118
259,115.0,84.22877979278564,56081
260,43.0,84.70769143104553,56430
261,47.0,85.23755097389221,56823
262,39.0,85.61217212677002,57116
263,48.0,86.11121273040771,57502
264,16.0,86.25343632698059,57615
265,38.0,86.67241764068604,57943
266,12.0,86.79707145690918,58041
267,22.0,86.9987428188324,58194
268,44.0,87.45912671089172,58522
269,30.0,87.78396701812744,58760
270,45.0,88.23399448394775,59083
271,20.0,88.47220587730408,59255
272,16.0,88.63248777389526,59371
273,32.0,88.94901967048645,59600
274,54.0,89.56709003448486,60053
275,30.0,89.88509249687195,60282
276,119.0,91.15957307815552,61187
277,18.0,91.36757063865662,61344
278,42.0,91.88912534713745,61718
279,41.0,92.38235592842102,62082
280,71.0,93.17713713645935,62668
281,28.0,93.53596115112305,62926
282,66.0,94.26062679290771,63448
283,54.0,94.8394021987915,63860
284,29.0,95.15462851524353,64083
285,32.0,95.50179290771484,64354
286,49.0,95.98735737800598,64739
287,63.0,96.60474562644958,65219
288,21.0,96.82773041725159,65401
289,30.0,97.11728119850159,65632
290,74.0,97.83283972740173,66188
291,35.0,98.20508599281311,66464
292,96.0,99.24537062644958,67209
293,45.0,99.72391128540039,67555
294,44.0,100.17648768424988,67874
295,53.0,100.75349879264832,68310
296,57.0,101.35368204116821,68749
297,50.0,101.93604493141174,69173
298,117.0,103.20006203651428,70077
299,71.0,103.99232363700867,70653
300,50.0,104.49441695213318,71027
301,38.0,104.888436794281,71320
302,45.0,105.39318633079529,71692
303,28.0,105.69532251358032,71907
304,59.0,106.30837941169739,72344
305,57.0,106.97246384620667,72820
306,32.0,107.35773491859436,73091
307,23.0,107.58916759490967,73264
308,53.0,108.11638498306274,73684
309,42.0,108.60103034973145,74060
310,62.0,109.29351091384888,74567
311,58.0,109.89989447593689,75003
312,53.0,110.5033860206604,75431
313,46.0,110.98671770095825,75778
314,41.0,111.4468286037445,76116
315,56.0,112.08578252792358,76577
316,29.0,112.43039846420288,76832
317,41.0,112.86277341842651,77153
318,30.0,113.17943668365479,77384
319,53.0,113.77289962768555,77818
320,34.0,114.19200587272644,78119
321,98.0,115.27997732162476,78899
322,50.0,115.8805181980133,79324
323,67.0,116.56266951560974,79826
324,33.0,116.90628051757812,80082
325,56.0,117.51817727088928,80525
326,28.0,117.83461737632751,80749
327,78.0,118.67961621284485,81363
328,83.0,119.58100008964539,82005
329,42.0,120.05615472793579,82348
330,72.0,120.8825752735138,82953
331,23.0,121.13604927062988,83143
332,40.0,121.65345883369446,83521
333,60.0,122.3000328540802,83984
334,43.0,122.79434418678284,84328
335,60.0,123.39950561523438,84763
336,57.0,124.08831024169922,85259
337,54.0,124.73788285255432,85733
338,57.0,125.35976648330688,86198
339,16.0,125.56644105911255,86343
340,66.0,126.34296917915344,86906
341,40.0,126.83892059326172,87266
342,38.0,127.24982476234436,87560
343,127.0,128.6712725162506,88594
344,53.0,129.20016813278198,88989
345,54.0,129.79300785064697,89418
346,42.0,130.23730039596558,89734
347,48.0,130.77537083625793,90118
348,35.0,131.17387557029724,90399
349,43.0,131.58791160583496,90705
350,46.0,132.13211727142334,91106
351,93.0,133.22084617614746,91916
352,34.0,133.57449984550476,92167
353,35.0,133.98092555999756,92457
354,81.0,134.81758284568787,93058
355,45.0,135.30015230178833,93406
356,34.0,135.6591920852661,93661
357,55.0,136.24092292785645,94078
358,33.0,136.5978298187256,94345
359,52.0,137.1379897594452,94749
360,55.0,137.68992018699646,95147
361,69.0,138.42237663269043,95710
362,34.0,138.7516803741455,95977
363,71.0,139.5029866695404,96554
364,49.0,140.00801920890808,96937
365,60.0,140.64955282211304,97408
366,65.0,141.28559613227844,97880
367,61.0,142.0110902786255,98404
368,52.0,142.5775330066681,98815
369,121.0,143.91727948188782,99777
370,50.0,144.47134685516357,100186
371,75.0,145.2361171245575,100751
372,35.0,145.5800175666809,101000
373,109.0,146.73442673683167,101826
374,69.0,147.45371794700623,102356
375,62.0,148.2390103340149,102925
376,40.0,148.7233316898346,103284
377,34.0,149.08295273780823,103554
378,81.0,150.031067609787,104241
379,42.0,150.4655055999756,104556
380,53.0,151.0791516304016,105003
381,24.0,151.4017198085785,105236
382,35.0,151.81812167167664,105542
383,36.0,152.21453547477722,105829
384,78.0,153.0084376335144,106422
385,74.0,153.7907087802887,106998
386,70.0,154.57291054725647,107567
387,46.0,155.05298328399658,107917
388,117.0,156.30246663093567,108817
389,36.0,156.7264530658722,109138
390,36.0,157.07716035842896,109391
391,69.0,157.80905961990356,109923
392,88.0,158.789653301239,110631
393,56.0,159.46514678001404,111117
394,34.0,159.82354187965393,111372
395,54.0,160.42915964126587,111815
396,42.0,160.8897521495819,112154
397,57.0,161.47801280021667,112589
398,72.0,162.2263481616974,113126
399,57.0,162.84558629989624,113574
400,67.0,163.5843358039856,114108
401,66.0,164.3067946434021,114642
402,77.0,165.06475162506104,115250
403,45.0,165.54348516464233,115614
404,106.0,166.65512871742249,116422
405,33.0,167.03252410888672,116699
406,53.0,167.6286120414734,117174
407,33.0,168.0001368522644,117455
408,131.0,169.37506890296936,118480
409,77.0,170.19827437400818,119070
410,28.0,170.50731444358826,119291
411,37.0,170.92655301094055,119590
412,54.0,171.48340702056885,119994
413,47.0,171.95114994049072,120354
414,46.0,172.4396378993988,120708
415,49.0,172.91058468818665,121078
416,57.0,173.51781010627747,121565
417,66.0,174.27286577224731,122110
418,48.0,174.818528175354,122502
419,28.0,175.11857986450195,122716
420,71.0,175.90748000144958,123287
421,36.0,176.3147008419037,123579
422,71.0,177.1528685092926,124207
423,57.0,177.70488667488098,124610
424,49.0,178.23445391654968,124989
425,47.0,178.77078533172607,125378
426,36.0,179.16882967948914,125665
427,107.0,180.39792823791504,126555
428,69.0,181.0745792388916,127064
429,46.0,181.55083560943604,127414
430,78.0,182.41489028930664,128035
431,90.0,183.30418825149536,128721
432,41.0,183.7580738067627,129081
433,29.0,184.0700123310089,129334
434,38.0,184.48060774803162,129655
435,80.0,185.38960456848145,130336
436,90.0,186.39920568466187,131070
437,45.0,186.90232157707214,131439
438,49.0,187.48834037780762,131867
439,56.0,188.08675360679626,132307
440,74.0,188.95026659965515,132943
441,96.0,189.9435589313507,133670
442,71.0,190.71640610694885,134224
443,47.0,191.19436526298523,134573
444,59.0,191.84632444381714,135046
445,105.0,192.90754580497742,135835
446,57.0,193.47762823104858,136259
447,74.0,194.3502607345581,136885
448,37.0,194.75939798355103,137182
449,42.0,195.2978277206421,137569
450,91.0,196.34136247634888,138333
451,88.0,197.26009798049927,139017
452,50.0,197.815749168396,139424
453,23.0,198.0905783176422,139623
454,55.0,198.68353128433228,140044
455,111.0,199.97584414482117,140982
456,68.0,200.67147970199585,141500
457,46.0,201.1629548072815,141873
458,83.0,202.01258277893066,142554
459,70.0,202.7776324748993,143118
460,52.0,203.3373830318451,143524
461,46.0,203.84676361083984,143891
462,53.0,204.45891618728638,144348
463,56.0,205.0524365901947,144787
464,60.0,205.72455215454102,145282
465,52.0,206.298481464386,145690
466,62.0,207.0127124786377,146205
467,97.0,208.09398412704468,146987
468,47.0,208.56617379188538,147337
469,53.0,209.1048400402069,147740
470,85.0,209.89618802070618,148314
471,44.0,210.34673857688904,148669
472,62.0,210.95555543899536,149156
473,57.0,211.62430381774902,149640
474,82.0,212.4980411529541,150267
475,100.0,213.6032853126526,151086
476,53.0,214.26091742515564,151558
477,76.0,215.05510544776917,152136
478,34.0,215.42438292503357,152395
479,99.0,216.57853269577026,153241
480,106.0,217.786536693573,154130
481,59.0,218.39573311805725,154569
482,50.0,218.94069266319275,154959
483,31.0,219.28712797164917,155204
484,56.0,219.87032914161682,155634
485,53.0,220.5227451324463,156111
486,43.0,220.99789714813232,156468
487,78.0,221.8106746673584,157072
488,56.0,222.4530725479126,157530
489,46.0,222.96648335456848,157891
490,50.0,223.53105425834656,158299
491,38.0,224.0147888660431,158650
492,37.0,224.42767477035522,158951
493,46.0,224.89775156974792,159297
494,45.0,225.35423731803894,159633
495,54.0,225.95758509635925,160080
496,41.0,226.42286467552185,160422
497,55.0,227.1032030582428,160913
498,47.0,227.60184526443481,161274
499,77.0,228.40343570709229,161861
500,42.0,228.79187393188477,162149
501,55.0,229.39229893684387,162597
502,42.0,229.87716341018677,162942
503,65.0,230.56023454666138,163435
504,86.0,231.51341485977173,164118
505,32.0,231.85979080200195,164369
506,56.0,232.41171860694885,164768
507,45.0,232.86686992645264,165109
508,134.0,234.31046724319458,166153
509,36.0,234.75071096420288,166468
510,42.0,235.20658707618713,166796
511,56.0,235.8547158241272,167259
512,42.0,236.36284589767456,167629
513,42.0,236.8497929573059,167988
514,73.0,237.7660038471222,168665
515,72.0,238.51374578475952,169200
516,187.0,240.60753917694092,170724
517,60.0,241.2223825454712,171182
518,51.0,241.79443526268005,171596
519,99.0,242.88400197029114,172391
520,35.0,243.28121876716614,172678
521,47.0,243.73127961158752,173000
522,43.0,244.25575351715088,173377
523,64.0,245.03691387176514,173971
524,66.0,245.76903200149536,174503
525,68.0,246.54850697517395,175073
526,76.0,247.3285412788391,175637
527,79.0,248.22292971611023,176288
528,78.0,249.04731702804565,176912
529,47.0,249.58274102210999,177303
530,44.0,250.02683925628662,177618
531,39.0,250.50446200370789,177956
532,46.0,251.0480124950409,178344
533,53.0,251.61870574951172,178760
534,56.0,252.15647888183594,179157
535,46.0,252.6719617843628,179537
536,89.0,253.4972162246704,180149
537,41.0,253.96228218078613,180480
538,109.0,255.1678032875061,181349
539,47.0,255.67476201057434,181711
540,98.0,256.7173562049866,182480
541,56.0,257.30662417411804,182914
542,53.0,257.81141924858093,183285
543,101.0,258.94692730903625,184097
544,62.0,259.6599018573761,184604
545,48.0,260.1889560222626,184988
546,54.0,260.83147978782654,185470
547,40.0,261.2847101688385,185810
548,127.0,262.5588881969452,186747
549,42.0,262.9530475139618,187064
550,58.0,263.57831263542175,187529
551,64.0,264.346111536026,188092
552,70.0,265.04507637023926,188613
553,54.0,265.62880182266235,189039
554,43.0,266.0567810535431,189342
555,100.0,267.253591299057,190208
556,106.0,268.4083499908447,191055
557,59.0,269.03831601142883,191526
558,60.0,269.73319816589355,192029
559,42.0,270.21764945983887,192376
560,44.0,270.66786670684814,192700
561,43.0,271.1831223964691,193069
562,50.0,271.7597391605377,193486
563,44.0,272.3239288330078,193898
564,64.0,272.96200156211853,194374
565,55.0,273.5765964984894,194827
566,82.0,274.5394678115845,195516
567,149.0,276.25021839141846,196790
568,36.0,276.6490533351898,197085
569,60.0,277.27714371681213,197549
570,115.0,278.64422369003296,198542
571,39.0,279.0924291610718,198862
572,144.0,280.72482919692993,200061
573,41.0,281.1427502632141,200370
574,104.0,282.2655851840973,201188
575,42.0,282.69089913368225,201499
576,87.0,283.6072368621826,202159
577,94.0,284.6698796749115,202934
578,43.0,285.1844596862793,203320
579,68.0,285.9268398284912,203863
580,70.0,286.6743140220642,204403
581,58.0,287.32862973213196,204878
582,171.0,289.1121873855591,206195
583,44.0,289.56747245788574,206528
584,98.0,290.6976854801178,207346
585,82.0,291.5698137283325,207982
586,51.0,292.15453839302063,208417
587,93.0,293.07617950439453,209101
588,82.0,293.98791337013245,209771
589,92.0,294.92288732528687,210435
590,46.0,295.4375545978546,210804
591,112.0,296.64109325408936,211681
592,65.0,297.31590247154236,212187
593,90.0,298.3099145889282,212910
594,137.0,299.77385449409485,213967
595,95.0,300.83922004699707,214753
596,55.0,301.45296001434326,215206
597,60.0,302.1034429073334,215685
598,64.0,302.84803223609924,216224
599,68.0,303.6159749031067,216776
600,71.0,304.3478469848633,217304
601,44.0,304.8342835903168,217671
602,66.0,305.5099632740021,218167
603,70.0,306.2740168571472,218719
604,74.0,307.12764978408813,219331
605,66.0,307.8758792877197,219872
606,72.0,308.7187259197235,220487
607,54.0,309.23898673057556,220908
608,51.0,309.7518849372864,221300
609,66.0,310.41385793685913,221822
610,73.0,311.14570212364197,222403
611,71.0,311.8390474319458,222954
612,50.0,312.3643319606781,223366
613,56.0,312.9288864135742,223789
614,42.0,313.4449951648712,224164
615,89.0,314.41808581352234,224864
616,98.0,315.5006597042084,225649
617,200.0,317.61140537261963,227205
618,81.0,318.5392379760742,227871
619,50.0,319.0789291858673,228257
620,51.0,319.68662881851196,228696
621,95.0,320.71332454681396,229454
622,61.0,321.356730222702,229934
623,61.0,322.0629811286926,230450
624,59.0,322.7598235607147,230952
625,98.0,323.82731103897095,231740
626,83.0,324.7393069267273,232444
627,42.0,325.19099402427673,232791
628,52.0,325.7205617427826,233177
629,67.0,326.4936180114746,233729
630,72.0,327.27821707725525,234298
631,54.0,327.8183422088623,234695
632,76.0,328.6271438598633,235291
633,47.0,329.11687660217285,235652
634,71.0,329.87901496887207,236215
635,56.0,330.4812593460083,236648
636,74.0,331.28547644615173,237234
637,62.0,331.9647374153137,237734
638,87.0,332.9359562397003,238462
639,66.0,333.69891929626465,239022
640,45.0,334.1674118041992,239359
641,63.0,334.88772416114807,239889
642,42.0,335.4048721790314,240269
643,163.0,337.0818295478821,241508
644,59.0,337.7763330936432,242014
645,51.0,338.3069221973419,242397
646,61.0,338.9851379394531,242887
647,125.0,340.3054759502411,243853
648,80.0,341.1678762435913,244501
649,52.0,341.76553225517273,244934
650,57.0,342.3708848953247,245379
651,46.0,342.85389399528503,245735
652,165.0,344.54853796958923,246989
653,66.0,345.2670032978058,247522
654,43.0,345.7805633544922,247896
655,51.0,346.3413655757904,248305
656,95.0,347.46812176704407,249115
657,99.0,348.60584712028503,249953
658,47.0,349.08710956573486,250310
659,74.0,349.9467625617981,250931
660,61.0,350.5642886161804,251379
661,86.0,351.5562069416046,252098
662,50.0,352.05806279182434,252475
663,41.0,352.47429871559143,252774
664,46.0,352.98152804374695,253159
665,49.0,353.4825611114502,253530
666,57.0,354.0827114582062,253960
667,81.0,354.9810879230499,254608
668,75.0,355.8373553752899,255235
669,96.0,356.88285183906555,256008
670,85.0,357.853796005249,256722
671,75.0,358.68999695777893,257336
672,40.0,359.1281785964966,257687
673,88.0,360.02198457717896,258399
674,86.0,360.842355966568,259052
675,41.0,361.25124406814575,259381
676,60.0,361.90496158599854,259866
677,49.0,362.4907784461975,260289
678,57.0,363.1405122280121,260759
679,83.0,364.06266689300537,261431
680,121.0,365.3066258430481,262370
681,71.0,366.0125980377197,262888
682,110.0,367.26793909072876,263795
683,77.0,368.07993483543396,264390
684,53.0,368.6235318183899,264794
685,71.0,369.3766465187073,265355
686,54.0,369.92933678627014,265755
687,81.0,370.81160855293274,266385
688,96.0,371.7750768661499,267154
689,44.0,372.22806215286255,267489
690,56.0,372.8322079181671,267948
691,103.0,373.9368693828583,268795
692,51.0,374.5299696922302,269228
693,78.0,375.376825094223,269842
694,49.0,375.8808217048645,270211
695,68.0,376.66057419776917,270784
696,95.0,377.66475653648376,271529
697,76.0,378.5267255306244,272154
698,83.0,379.4101755619049,272800
699,53.0,380.0312035083771,273254
700,40.0,380.46470046043396,273569
701,66.0,381.20090413093567,274119
702,71.0,381.91111993789673,274642
703,85.0,382.8298192024231,275314
704,62.0,383.5147235393524,275817
705,89.0,384.4058656692505,276481
706,46.0,384.8981394767761,276872
707,47.0,385.41691875457764,277291
708,72.0,386.12977409362793,277825
709,41.0,386.5879578590393,278159
710,64.0,387.23444294929504,278656
711,48.0,387.7194948196411,279024
712,51.0,388.3065881729126,279449
713,65.0,389.02245235443115,279984
714,54.0,389.6012315750122,280405
715,88.0,390.61462211608887,281130
716,70.0,391.27942085266113,281617
717,58.0,391.9038190841675,282080
718,76.0,392.69251227378845,282669
719,59.0,393.36927485466003,283175
720,50.0,393.9525418281555,283602
721,63.0,394.570734500885,284065
722,76.0,395.36914014816284,284639
723,53.0,395.9716806411743,285076
724,124.0,397.340411901474,286102
725,70.0,398.106023311615,286657
726,55.0,398.6702847480774,287077
727,74.0,399.5033071041107,287676
728,84.0,400.4404685497284,288359
729,99.0,401.4520311355591,289155
730,87.0,402.3074588775635,289789
731,76.0,403.1646378040314,290419
732,68.0,403.9173445701599,290968
733,113.0,405.21727442741394,291933
734,44.0,405.7272300720215,292298
735,63.0,406.3939926624298,292778
736,80.0,407.20865774154663,293373
737,60.0,407.904159784317,293876
738,71.0,408.64993476867676,294428
739,145.0,410.1537461280823,295531
740,52.0,410.77074360847473,295972
741,51.0,411.37109446525574,296405
742,102.0,412.43932604789734,297193
743,39.0,412.8592143058777,297510
744,82.0,413.7188894748688,298137
745,72.0,414.5126690864563,298707
746,81.0,415.4001603126526,299347
747,63.0,416.1143698692322,299864
748,106.0,417.2398750782013,300700
749,76.0,418.0838050842285,301310
750,43.0,418.5189599990845,301630
751,68.0,419.27725410461426,302177
752,67.0,420.03707671165466,302734
753,74.0,420.84644198417664,303336
754,49.0,421.4062535762787,303750
755,98.0,422.4399993419647,304518
756,103.0,423.5458641052246,305321
757,80.0,424.4098906517029,305944
758,59.0,425.14940881729126,306494
759,98.0,426.28232049942017,307317
760,99.0,427.31928181648254,308070
761,65.0,428.0340385437012,308591
762,79.0,428.90156984329224,309235
763,59.0,429.5653154850006,309730
764,81.0,430.3784728050232,310320
765,99.0,431.4579372406006,311101
766,76.0,432.3027403354645,311729
767,82.0,433.19781947135925,312397
768,66.0,433.9268774986267,312931
769,69.0,434.68919253349304,313481
770,78.0,435.587441444397,314128
771,79.0,436.47193455696106,314777
772,69.0,437.22046756744385,315334
773,51.0,437.7893018722534,315742
774,69.0,438.548996925354,316303
775,44.0,438.94315910339355,316587
776,85.0,439.8769886493683,317260
777,126.0,441.1402316093445,318200
778,88.0,442.09217834472656,318901
779,90.0,443.09324741363525,319630
780,53.0,443.69225001335144,320060
781,84.0,444.6402359008789,320759
782,95.0,445.7378177642822,321569
783,74.0,446.66179180145264,322237
784,48.0,447.2043778896332,322627
785,88.0,448.10515880584717,323281
786,89.0,448.98474621772766,323934
787,79.0,449.90430188179016,324604
788,147.0,451.55136585235596,325803
789,78.0,452.3791661262512,326408
790,200.0,454.398930311203,327888
791,49.0,454.83168864250183,328199
792,65.0,455.5897431373596,328747
793,71.0,456.3863832950592,329329
794,173.0,458.1847560405731,330648
795,49.0,458.70126938819885,331026
796,113.0,459.866436958313,331874
797,50.0,460.4613780975342,332316
798,105.0,461.59866094589233,333166
799,58.0,462.30440068244934,333686
800,65.0,462.95917868614197,334208
801,69.0,463.6348400115967,334746
802,53.0,464.18113446235657,335168
803,62.0,464.9385664463043,335732
804,65.0,465.63892436027527,336248
805,56.0,466.28472876548767,336714
806,72.0,467.0735812187195,337287
807,41.0,467.49061369895935,337588
808,71.0,468.3234405517578,338194
809,53.0,468.7934195995331,338544
810,60.0,469.47301387786865,339058
811,45.0,469.890442609787,339397
812,73.0,470.61585450172424,339974
813,73.0,471.3528723716736,340561
814,57.0,471.9004273414612,341001
815,42.0,472.3032908439636,341326
816,69.0,473.0131914615631,341902
817,80.0,473.8069558143616,342529
818,101.0,474.9389588832855,343396
819,109.0,476.105420589447,344242
820,98.0,477.1526188850403,345024
821,43.0,477.6971445083618,345426
822,51.0,478.25302958488464,345822
823,122.0,479.58794617652893,346803
824,70.0,480.33858346939087,347342
825,39.0,480.7740263938904,347663
