341,65.0,134.5270974636078,95840
342,36.0,134.92980527877808,96152
343,33.0,135.30622720718384,96429
344,57.0,135.88552737236023,96858
345,29.0,136.2095820903778,97098
346,38.0,136.5720329284668,97364
347,46.0,137.10166716575623,97753
348,36.0,137.45433497428894,98014
349,36.0,137.8322892189026,98294
350,114.0,139.09143471717834,99244
351,36.0,139.4593575000763,99522
352,64.0,140.1737790107727,100050
353,37.0,140.55425000190735,100322
354,76.0,141.4133861064911,100953
355,31.0,141.72408604621887,101183
356,92.0,142.64946627616882,101874
357,42.0,143.11829805374146,102230
358,41.0,143.59103298187256,102581
359,88.0,144.49568700790405,103283
360,43.0,144.93548274040222,103635
361,49.0,145.42229890823364,104006
362,39.0,145.85741519927979,104325
363,67.0,146.54043555259705,104837
364,30.0,146.8666443824768,105085
365,26.0,147.1279489994049,105282
366,44.0,147.57612586021423,105611
367,54.0,148.17670106887817,106048
368,41.0,148.61921548843384,106371
369,51.0,149.16106796264648,106771
370,44.0,149.59261393547058,107093
371,63.0,150.16604948043823,107520
372,51.0,150.66098713874817,107895
373,70.0,151.38108134269714,108479
374,64.0,152.08744311332703,109027
375,67.0,152.80595898628235,109612
376,29.0,153.08421993255615,109840
377,71.0,153.82072281837463,110430
378,102.0,154.7613377571106,111205
379,55.0,155.3534905910492,111651
380,33.0,155.77479767799377,111962
381,45.0,156.28140592575073,112331
382,50.0,156.78854060173035,112706
383,38.0,157.26042866706848,113059
384,58.0,157.85214066505432,113492
385,68.0,158.5393328666687,114009
386,58.0,159.1200180053711,114447
387,56.0,159.68226146697998,114876
388,45.0,160.1765673160553,115241
389,30.0,160.49972319602966,115481
390,27.0,160.76218605041504,115677
391,58.0,161.46559476852417,116197
392,58.0,162.10511183738708,116664
393,37.0,162.52138495445251,116983
394,45.0,162.97308135032654,117326
395,57.0,163.6143798828125,117806
396,55.0,164.2040376663208,118240
397,48.0,164.7087001800537,118616
398,26.0,165.04833889007568,118865
399,43.0,165.50746321678162,119205
400,47.0,165.99888944625854,119564
401,74.0,166.7798147201538,120159
402,58.0,167.40297746658325,120630
403,40.0,167.86280989646912,120969
404,85.0,168.77989721298218,121640
405,26.0,169.08059740066528,121864
406,35.0,169.49629378318787,122171
407,38.0,169.89697170257568,122473
408,102.0,170.9686884880066,123293
409,91.0,171.9694540500641,124045
410,48.0,172.50521969795227,124441
411,69.0,173.21795058250427,124971
412,38.0,173.62907147407532,125274
413,66.0,174.30067586898804,125768
414,48.0,174.81763458251953,126163
415,42.0,175.27547669410706,126508
416,50.0,175.8144645690918,126911
417,52.0,176.3814914226532,127330
418,49.0,176.8619406223297,127683
419,42.0,177.33150482177734,128030
420,52.0,177.9401957988739,128482
421,72.0,178.70139908790588,129056
422,46.0,179.2517352104187,129471
423,70.0,179.98791003227234,130024
424,102.0,181.05737018585205,130818
425,39.0,181.51964378356934,131160
426,65.0,182.31401324272156,131756
427,37.0,182.7502725124359,132087
428,65.0,183.48260140419006,132630
429,42.0,183.8566746711731,132927
430,74.0,184.59694743156433,133498
431,95.0,185.5657274723053,134278
432,85.0,186.39870691299438,134950
433,53.0,186.92376804351807,135348
434,81.0,187.7391185760498,135981
435,42.0,188.15170788764954,136307
436,61.0,188.78192806243896,136818
437,42.0,189.17627215385437,137141
438,59.0,189.72298884391785,137588
439,64.0,190.33589935302734,138085
440,64.0,190.97454071044922,138607
441,62.0,191.63704419136047,139128
442,97.0,192.64424800872803,139871
443,53.0,193.27495312690735,140334
444,48.0,193.78758907318115,140718
445,42.0,194.240873336792,141057
446,98.0,195.25170922279358,141824
447,49.0,195.7725396156311,142212
448,83.0,196.62225675582886,142839
449,82.0,197.51587677001953,143503
450,45.0,197.99972438812256,143864
451,51.0,198.51165413856506,144247
452,64.0,199.25172185897827,144806
453,37.0,199.66435933113098,145114
454,39.0,200.07399153709412,145418
455,47.0,200.59831500053406,145803
456,45.0,201.09157991409302,146168
457,72.0,201.80653548240662,146703
458,43.0,202.27989554405212,147056
459,57.0,202.83452033996582,147493
460,71.0,203.60470175743103,148061
461,97.0,204.68204164505005,148850
462,53.0,205.21109247207642,149242
463,68.0,205.9887990951538,149810
464,56.0,206.5667700767517,150246
465,60.0,207.20841717720032,150734
466,99.0,208.2851197719574,151530
467,53.0,208.9511902332306,152020
468,73.0,209.81821155548096,152666
469,59.0,210.47813177108765,153161
470,88.0,211.32519721984863,153804
471,53.0,211.93568587303162,154251
472,43.0,212.46953463554382,154646
473,60.0,213.10975527763367,155119
474,120.0,214.33773827552795,156106
475,44.0,214.75851202011108,156449
476,51.0,215.2952013015747,156858
477,75.0,216.0699701309204,157448
478,69.0,216.7869164943695,157977
479,48.0,217.2709891796112,158332
480,47.0,217.81548643112183,158733
481,58.0,218.49801349639893,159239
482,46.0,218.9392969608307,159570
483,43.0,219.31633067131042,159857
484,90.0,220.25980401039124,160575
485,135.0,221.67937207221985,161644
486,74.0,222.4973223209381,162260
487,59.0,223.13211274147034,162745
488,57.0,223.80712246894836,163244
489,157.0,225.48550462722778,164478
490,73.0,226.23445200920105,165025
491,45.0,226.73360133171082,165405
492,100.0,227.8114035129547,166211
493,53.0,228.4267463684082,166668
494,47.0,228.9707546234131,167069
495,98.0,229.98617696762085,167821
496,71.0,230.77698731422424,168424
497,51.0,231.33359742164612,168848
498,51.0,231.8342912197113,169224
499,86.0,232.72952389717102,169886
500,45.0,233.195086479187,170235
501,155.0,234.72724652290344,171380
502,78.0,235.49169993400574,171979
503,49.0,235.9844229221344,172377
504,55.0,236.5064733028412,172799
505,75.0,237.21907997131348,173372
506,98.0,238.34733867645264,174210
507,61.0,238.96247100830078,174684
508,41.0,239.3954563140869,175009
509,53.0,239.97236108779907,175438
510,50.0,240.55993056297302,175871
511,63.0,241.16738367080688,176331
512,101.0,242.24101495742798,177131
513,70.0,243.04717206954956,177745
514,70.0,243.7899875640869,178292
515,59.0,244.50380158424377,178821
516,129.0,245.90714621543884,179851
517,102.0,246.96032071113586,180652
518,67.0,247.69616627693176,181202
519,46.0,248.23565888404846,181598
520,51.0,248.7790219783783,181996
521,39.0,249.1997287273407,182307
522,57.0,249.81775903701782,182771
523,85.0,250.76207375526428,183485
524,73.0,251.54761576652527,184099
525,56.0,252.1431176662445,184561
526,78.0,253.01151037216187,185196
527,57.0,253.58214139938354,185620
528,52.0,254.125905752182,186023
529,50.0,254.64899587631226,186424
530,117.0,255.9350712299347,187390
531,99.0,257.0079815387726,188183
532,54.0,257.5940065383911,188613
533,98.0,258.63808393478394,189400
534,50.0,259.1055679321289,189756
535,82.0,260.0421612262726,190460
536,54.0,260.62900400161743,190903
537,114.0,261.86730003356934,191823
538,52.0,262.4365429878235,192247
539,46.0,262.9294984340668,192622
540,66.0,263.6463601589203,193158
541,166.0,265.3459894657135,194420
542,103.0,266.3780038356781,195188
543,48.0,266.92277336120605,195605
544,45.0,267.3838233947754,195949
545,34.0,267.7833070755005,196249
546,50.0,268.3718206882477,196681
547,42.0,268.8643641471863,197050
548,56.0,269.4304265975952,197485
549,48.0,269.8982138633728,197861
550,57.0,270.4609200954437,198325
551,52.0,270.91732382774353,198691
552,35.0,271.2472915649414,198958
553,67.0,271.9233968257904,199509
554,91.0,272.76836919784546,200195
555,51.0,273.2822346687317,200607
556,30.0,273.54627108573914,200816
557,45.0,274.0095136165619,201198
558,95.0,274.88591051101685,201922
559,74.0,275.6724841594696,202516
560,54.0,276.29956007003784,202974
561,66.0,277.00182342529297,203494
562,46.0,277.46738505363464,203838
563,75.0,278.2333936691284,204401
564,69.0,278.9838674068451,204967
565,94.0,280.0445308685303,205774
566,43.0,280.46805024147034,206084
567,49.0,281.00420331954956,206492
568,178.0,282.8637161254883,207887
569,76.0,283.7401134967804,208542
570,48.0,284.27495551109314,208941
571,46.0,284.817156791687,209340
572,60.0,285.50583052635193,209851
573,66.0,286.22688269615173,210378
574,70.0,286.9868836402893,210958
575,35.0,287.32358837127686,211212
576,91.0,288.2958025932312,211940
577,51.0,288.8582293987274,212360
578,50.0,289.35533118247986,212734
579,116.0,290.5186734199524,213618
580,50.0,291.06024265289307,214057
581,47.0,291.5488591194153,214458
582,59.0,292.1080641746521,214914
583,96.0,293.05433654785156,215686
584,51.0,293.56299209594727,216102
585,85.0,294.4245970249176,216789
586,57.0,294.9945046901703,217256
587,80.0,295.8598861694336,217906
588,52.0,296.41328954696655,218364
589,128.0,297.6838674545288,219391
590,66.0,298.3377206325531,219910
591,93.0,299.2071886062622,220615
592,64.0,299.85511660575867,221144
593,57.0,300.38059306144714,221574
594,103.0,301.4350414276123,222421
595,45.0,301.9204773902893,222783
596,38.0,302.35542702674866,223106
597,45.0,302.8114469051361,223455
598,80.0,303.72823119163513,224142
599,77.0,304.5884277820587,224780
600,99.0,305.5646152496338,225503
601,51.0,306.12910890579224,225926
602,48.0,306.58691000938416,226293
603,66.0,307.2831106185913,226865
604,60.0,308.0088703632355,227402
605,78.0,308.8574683666229,228027
606,43.0,309.229944229126,228306
607,37.0,309.64576411247253,228612
608,53.0,310.21603631973267,229049
609,71.0,310.89767503738403,229574
610,54.0,311.49743914604187,230027
611,51.0,312.08960366249084,230463
612,73.0,312.89785957336426,231061
613,77.0,313.751811504364,231694
614,94.0,314.72509145736694,232429
615,87.0,315.5941016674042,233079
616,64.0,316.3510546684265,233641
617,61.0,317.0531282424927,234162
618,45.0,317.62177658081055,234585
619,89.0,318.55101680755615,235284
620,145.0,320.0848345756531,236450
621,35.0,320.4181230068207,236695
622,63.0,321.1361622810364,237230
623,60.0,321.75748682022095,237718
624,41.0,322.1661219596863,238050
625,99.0,323.11918020248413,238830
626,76.0,323.93863916397095,239452
627,55.0,324.5596799850464,239909
628,83.0,325.52217960357666,240625
629,76.0,326.34213757514954,241226
630,178.0,328.2029604911804,242632
631,72.0,328.96614265441895,243216
632,124.0,330.23454904556274,244253
633,101.0,331.20715713500977,245036
634,109.0,332.34089612960815,245966
635,46.0,332.79203748703003,246336
636,88.0,333.6432914733887,247017
637,63.0,334.2631506919861,247502
638,62.0,334.86375975608826,247977
639,65.0,335.58308458328247,248517
640,69.0,336.42032051086426,249128
641,68.0,337.20371675491333,249705
642,45.0,337.640496969223,250029
643,61.0,338.3107342720032,250520
644,47.0,338.839955329895,250921
645,68.0,339.5367534160614,251450
646,90.0,340.4927616119385,252159
647,60.0,341.201459646225,252687
648,47.0,341.7643790245056,253105
649,107.0,342.8359282016754,253936
650,85.0,343.7164442539215,254653
651,40.0,344.1435968875885,254961
652,89.0,345.17812752723694,255724
653,61.0,345.83160758018494,256211
654,65.0,346.50543451309204,256715
655,61.0,347.12132716178894,257184
656,74.0,347.9045445919037,257784
657,57.0,348.5455415248871,258262
658,92.0,349.45578694343567,258935
659,83.0,350.30777955055237,259578
660,58.0,350.9405782222748,260068
661,87.0,351.8341417312622,260736
662,87.0,352.73788714408875,261408
663,150.0,354.2496473789215,262534
664,102.0,355.310786485672,263343
665,50.0,355.83433175086975,263729
666,117.0,357.11894154548645,264684
667,73.0,357.89802265167236,265252
668,46.0,358.3718674182892,265607
669,42.0,358.9305725097656,266029
670,50.0,359.4633963108063,266443
671,62.0,360.1069812774658,266961
672,72.0,360.744647026062,267480
673,56.0,361.3403854370117,267964
674,75.0,362.02487778663635,268526
675,43.0,362.4697518348694,268894
676,83.0,363.267938375473,269535
677,49.0,363.81010031700134,269942
678,98.0,364.84072375297546,270709
679,116.0,366.00338792800903,271642
680,64.0,366.65442943573,272146
681,50.0,367.15343952178955,272526
682,52.0,367.6897282600403,272921
683,59.0,368.2965717315674,273368
684,97.0,369.28506565093994,274096
685,46.0,369.750789642334,274441
686,58.0,370.33247923851013,274884
687,77.0,371.1400349140167,275504
688,54.0,371.669145822525,275894
689,48.0,372.2639470100403,276328
690,81.0,373.19079208374023,277017
691,80.0,374.0304136276245,277647
692,64.0,374.7423098087311,278190
693,126.0,376.0971841812134,279202
694,57.0,376.6768341064453,279632
695,168.0,378.61535000801086,281069
696,55.0,379.19152665138245,281511
697,51.0,379.7566611766815,281939
698,79.0,380.52662420272827,282562
699,120.0,381.6666977405548,283493
700,102.0,382.6895933151245,284320
701,46.0,383.1208782196045,284677
702,42.0,383.51630449295044,284999
703,124.0,384.7551085948944,286013
704,49.0,385.3117079734802,286465
705,103.0,386.36034893989563,287323
706,97.0,387.34290194511414,288074
707,74.0,388.1875190734863,288699
708,96.0,389.2813494205475,289514
709,68.0,389.9970500469208,290055
710,71.0,390.6616311073303,290596
711,142.0,392.09851837158203,291761
712,78.0,392.8432013988495,292369
713,53.0,393.3628017902374,292759
714,82.0,394.23204040527344,293408
715,41.0,394.6427023410797,293724
716,49.0,395.14954924583435,294107
717,41.0,395.55206751823425,294409
718,86.0,396.4730803966522,295076
719,67.0,397.1956298351288,295608
720,135.0,398.65935468673706,296705
721,46.0,399.0992805957794,297037
722,47.0,399.60700607299805,297445
723,81.0,400.41390204429626,298095
724,95.0,401.3059432506561,298824
725,109.0,402.5164637565613,299760
726,45.0,403.01737451553345,300145
727,72.0,403.8312110900879,300754
728,56.0,404.43976974487305,301220
729,49.0,404.9242160320282,301612
730,118.0,406.14882159233093,302610
731,104.0,407.1707458496094,303405
732,72.0,407.9444913864136,303983
733,90.0,408.92253708839417,304708
734,109.0,410.1189444065094,305599
735,61.0,410.8134264945984,306129
736,56.0,411.36851835250854,306550
737,40.0,411.78262996673584,306859
738,49.0,412.3113934993744,307247
739,196.0,414.4987714290619,308878
740,159.0,416.20905780792236,310167
741,78.0,417.0647966861725,310801
742,142.0,418.66723251342773,311995
743,53.0,419.2384629249573,312434
744,91.0,420.192378282547,313203
745,75.0,420.97143292427063,313834
746,54.0,421.53451919555664,314275
747,99.0,422.6022117137909,315082
748,83.0,423.46380734443665,315740
749,109.0,424.6412444114685,316615
750,99.0,425.7126815319061,317408
751,99.0,426.7846620082855,318215
752,153.0,428.3877282142639,319414
753,52.0,428.91849637031555,319811
754,66.0,429.643346786499,320356
755,47.0,430.14515376091003,320735
756,151.0,431.6303069591522,321912
757,67.0,432.3497226238251,322470
758,72.0,433.1674017906189,323068
759,45.0,433.6789426803589,323457
760,113.0,434.88877534866333,324373
761,84.0,435.7444529533386,325020
762,76.0,436.5890300273895,325648
763,68.0,437.2922887802124,326167
764,89.0,438.23336815834045,326871
765,51.0,438.7740342617035,327284
766,164.0,440.54744386672974,328613
767,52.0,441.1146922111511,329031
768,59.0,441.69683742523193,329467
769,57.0,442.2994215488434,329918
770,43.0,442.73277044296265,330251
771,97.0,443.769376039505,331028
772,53.0,444.32197999954224,331428
773,57.0,444.9516282081604,331892
774,92.0,445.9806203842163,332658
775,80.0,446.87905645370483,333331
776,63.0,447.5823426246643,333860
777,51.0,448.14531993865967,334283
778,108.0,449.2647249698639,335114
779,86.0,450.10619592666626,335775
780,53.0,450.57038140296936,336157
781,88.0,451.5034463405609,336905
782,74.0,452.2340579032898,337501
783,73.0,452.94535183906555,338065
784,51.0,453.45935320854187,338482
785,97.0,454.3860981464386,339237
786,63.0,455.027348279953,339732
787,53.0,455.6334900856018,340187
788,82.0,456.52096486091614,340845
789,51.0,457.1003751754761,341274
790,49.0,457.63699674606323,341671
791,72.0,458.3848979473114,342224
792,100.0,459.40301847457886,343010
793,55.0,459.9800281524658,343443
794,58.0,460.6328730583191,343928
795,75.0,461.4145212173462,344530
796,200.0,463.4009175300598,346165
797,95.0,464.35767936706543,346946
798,40.0,464.715704202652,347220
799,65.0,465.44581413269043,347757
800,61.0,466.1095118522644,348244
801,53.0,466.664009809494,348667
802,82.0,467.6147165298462,349384
803,40.0,468.11168599128723,349757
804,66.0,468.91186022758484,350348
805,107.0,470.0307869911194,351188
806,58.0,470.6479916572571,351656
807,77.0,471.4633529186249,352281
808,47.0,471.95916533470154,352647
809,38.0,472.4231231212616,352985
810,57.0,473.08575415611267,353469
811,200.0,475.08769965171814,354983
812,44.0,475.5203387737274,355308
813,64.0,476.25887393951416,355853
814,125.0,477.73268270492554,356948
815,62.0,478.379371881485,357450
816,57.0,478.97526478767395,357940
817,89.0,479.86699891090393,358614
818,46.0,480.34927558898926,358970
819,65.0,481.08895921707153,359520
820,103.0,482.214631319046,360349
821,65.0,482.89276695251465,360869
822,55.0,483.45388197898865,361293
823,90.0,484.5213496685028,362082
824,68.0,485.2425651550293,362631
