367,39.0,159.3037827014923,110872
368,37.0,159.7653865814209,111193
369,81.0,160.66375422477722,111827
370,52.0,161.2552571296692,112254
371,95.0,162.33175325393677,113030
372,46.0,162.8934257030487,113423
373,50.0,163.41810631752014,113791
374,49.0,163.95835828781128,114180
375,114.0,165.18527221679688,115060
376,43.0,165.65777468681335,115409
377,65.0,166.3628294467926,115902
378,110.0,167.66105127334595,116824
379,46.0,168.12804079055786,117157
380,57.0,168.84087872505188,117663
381,52.0,169.4307644367218,118089
382,44.0,169.98554229736328,118487
383,88.0,171.0389621257782,119223
384,30.0,171.3903934955597,119471
385,53.0,172.01172041893005,119915
386,49.0,172.61289048194885,120345
387,40.0,173.0939564704895,120698
388,76.0,173.87412881851196,121253
389,42.0,174.30622243881226,121557
390,44.0,174.7566523551941,121868
391,57.0,175.43709421157837,122349
392,91.0,176.39429783821106,123045
393,33.0,176.81206703186035,123343
394,63.0,177.4827675819397,123831
395,65.0,178.17729210853577,124327
396,28.0,178.51250529289246,124566
397,72.0,179.3149871826172,125132
398,37.0,179.71712160110474,125412
399,39.0,180.1838834285736,125745
400,32.0,180.54420113563538,125999
401,69.0,181.30592894554138,126553
402,42.0,181.79783415794373,126904
403,47.0,182.34024858474731,127289
404,75.0,183.1378996372223,127878
405,133.0,184.47800374031067,128921
406,101.0,185.4887990951538,129678
407,43.0,185.9896969795227,130061
408,32.0,186.30622100830078,130302
409,92.0,187.27624130249023,131026
410,74.0,188.07345008850098,131634
411,42.0,188.4973578453064,131953
412,66.0,189.2305657863617,132502
413,36.0,189.59065747261047,132767
414,64.0,190.28584599494934,133288
415,87.0,191.23048520088196,133987
416,42.0,191.67695951461792,134321
417,57.0,192.31335735321045,134789
418,47.0,192.84783720970154,135188
419,110.0,194.0101215839386,136065
420,41.0,194.41136264801025,136365
421,50.0,194.99000716209412,136795
422,78.0,195.86098504066467,137449
423,59.0,196.51597142219543,137938
424,50.0,196.99197387695312,138296
425,38.0,197.38760137557983,138595
426,50.0,197.92531561851501,138998
427,103.0,199.0508439540863,139832
428,117.0,200.3135278224945,140782
429,127.0,201.68787550926208,141817
430,41.0,202.1392433643341,142146
431,101.0,203.13191866874695,142885
432,125.0,204.4349172115326,143859
433,51.0,204.9364674091339,144238
434,37.0,205.32882523536682,144531
435,54.0,205.95574259757996,144992
436,39.0,206.4625735282898,145352
437,39.0,206.8591911792755,145627
438,53.0,207.4594554901123,146050
439,114.0,208.5916609764099,146889
440,102.0,209.68801140785217,147712
441,52.0,210.29725193977356,148147
442,64.0,211.123761177063,148732
443,60.0,211.7405183315277,149171
444,88.0,212.7519223690033,149897
445,80.0,213.57003831863403,150490
446,95.0,214.66425108909607,151271
447,60.0,215.39230871200562,151786
448,50.0,215.88980221748352,152150
449,95.0,216.82590341567993,152883
450,63.0,217.43466353416443,153363
451,52.0,218.0098774433136,153790
452,107.0,219.21065592765808,154639
453,37.0,219.642804145813,154943
454,77.0,220.4426190853119,155513
455,61.0,221.15366053581238,156034
456,74.0,221.92445397377014,156586
457,53.0,222.4587595462799,156966
458,31.0,222.8118233680725,157213
459,56.0,223.55402541160583,157732
460,84.0,224.57148146629333,158461
461,49.0,225.060316324234,158815
462,38.0,225.49901270866394,159133
463,47.0,226.13045024871826,159582
464,92.0,227.2689971923828,160384
465,43.0,227.69796109199524,160684
466,96.0,228.8046202659607,161477
467,80.0,229.7248408794403,162155
468,62.0,230.39468145370483,162621
469,59.0,231.0119912624359,163053
470,42.0,231.51150846481323,163409
471,97.0,232.58859968185425,164179
472,48.0,233.11127948760986,164557
473,77.0,233.91424870491028,165132
474,52.0,234.50678324699402,165557
475,56.0,235.1967887878418,166048
476,77.0,236.01796007156372,166627
477,68.0,236.73262667655945,167139
478,38.0,237.15172863006592,167446
479,52.0,237.65344166755676,167809
480,42.0,238.14187622070312,168153
481,45.0,238.62615156173706,168499
482,46.0,239.13512516021729,168857
483,57.0,239.73564767837524,169278
484,59.0,240.35888528823853,169724
485,50.0,240.96799564361572,170162
486,60.0,241.60462594032288,170638
487,75.0,242.35437107086182,171215
488,59.0,242.94261026382446,171676
489,95.0,243.83494806289673,172374
490,74.0,244.52660155296326,172896
491,72.0,245.31945538520813,173470
492,73.0,246.26846837997437,174148
493,68.0,247.0558943748474,174700
494,73.0,247.92180156707764,175313
495,120.0,249.24197840690613,176271
496,72.0,250.02224135398865,176827
497,47.0,250.54822421073914,177194
498,82.0,251.50659227371216,177875
499,73.0,252.26054096221924,178462
500,63.0,252.86049151420593,178901
501,45.0,253.34708762168884,179258
502,72.0,254.1137671470642,179808
503,90.0,255.18387269973755,180566
504,43.0,255.72187781333923,180942
505,56.0,256.3510072231293,181396
506,112.0,257.508752822876,182235
507,90.0,258.5298984050751,182966
508,55.0,259.1644220352173,183419
509,76.0,259.99175477027893,184007
510,49.0,260.5843036174774,184433
511,92.0,261.55204486846924,185141
512,38.0,261.9989116191864,185459
513,45.0,262.4456105232239,185771
514,137.0,263.8995463848114,186838
515,75.0,264.6929214000702,187456
516,53.0,265.1849205493927,187841
517,94.0,266.1973342895508,188562
518,53.0,266.8141632080078,189000
519,74.0,267.70753836631775,189640
520,94.0,268.7015492916107,190350
521,88.0,269.72221541404724,191097
522,52.0,270.3038127422333,191508
523,57.0,270.98607635498047,191993
524,89.0,272.01650524139404,192722
525,58.0,272.65094566345215,193179
526,75.0,273.4833884239197,193793
527,58.0,274.1593658924103,194269
528,47.0,274.6458659172058,194608
529,41.0,275.07541036605835,194914
530,90.0,276.0827748775482,195623
531,57.0,276.7357723712921,196089
532,53.0,277.2741496562958,196479
533,48.0,277.84029483795166,196894
534,59.0,278.48420238494873,197345
535,48.0,278.9985806941986,197714
536,84.0,279.9172022342682,198372
537,184.0,281.90587997436523,199816
538,140.0,283.3889350891113,200871
539,103.0,284.55595088005066,201693
540,86.0,285.509361743927,202388
541,95.0,286.4714238643646,203141
542,60.0,287.1406421661377,203657
543,53.0,287.70545768737793,204098
544,76.0,288.5653324127197,204731
545,49.0,289.13172030448914,205143
546,58.0,289.7635293006897,205606
547,86.0,290.7140166759491,206277
548,55.0,291.365784406662,206736
549,80.0,292.20539927482605,207340
550,94.0,293.187757730484,208105
551,76.0,294.00644302368164,208693
552,78.0,294.9594430923462,209370
553,72.0,295.7608768939972,209939
554,53.0,296.38250732421875,210375
555,125.0,297.7494213581085,211368
556,37.0,298.1670150756836,211660
557,57.0,298.7425150871277,212074
558,72.0,299.62966132164,212701
559,83.0,300.62090611457825,213406
560,63.0,301.3171992301941,213909
561,65.0,301.9701704978943,214382
562,59.0,302.6751139163971,214892
563,56.0,303.32804703712463,215353
564,47.0,303.853152513504,215733
565,56.0,304.58033323287964,216244
566,63.0,305.29836535453796,216767
567,52.0,305.88719296455383,217193
568,56.0,306.56596517562866,217679
569,102.0,307.6854121685028,218518
570,34.0,308.07695150375366,218795
571,200.0,310.24366211891174,220367
572,70.0,311.0621919631958,220950
573,81.0,312.03172492980957,221637
574,67.0,312.80772733688354,222204
575,119.0,314.2239680290222,223240
576,43.0,314.6903340816498,223562
577,97.0,315.8461446762085,224388
578,53.0,316.4887957572937,224846
579,77.0,317.3131320476532,225441
580,163.0,319.05382347106934,226669
581,56.0,319.76211810112,227175
582,60.0,320.4537878036499,227663
583,55.0,321.08713006973267,228120
584,131.0,322.51722502708435,229147
585,41.0,322.97386026382446,229472
586,38.0,323.3938579559326,229767
587,57.0,324.0129487514496,230211
588,66.0,324.82398200035095,230789
589,102.0,325.9371910095215,231600
590,99.0,327.1396174430847,232452
591,62.0,327.83202385902405,232946
592,55.0,328.4700765609741,233400
593,85.0,329.44134616851807,234104
594,63.0,330.1759331226349,234630
595,61.0,330.86962246894836,235112
596,40.0,331.3084638118744,235422
597,47.0,331.78681540489197,235792
598,61.0,332.38514971733093,236257
599,85.0,333.2287986278534,236917
600,44.0,333.6546959877014,237251
601,122.0,335.0368609428406,238251
602,83.0,335.9968595504761,238921
603,42.0,336.4862551689148,239259
604,132.0,338.0745413303375,240394
605,50.0,338.6054735183716,240803
606,62.0,339.24857473373413,241309
607,49.0,339.8012936115265,241723
608,61.0,340.4377977848053,242221
609,101.0,341.4470520019531,243017
610,71.0,342.2068917751312,243607
611,57.0,342.83753991127014,244070
612,58.0,343.4920938014984,244534
613,93.0,344.59046459198,245318
614,51.0,345.18461441993713,245751
615,74.0,346.10553669929504,246410
616,76.0,347.04289269447327,247067
617,86.0,347.9728891849518,247733
618,51.0,348.532262802124,248123
619,142.0,350.2001187801361,249326
620,72.0,351.01598739624023,249933
621,63.0,351.6657028198242,250431
622,49.0,352.203227519989,250817
623,38.0,352.6632568836212,251166
624,53.0,353.21847462654114,251588
625,79.0,354.1436014175415,252261
626,73.0,354.9663710594177,252853
627,99.0,355.9865388870239,253582
628,102.0,357.14601969718933,254423
629,59.0,357.79062008857727,254913
630,42.0,358.25124430656433,255268
631,200.0,360.1458537578583,256758
632,72.0,360.9535369873047,257343
633,133.0,362.337140083313,258347
634,58.0,362.9725515842438,258800
635,44.0,363.4854335784912,259160
636,41.0,363.94092655181885,259482
637,60.0,364.5384213924408,259910
638,66.0,365.2324788570404,260417
639,57.0,365.90616273880005,260901
640,105.0,367.1301169395447,261790
641,57.0,367.71435928344727,262232
642,31.0,368.0691077709198,262482
643,69.0,368.8860995769501,263065
644,57.0,369.5105621814728,263523
645,74.0,370.3142714500427,264105
646,93.0,371.41938734054565,264880
647,48.0,372.0111355781555,265301
648,87.0,372.9865930080414,266021
649,68.0,373.76293206214905,266581
650,84.0,374.6719596385956,267245
651,78.0,375.4243309497833,267826
652,50.0,375.8712828159332,268176
653,61.0,376.4408187866211,268625
654,63.0,377.0728497505188,269123
655,70.0,377.863392829895,269697
656,55.0,378.4610426425934,270127
657,75.0,379.2906868457794,270712
658,40.0,379.74552392959595,271034
659,44.0,380.22548365592957,271376
660,55.0,380.8554310798645,271826
661,94.0,381.8918113708496,272594
662,109.0,383.1016945838928,273473
663,102.0,384.22743034362793,274287
664,87.0,385.19872212409973,274985
665,44.0,385.6735029220581,275326
666,81.0,386.583767414093,275977
667,52.0,387.1291654109955,276367
668,40.0,387.5909605026245,276698
669,72.0,388.41093611717224,277294
670,61.0,389.0467655658722,277754
671,101.0,390.154602766037,278582
672,69.0,390.90960574150085,279123
673,99.0,391.9310872554779,279864
674,49.0,392.4412546157837,280235
675,55.0,393.0242133140564,280656
676,50.0,393.5396032333374,281036
677,47.0,394.12683391571045,281453
678,66.0,394.8518669605255,281968
679,37.0,395.2378978729248,282235
680,77.0,396.10348987579346,282852
681,63.0,396.78400588035583,283337
682,64.0,397.39022731781006,283807
683,131.0,398.8744606971741,284869
684,90.0,399.95934987068176,285642
685,85.0,400.7645435333252,286225
686,61.0,401.428423166275,286711
687,125.0,402.81123638153076,287702
688,144.0,404.45312690734863,288866
689,49.0,404.9764153957367,289254
690,68.0,405.67885541915894,289763
691,63.0,406.3072466850281,290210
692,76.0,407.1582667827606,290812
693,125.0,408.6799204349518,291900
694,98.0,409.7242612838745,292661
695,56.0,410.42778420448303,293164
696,78.0,411.1929371356964,293757
697,66.0,411.84205985069275,294265
698,56.0,412.4482340812683,294696
699,67.0,413.22491359710693,295265
700,65.0,413.8766438961029,295730
701,62.0,414.5746409893036,296224
702,49.0,415.1487948894501,296638
703,59.0,415.789381980896,297096
704,163.0,417.5230042934418,298345
705,70.0,418.36663365364075,298942
706,90.0,419.33372163772583,299624
707,67.0,420.1773009300232,300224
708,41.0,420.67842388153076,300582
709,78.0,421.4609820842743,301181
710,55.0,422.08948826789856,301638
711,54.0,422.6680853366852,302052
712,47.0,423.25262117385864,302471
713,46.0,423.7973041534424,302859
714,73.0,424.64368295669556,303463
715,84.0,425.553183555603,304133
716,58.0,426.2016291618347,304594
717,93.0,427.22197246551514,305324
718,169.0,429.10013794898987,306688
719,84.0,430.0339961051941,307368
720,62.0,430.73054933547974,307867
721,78.0,431.6014256477356,308487
722,57.0,432.235817193985,308943
723,124.0,433.5495181083679,309910
724,61.0,434.20420026779175,310380
725,64.0,434.939404964447,310925
726,80.0,435.76240253448486,311569
727,158.0,437.3609809875488,312771
728,66.0,438.06252431869507,313278
729,99.0,439.18634939193726,314071
730,65.0,439.8883230686188,314569
731,51.0,440.52702164649963,315025
732,45.0,440.95496439933777,315335
733,85.0,441.90535831451416,316025
734,50.0,442.48305082321167,316438
735,75.0,443.36263513565063,317066
736,133.0,444.7649574279785,318106
737,42.0,445.1951427459717,318422
738,98.0,446.2228937149048,319214
739,78.0,447.00471591949463,319829
740,118.0,448.1404764652252,320712
741,71.0,448.94948148727417,321348
742,54.0,449.5369896888733,321819
743,91.0,450.5648157596588,322577
744,92.0,451.5743703842163,323298
745,63.0,452.1876320838928,323773
746,56.0,452.7702555656433,324225
747,63.0,453.44370913505554,324737
748,63.0,454.0869767665863,325241
749,63.0,454.70808482170105,325701
750,97.0,455.6673321723938,326429
751,46.0,456.14834094047546,326803
752,69.0,456.9579176902771,327393
753,52.0,457.5301887989044,327815
754,176.0,459.5066509246826,329221
755,76.0,460.3516273498535,329820
756,73.0,461.14144349098206,330394
757,60.0,461.7429668903351,330832
758,69.0,462.57258582115173,331420
759,55.0,463.1434347629547,331831
760,79.0,464.0595614910126,332486
761,76.0,464.9653437137604,333136
762,76.0,465.84718680381775,333776
763,60.0,466.5144193172455,334246
764,52.0,467.0661358833313,334676
765,71.0,467.85478258132935,335244
766,69.0,468.59357380867004,335764
767,53.0,469.27892804145813,336263
768,65.0,470.0013461112976,336783
769,83.0,470.8454122543335,337407
770,43.0,471.28035616874695,337722
771,59.0,471.8833258152008,338148
772,107.0,473.0500681400299,338992
773,124.0,474.45570611953735,339999
774,63.0,475.1943359375,340521
775,85.0,476.05046916007996,341129
776,61.0,476.74134373664856,341622
777,77.0,477.611031293869,342260
778,61.0,478.30061197280884,342751
779,39.0,478.6936993598938,343032
780,78.0,479.5201051235199,343615
781,68.0,480.3114068508148,344173
782,82.0,481.23455810546875,344847
783,74.0,482.0003457069397,345401
784,55.0,482.6169936656952,345848
785,114.0,483.83749198913574,346714
786,44.0,484.3019814491272,347042
787,50.0,484.9359543323517,347504
788,162.0,486.6910593509674,348777
789,47.0,487.1841104030609,349116
790,44.0,487.6494929790497,349449
791,53.0,488.2758958339691,349891
792,86.0,489.2622904777527,350605
793,52.0,489.81902599334717,350997
794,90.0,490.8019139766693,351705
795,100.0,491.81464314460754,352423
796,62.0,492.5104956626892,352926
797,72.0,493.3320107460022,353522
798,96.0,494.36198568344116,354262
799,53.0,494.9964208602905,354711
800,78.0,495.9246299266815,355373
801,77.0,496.7814657688141,355983
802,59.0,497.36572194099426,356447
803,41.0,497.7655885219574,356757
804,69.0,498.50963020324707,357310
805,71.0,499.3587956428528,357909
806,95.0,500.37421798706055,358630
807,72.0,501.1840777397156,359216
808,141.0,502.84029388427734,360404
809,79.0,503.666109085083,360994
810,51.0,504.2297828197479,361393
811,55.0,504.8366861343384,361826
812,92.0,505.8175985813141,362544
813,57.0,506.4638729095459,363008
814,75.0,507.3087840080261,363613
815,67.0,508.065819978714,364150
816,44.0,508.5406413078308,364488
817,69.0,509.3130142688751,365054
818,43.0,509.83633971214294,365433
819,56.0,510.5297431945801,365918
820,49.0,511.11569595336914,366330
821,98.0,512.2718603610992,367156
822,66.0,512.9863843917847,367676
823,81.0,513.850679397583,368303
824,125.0,515.1712460517883,369244
825,75.0,515.9885575771332,369895
