154,18.0,53.841450452804565,39088
155,28.0,54.13316631317139,39311
156,43.0,54.54833483695984,39632
157,29.0,54.82408022880554,39842
158,23.0,55.04773998260498,40013
159,56.0,55.61988139152527,40455
160,41.0,56.063371658325195,40789
161,25.0,56.28750944137573,40961
162,20.0,56.50115489959717,41124
163,17.0,56.66192555427551,41242
164,82.0,57.49693202972412,41887
165,21.0,57.73674297332764,42076
166,37.0,58.093027114868164,42349
167,39.0,58.47729253768921,42646
168,89.0,59.430450201034546,43378
169,52.0,59.981695890426636,43805
170,42.0,60.416431188583374,44141
171,107.0,61.60786318778992,45053
172,48.0,62.07702350616455,45419
173,16.0,62.24387502670288,45540
174,67.0,62.905720472335815,46047
175,19.0,63.08054494857788,46185
176,21.0,63.321441411972046,46370
177,31.0,63.64276313781738,46620
178,33.0,64.00481748580933,46891
179,29.0,64.27084970474243,47095
180,40.0,64.66353631019592,47394
181,22.0,64.87256932258606,47553
182,125.0,66.05169606208801,48469
183,33.0,66.3835666179657,48719
184,25.0,66.6607973575592,48932
185,29.0,66.98870515823364,49182
186,11.0,67.10342144966125,49271
187,41.0,67.57625126838684,49634
188,40.0,67.99147367477417,49953
189,41.0,68.41598391532898,50271
190,58.0,69.08579277992249,50793
191,58.0,69.67176032066345,51245
192,84.0,70.49148464202881,51877
193,89.0,71.4010899066925,52585
194,23.0,71.62588238716125,52760
195,41.0,72.05993008613586,53091
196,28.0,72.39329838752747,53351
197,33.0,72.71386122703552,53596
198,12.0,72.83636355400085,53689
199,76.0,73.56778621673584,54244
200,55.0,74.15706825256348,54706
201,76.0,74.93248271942139,55302
202,38.0,75.34277057647705,55626
203,41.0,75.7903642654419,55969
204,28.0,76.10345029830933,56208
205,37.0,76.47104740142822,56490
206,39.0,76.86653852462769,56795
207,23.0,77.14516401290894,57014
208,60.0,77.79143714904785,57518
209,40.0,78.16640162467957,57805
210,48.0,78.64398121833801,58178
211,26.0,78.9143226146698,58384
212,53.0,79.40119957923889,58762
213,22.0,79.61669111251831,58924
214,41.0,80.02187848091125,59236
215,46.0,80.47886276245117,59604
216,56.0,81.07725167274475,60070
217,56.0,81.60898733139038,60482
218,59.0,82.22238683700562,60965
219,132.0,83.52314376831055,61971
220,28.0,83.75376677513123,62153
221,36.0,84.16632866859436,62466
222,34.0,84.53049516677856,62744
223,41.0,84.97172260284424,63089
224,46.0,85.43339991569519,63448
225,27.0,85.70238590240479,63654
226,42.0,86.13056659698486,63983
227,33.0,86.49325585365295,64266
228,45.0,86.94396805763245,64617
229,35.0,87.33517122268677,64920
230,40.0,87.7460823059082,65245
231,58.0,88.281423330307,65659
232,63.0,88.9113700389862,66149
233,44.0,89.3320472240448,66473
234,55.0,89.92857527732849,66938
235,50.0,90.43313813209534,67324
236,28.0,90.72597694396973,67550
237,35.0,91.13219237327576,67864
238,115.0,92.39414286613464,68846
239,18.0,92.57141494750977,68981
240,32.0,92.91610598564148,69250
241,34.0,93.21485304832458,69474
242,36.0,93.58235454559326,69762
243,28.0,93.91479754447937,70025
244,42.0,94.32955765724182,70349
245,40.0,94.75611567497253,70678
246,52.0,95.2955367565155,71093
247,85.0,96.17848134040833,71787
248,47.0,96.6718418598175,72168
249,36.0,97.06248021125793,72471
250,39.0,97.48892569541931,72800
251,62.0,98.11047911643982,73286
252,28.0,98.36584734916687,73489
253,40.0,98.78938102722168,73814
254,52.0,99.38499879837036,74280
255,43.0,99.79442000389099,74592
256,59.0,100.40400290489197,75068
257,94.0,101.38130807876587,75820
258,61.0,102.02757549285889,76325
259,56.0,102.57873678207397,76751
260,41.0,102.9940185546875,77076
261,60.0,103.54815244674683,77506
262,28.0,103.85235404968262,77735
263,44.0,104.32619190216064,78105
264,81.0,105.10626411437988,78716
265,45.0,105.53989744186401,79048
266,55.0,106.09135890007019,79479
267,51.0,106.61355757713318,79882
268,36.0,107.01879620552063,80198
269,68.0,107.78233623504639,80790
270,46.0,108.22779607772827,81137
271,70.0,108.92693519592285,81676
272,56.0,109.49854373931885,82119
273,38.0,109.86993336677551,82413
274,52.0,110.44970917701721,82867
275,78.0,111.27743816375732,83507
276,38.0,111.66517233848572,83809
277,40.0,112.1147518157959,84159
278,37.0,112.47476053237915,84434
279,54.0,113.03290176391602,84872
280,51.0,113.48362231254578,85241
281,35.0,113.91517066955566,85603
282,88.0,114.85865473747253,86334
283,46.0,115.34335422515869,86707
284,40.0,115.8006842136383,87066
285,66.0,116.51673364639282,87624
286,52.0,117.07567358016968,88058
287,45.0,117.54151630401611,88419
288,108.0,118.65212059020996,89280
289,54.0,119.18245315551758,89699
290,45.0,119.63578987121582,90054
291,112.0,120.80423617362976,90962
292,65.0,121.55223202705383,91544
293,57.0,122.14913725852966,92002
294,81.0,123.01895523071289,92687
295,36.0,123.41373372077942,92988
296,55.0,123.99623823165894,93438
297,54.0,124.59242224693298,93905
298,59.0,125.26519989967346,94425
299,76.0,126.01561212539673,95007
300,44.0,126.44939231872559,95342
301,75.0,127.1228015422821,95870
302,35.0,127.47983312606812,96151
303,27.0,127.79851627349854,96387
304,55.0,128.37151646614075,96841
305,51.0,128.88840866088867,97240
306,45.0,129.32933473587036,97590
307,104.0,130.4286015033722,98439
308,53.0,130.97664642333984,98868
309,53.0,131.54478788375854,99307
310,42.0,131.9670329093933,99631
311,85.0,132.79724860191345,100282
312,56.0,133.3733515739441,100730
313,55.0,133.89740371704102,101140
314,43.0,134.37245392799377,101508
315,67.0,135.09838581085205,102082
316,57.0,135.65590977668762,102517
317,42.0,136.0873703956604,102857
318,41.0,136.52194738388062,103197
319,55.0,137.07722401618958,103626
320,74.0,137.80800890922546,104203
321,62.0,138.45592975616455,104705
322,100.0,139.3891589641571,105430
323,67.0,140.0994713306427,105984
324,49.0,140.60768675804138,106380
325,41.0,141.00582361221313,106686
326,65.0,141.65869307518005,107191
327,86.0,142.53460502624512,107877
328,38.0,142.9231734275818,108175
329,50.0,143.41839575767517,108563
330,79.0,144.17795705795288,109145
331,57.0,144.82411122322083,109652
332,37.0,145.16886520385742,109924
333,73.0,145.87508058547974,110469
334,53.0,146.37621307373047,110865
335,49.0,146.917959690094,111286
336,92.0,147.88143467903137,112040
337,60.0,148.48949909210205,112513
338,75.0,149.33295273780823,113167
339,140.0,150.75453114509583,114277
340,100.0,151.81667280197144,115106
341,67.0,152.4674723148346,115616
342,54.0,152.94737315177917,115986
343,44.0,153.37412118911743,116324
344,50.0,153.89735174179077,116730
345,51.0,154.39875769615173,117120
346,43.0,154.85433077812195,117475
347,46.0,155.35239958763123,117862
348,61.0,155.9878659248352,118355
349,90.0,156.82484030723572,119008
350,63.0,157.56140279769897,119583
351,55.0,158.08292865753174,119995
352,54.0,158.63677787780762,120426
353,68.0,159.33233904838562,120969
354,44.0,159.77615809440613,121319
355,54.0,160.33071303367615,121749
356,87.0,161.25367856025696,122465
357,51.0,161.77885746955872,122876
358,65.0,162.42193818092346,123376
359,51.0,162.99531197547913,123823
360,46.0,163.49406743049622,124208
361,99.0,164.510680437088,124999
362,57.0,165.10296273231506,125458
363,97.0,166.13632702827454,126268
364,67.0,166.79857778549194,126787
365,52.0,167.33358216285706,127197
366,89.0,168.1167676448822,127814
367,51.0,168.62236618995667,128209
368,112.0,169.86879801750183,129176
369,99.0,170.84631371498108,129940
370,48.0,171.32440161705017,130313
371,52.0,171.82596731185913,130705
372,72.0,172.57280850410461,131284
373,57.0,173.15483212471008,131740
374,84.0,173.96566724777222,132371
375,47.0,174.47812867164612,132779
376,53.0,175.04061937332153,133219
377,49.0,175.53942775726318,133607
378,58.0,176.14064860343933,134067
379,79.0,176.94646072387695,134700
380,87.0,177.91429781913757,135461
381,111.0,179.06779861450195,136365
382,47.0,179.61744809150696,136792
383,59.0,180.2298882007599,137273
384,56.0,180.8315887451172,137741
385,52.0,181.3556044101715,138150
386,54.0,181.92905521392822,138597
387,46.0,182.3956162929535,138962
388,39.0,182.80095958709717,139281
389,42.0,183.26133751869202,139635
390,45.0,183.71358966827393,139984
391,56.0,184.27170419692993,140422
392,57.0,184.85741758346558,140876
393,48.0,185.3848307132721,141292
394,52.0,185.89779210090637,141690
395,40.0,186.32116627693176,142023
396,98.0,187.25457954406738,142754
397,69.0,187.91052913665771,143259
398,81.0,188.71731686592102,143892
399,89.0,189.65004229545593,144622
400,62.0,190.27630710601807,145117
401,70.0,190.997328042984,145680
402,121.0,192.24518251419067,146659
403,62.0,192.82319140434265,147110
404,53.0,193.4394268989563,147590
405,106.0,194.56207656860352,148475
406,46.0,195.02716493606567,148834
407,77.0,195.8708860874176,149489
408,56.0,196.46688652038574,149952
409,79.0,197.23700070381165,150559
410,62.0,197.83257913589478,151025
411,74.0,198.60015869140625,151619
412,76.0,199.39012789726257,152247
413,56.0,199.96195554733276,152692
414,62.0,200.63473677635193,153214
415,52.0,201.20997738838196,153663
416,57.0,201.8354136943817,154152
417,69.0,202.55710983276367,154717
418,105.0,203.5284595489502,155476
419,49.0,204.0215892791748,155860
420,134.0,205.36462092399597,156910
421,54.0,205.9030373096466,157333
422,39.0,206.3047194480896,157647
423,72.0,207.02109694480896,158211
424,47.0,207.4611246585846,158553
425,54.0,207.98311400413513,158961
426,44.0,208.45078539848328,159326
427,42.0,208.94973802566528,159717
428,101.0,209.94404888153076,160497
429,47.0,210.41741275787354,160871
430,80.0,211.23409819602966,161513
431,61.0,211.81467533111572,161962
432,56.0,212.39077353477478,162413
433,45.0,212.83175086975098,162757
434,43.0,213.26257228851318,163090
435,84.0,214.21533870697021,163839
436,91.0,215.14035654067993,164562
437,60.0,215.78342485427856,165067
438,61.0,216.41384625434875,165557
439,48.0,216.9220359325409,165953
440,60.0,217.57298970222473,166463
441,60.0,218.11433458328247,166886
442,57.0,218.70867466926575,167355
443,84.0,219.55971097946167,168018
444,98.0,220.53453540802002,168776
445,97.0,221.5535786151886,169570
446,63.0,222.1929008960724,170069
447,94.0,223.18521904945374,170849
448,55.0,223.73765420913696,171282
449,90.0,224.69058394432068,172031
450,145.0,226.20899868011475,173222
451,52.0,226.69587683677673,173601
452,56.0,227.2527916431427,174028
453,54.0,227.76927590370178,174431
454,47.0,228.23785996437073,174800
455,46.0,228.72894477844238,175182
456,97.0,229.72486209869385,175964
457,91.0,230.61659789085388,176660
458,46.0,231.05797839164734,177002
459,102.0,232.10989356040955,177820
460,103.0,233.21564292907715,178681
461,53.0,233.73553252220154,179083
462,96.0,234.7984335422516,179917
463,74.0,235.51574730873108,180476
464,52.0,236.06150317192078,180904
465,53.0,236.60142278671265,181322
466,77.0,237.4324607849121,181967
467,35.0,237.79108715057373,182249
468,53.0,238.3144886493683,182653
469,69.0,239.0290846824646,183218
470,60.0,239.72485852241516,183762
471,159.0,241.34529066085815,185023
472,49.0,241.85397124290466,185424
473,41.0,242.263925075531,185736
474,53.0,242.79314279556274,186156
475,103.0,243.79488468170166,186933
476,68.0,244.48064804077148,187469
477,69.0,245.2201337814331,188050
478,67.0,245.9409065246582,188607
479,45.0,246.39463591575623,188964
480,50.0,246.90263271331787,189359
481,45.0,247.3338966369629,189699
482,117.0,248.51747298240662,190618
483,46.0,248.9815182685852,190977
484,62.0,249.62252259254456,191481
485,52.0,250.1152319908142,191865
486,51.0,250.56175899505615,192208
487,46.0,251.08172011375427,192611
488,45.0,251.53514504432678,192971
489,51.0,252.07640409469604,193389
490,87.0,252.9888641834259,194093
491,78.0,253.86328959465027,194777
492,41.0,254.28916883468628,195109
493,68.0,254.9679274559021,195645
494,71.0,255.75116777420044,196254
495,73.0,256.49854850769043,196836
496,62.0,257.09982681274414,197307
497,61.0,257.6352479457855,197730
498,52.0,258.16015124320984,198138
499,72.0,258.86440420150757,198690
500,113.0,259.9594852924347,199539
501,91.0,260.9766459465027,200344
502,73.0,261.67527866363525,200889
503,118.0,262.81959414482117,201786
504,67.0,263.479638338089,202300
505,106.0,264.51197719573975,203105
506,78.0,265.3056161403656,203724
507,79.0,266.16786193847656,204397
508,45.0,266.61672830581665,204751
509,88.0,267.4932019710541,205435
510,82.0,268.3837959766388,206126
511,96.0,269.3833541870117,206902
512,61.0,270.0678901672363,207441
513,60.0,270.6178390979767,207871
514,46.0,271.05801129341125,208218
515,117.0,272.2089149951935,209114
516,114.0,273.3199031352997,209982
517,60.0,273.8970215320587,210438
518,80.0,274.701819896698,211069
519,46.0,275.20294070243835,211462
520,53.0,275.7639889717102,211896
521,106.0,276.82225275039673,212721
522,90.0,277.7018222808838,213459
523,69.0,278.32295203208923,213979
524,72.0,279.1559200286865,214636
525,82.0,279.94283413887024,215256
526,62.0,280.5553615093231,215729
527,48.0,281.0330195426941,216098
528,91.0,281.93181109428406,216800
529,56.0,282.5075099468231,217249
530,49.0,283.0237476825714,217662
531,54.0,283.5269145965576,218051
532,99.0,284.60069584846497,218892
533,69.0,285.28275966644287,219420
534,48.0,285.8161323070526,219840
535,44.0,286.2815897464752,220202
536,132.0,287.520450592041,221174
537,76.0,288.2668499946594,221755
538,42.0,288.69472336769104,222078
539,46.0,289.2311887741089,222497
540,49.0,289.73385548591614,222892
541,64.0,290.3471128940582,223374
542,119.0,291.53953218460083,224311
543,43.0,291.99172735214233,224655
544,44.0,292.42471170425415,224989
545,75.0,293.1316637992859,225543
546,65.0,293.81485652923584,226075
547,49.0,294.3257420063019,226474
548,71.0,295.07123589515686,227058
549,51.0,295.57646894454956,227452
550,56.0,296.1294312477112,227885
551,177.0,297.9804790019989,229335
552,56.0,298.5149612426758,229754
553,90.0,299.43546175956726,230482
554,46.0,299.92263436317444,230860
555,115.0,301.0713653564453,231754
556,110.0,302.22682094573975,232664
557,70.0,302.9014711380005,233200
558,46.0,303.39220786094666,233579
559,108.0,304.5224838256836,234459
560,75.0,305.26864194869995,235045
561,58.0,305.8515160083771,235498
562,83.0,306.6368145942688,236114
563,54.0,307.17075061798096,236537
564,80.0,307.93368911743164,237138
565,144.0,309.43427872657776,238314
566,78.0,310.2844047546387,238974
567,83.0,311.08618783950806,239605
568,90.0,311.966735124588,240288
569,113.0,313.0328161716461,241121
570,79.0,313.8419508934021,241749
571,52.0,314.37399411201477,242166
572,57.0,314.91627264022827,242588
573,79.0,315.69399785995483,243199
574,53.0,316.23722410202026,243620
575,57.0,316.7832016944885,244048
576,73.0,317.5322403907776,244637
577,67.0,318.22847294807434,245183
578,65.0,318.92902851104736,245731
579,49.0,319.4083433151245,246106
580,77.0,320.2015972137451,246719
581,50.0,320.70777106285095,247119
582,90.0,321.6445195674896,247847
583,103.0,322.6907331943512,248664
584,54.0,323.2336084842682,249095
585,56.0,323.8031566143036,249541
586,62.0,324.37378096580505,249980
587,56.0,325.0122196674347,250476
588,59.0,325.63178515434265,250961
589,52.0,326.1593313217163,251368
590,70.0,326.87814354896545,251933
591,68.0,327.580201625824,252480
592,59.0,328.1605167388916,252936
593,59.0,328.77976155281067,253415
594,53.0,329.31288409233093,253834
595,57.0,329.8787679672241,254282
596,47.0,330.32774686813354,254634
597,68.0,330.9027750492096,255080
598,91.0,331.8827586174011,255847
599,64.0,332.4268217086792,256269
600,52.0,332.99732518196106,256719
601,114.0,334.22542357444763,257690
602,52.0,334.74885869026184,258101
603,68.0,335.4709334373474,258665
604,71.0,336.2303738594055,259259
605,107.0,337.3819167613983,260160
606,72.0,338.1405737400055,260749
607,55.0,338.69645714759827,261184
608,147.0,340.2188184261322,262374
609,66.0,340.90302443504333,262908
610,58.0,341.5489294528961,263412
611,154.0,343.10049772262573,264640
612,57.0,343.6988401412964,265107
613,95.0,344.74013566970825,265920
614,56.0,345.34992265701294,266396
615,80.0,346.09341835975647,266976
616,88.0,346.9772033691406,267672
617,105.0,348.11020374298096,268558
618,59.0,348.67859172821045,269004
619,52.0,349.2679989337921,269465
620,53.0,349.75299882888794,269844
621,59.0,350.3269989490509,270292
622,64.0,350.99468302726746,270813
623,82.0,351.8613955974579,271488
624,73.0,352.5655918121338,272035
625,50.0,353.02344489097595,272388
626,55.0,353.58389711380005,272826
627,99.0,354.58624482154846,273612
628,53.0,355.1504735946655,274049
629,49.0,355.6380846500397,274431
630,82.0,356.50252985954285,275104
631,96.0,357.4092619419098,275815
632,63.0,358.0656499862671,276328
633,58.0,358.65178775787354,276789
634,72.0,359.35495686531067,277343
635,80.0,360.14706921577454,277961
636,49.0,360.6758985519409,278370
637,159.0,362.35289907455444,279697
638,122.0,363.5920395851135,280661
639,45.0,364.0803978443146,281041
640,46.0,364.53960847854614,281402
641,45.0,364.97397112846375,281740
642,59.0,365.5677692890167,282210
643,60.0,366.12306928634644,282644
644,53.0,366.67206263542175,283072
645,54.0,367.16705894470215,283457
646,63.0,367.8253619670868,283972
647,49.0,368.3921775817871,284416
648,81.0,369.1694166660309,285025
649,50.0,369.6204390525818,285378
650,70.0,370.25583696365356,285871
651,69.0,371.00158643722534,286452
652,41.0,371.43265891075134,286792
653,61.0,372.076611995697,287292
654,66.0,372.7347183227539,287802
655,53.0,373.30334401130676,288248
656,67.0,373.98734426498413,288787
657,52.0,374.57578802108765,289245
658,52.0,375.1683599948883,289705
659,69.0,375.92130494117737,290291
660,64.0,376.5815227031708,290810
661,86.0,377.4876194000244,291516
662,80.0,378.27187991142273,292136
663,85.0,379.12278509140015,292800
664,43.0,379.6095471382141,293183
665,56.0,380.21461248397827,293652
666,108.0,381.23242259025574,294448
667,73.0,381.94538140296936,295000
668,99.0,382.923180103302,295770
669,59.0,383.55116605758667,296265
670,63.0,384.1666989326477,296740
671,54.0,384.6594989299774,297125
672,161.0,386.21401858329773,298351
673,60.0,386.88425040245056,298874
674,58.0,387.4355573654175,299305
675,45.0,387.89288210868835,299662
676,116.0,389.0735855102539,300589
677,67.0,389.7319538593292,301101
678,69.0,390.4233934879303,301644
679,60.0,391.054034948349,302136
680,68.0,391.7654650211334,302700
681,47.0,392.3154468536377,303131
682,123.0,393.49438309669495,304053
683,105.0,394.56848192214966,304894
684,72.0,395.28071761131287,305445
685,72.0,396.04870653152466,306047
686,47.0,396.506315946579,306399
687,47.0,397.00066685676575,306789
688,86.0,397.96445751190186,307540
689,68.0,398.6290578842163,308081
690,87.0,399.4628975391388,308775
691,70.0,400.139835357666,309348
692,69.0,400.8047480583191,309887
693,71.0,401.54447984695435,310466
694,71.0,402.26180386543274,311026
695,66.0,402.9545760154724,311568
696,60.0,403.55450773239136,312036
697,94.0,404.5311670303345,312799
698,49.0,404.98255610466003,313152
699,196.0,406.93773436546326,314680
700,90.0,407.75370931625366,315323
701,68.0,408.4698383808136,315880
702,83.0,409.29168248176575,316520
703,63.0,409.89807868003845,316992
704,104.0,410.9561438560486,317830
705,61.0,411.6314332485199,318362
706,47.0,412.1299343109131,318741
707,89.0,413.06773686408997,319472
708,63.0,413.6796360015869,319947
709,77.0,414.4479093551636,320547
710,91.0,415.42992091178894,321319
711,71.0,416.18818736076355,321909
712,82.0,417.0079436302185,322545
713,54.0,417.5120544433594,322941
714,57.0,418.1241445541382,323423
715,50.0,418.6099281311035,323809
716,64.0,419.340220451355,324385
717,100.0,420.3563814163208,325181
718,52.0,420.8744206428528,325583
719,156.0,422.57136702537537,326910
720,61.0,423.14756774902344,327364
721,45.0,423.58184003829956,327701
722,114.0,424.7525589466095,328621
723,51.0,425.2572944164276,329019
724,74.0,425.96349263191223,329574
725,45.0,426.43750381469727,329941
726,61.0,427.08230471611023,330451
727,80.0,427.8960361480713,331086
728,74.0,428.67922043800354,331696
729,76.0,429.49922823905945,332334
730,61.0,430.104660987854,332811
731,69.0,430.8360102176666,333378
732,58.0,431.51572132110596,333913
733,113.0,432.64816546440125,334801
734,166.0,434.48738074302673,336244
735,100.0,435.50889825820923,337039
736,78.0,436.25995898246765,337627
737,82.0,437.1256034374237,338308
738,66.0,437.7871174812317,338823
739,156.0,439.4000470638275,340088
740,48.0,439.89803981781006,340477
741,93.0,440.8068034648895,341193
742,121.0,442.1211347579956,342222
743,84.0,442.9567108154297,342881
744,54.0,443.4883542060852,343301
745,56.0,444.05355954170227,343736
746,86.0,444.96072912216187,344451
747,71.0,445.6898558139801,345026
748,67.0,446.41482281684875,345586
749,56.0,446.97447752952576,346031
750,80.0,447.824232339859,346698
751,68.0,448.5051221847534,347233
752,85.0,449.33467841148376,347879
753,66.0,450.04900574684143,348438
754,109.0,451.2176899909973,349359
755,53.0,451.75027799606323,349777
756,65.0,452.4115717411041,350297
757,48.0,452.93388628959656,350701
758,56.0,453.5354356765747,351168
759,45.0,453.99868392944336,351529
760,128.0,455.34476017951965,352581
761,96.0,456.3242259025574,353348
762,84.0,457.124014377594,353975
763,41.0,457.5457489490509,354303
764,91.0,458.4660985469818,355032
765,82.0,459.3422989845276,355717
766,67.0,459.97805428504944,356216
767,67.0,460.7273545265198,356800
768,47.0,461.2238211631775,357194
769,66.0,461.927930355072,357746
770,80.0,462.77516055107117,358408
771,75.0,463.6080741882324,359063
772,47.0,464.0471396446228,359413
773,57.0,464.522185087204,359815
774,128.0,465.78099298477173,360877
775,64.0,466.45725083351135,361422
776,68.0,467.1900911331177,361996
777,45.0,467.65342450141907,362362
778,141.0,469.08234882354736,363482
779,55.0,469.66516637802124,363936
780,76.0,470.4568667411804,364551
781,52.0,470.94818663597107,364939
782,177.0,472.8176567554474,366405
783,58.0,473.37793493270874,366843
784,74.0,474.121680021286,367424
785,123.0,475.3427629470825,368385
786,81.0,476.1493971347809,369017
787,101.0,477.1154463291168,369782
788,72.0,477.8117001056671,370352
789,104.0,478.84231781959534,371199
790,112.0,479.97664189338684,372092
791,72.0,480.7631149291992,372696
792,59.0,481.3705508708954,373172
793,73.0,482.06062960624695,373715
794,51.0,482.60868072509766,374148
795,81.0,483.41472005844116,374780
796,62.0,484.0864448547363,375303
797,57.0,484.70510625839233,375781
798,77.0,485.4867458343506,376395
799,48.0,485.98429012298584,376787
800,60.0,486.5939919948578,377267
801,87.0,487.516672372818,378000
802,76.0,488.31040596961975,378615
803,62.0,488.9537498950958,379124
804,56.0,489.56324672698975,379602
805,63.0,490.234956741333,380127
806,56.0,490.7698402404785,380547
807,49.0,491.2809088230133,380944
808,69.0,492.0115382671356,381514
809,54.0,492.5867190361023,381969
810,48.0,493.0874967575073,382360
811,62.0,493.7205021381378,382854
812,79.0,494.50225853919983,383467
813,86.0,495.41504168510437,384178
814,63.0,496.04804587364197,384679
815,62.0,496.64983558654785,385148
816,117.0,497.8828423023224,386112
817,100.0,498.85162711143494,386868
818,60.0,499.49875140190125,387382
819,94.0,500.41725516319275,388100
820,45.0,500.8825333118439,388455
821,67.0,501.5762140750885,388998
822,112.0,502.7206482887268,389895
823,83.0,503.54751992225647,390546
824,50.0,504.0756993293762,390956
825,82.0,504.92697381973267,391620
