365,62.0,144.23983144760132,108584
366,67.0,144.92227792739868,109107
367,41.0,145.34610509872437,109435
368,76.0,146.0688774585724,110007
369,38.0,146.48553276062012,110323
370,67.0,147.17762660980225,110870
371,48.0,147.70099258422852,111281
372,46.0,148.18607568740845,111657
373,29.0,148.45963215827942,111871
374,52.0,148.92866945266724,112238
375,61.0,149.5721459388733,112730
376,114.0,150.7448070049286,113649
377,42.0,151.2200129032135,114017
378,73.0,151.90672206878662,114554
379,74.0,152.63457822799683,115123
380,64.0,153.32535886764526,115665
381,73.0,154.09052681922913,116265
382,35.0,154.4590563774109,116550
383,41.0,154.84062433242798,116847
384,38.0,155.24216842651367,117156
385,74.0,155.9493145942688,117712
386,52.0,156.51777529716492,118149
387,65.0,157.18301010131836,118666
388,70.0,157.8252148628235,119168
389,33.0,158.186377286911,119451
390,70.0,158.9563283920288,120059
391,77.0,159.76891827583313,120686
392,41.0,160.19250798225403,121021
393,58.0,160.76404094696045,121467
394,66.0,161.45323705673218,122001
395,61.0,162.10150170326233,122506
396,114.0,163.2081537246704,123374
397,58.0,163.7920002937317,123823
398,50.0,164.32630729675293,124242
399,48.0,164.79168891906738,124599
400,57.0,165.37387585639954,125047
401,41.0,165.81289553642273,125393
402,50.0,166.33161091804504,125799
403,42.0,166.72865533828735,126107
404,40.0,167.1432342529297,126433
405,52.0,167.74133896827698,126899
406,86.0,168.59317779541016,127564
407,44.0,169.0496542453766,127924
408,62.0,169.64443516731262,128386
409,92.0,170.49330234527588,129048
410,50.0,171.0415313243866,129468
411,108.0,172.173686504364,130356
412,62.0,172.8023693561554,130848
413,76.0,173.555921792984,131430
414,80.0,174.31929636001587,132031
415,79.0,175.1217634677887,132654
416,86.0,175.98727774620056,133334
417,56.0,176.63481044769287,133835
418,64.0,177.29327583312988,134353
419,75.0,178.05919408798218,134955
420,84.0,178.92631363868713,135632
421,54.0,179.46040081977844,136051
422,62.0,180.04871892929077,136510
423,45.0,180.48053359985352,136846
424,60.0,181.0978286266327,137331
425,51.0,181.62065625190735,137738
426,52.0,182.1700394153595,138163
427,50.0,182.67865705490112,138565
428,47.0,183.13029384613037,138916
429,64.0,183.78326630592346,139424
430,167.0,185.4171073436737,140692
431,64.0,186.09971570968628,141229
432,77.0,186.79993557929993,141775
433,50.0,187.29684329032898,142161
434,59.0,187.91336965560913,142647
435,59.0,188.583251953125,143174
436,33.0,188.90178298950195,143417
437,60.0,189.57482194900513,143941
438,73.0,190.32014536857605,144529
439,46.0,190.78430318832397,144894
440,51.0,191.25436305999756,145263
441,48.0,191.71628165245056,145620
442,75.0,192.53511238098145,146265
443,60.0,193.16002106666565,146752
444,97.0,194.0903754234314,147486
445,62.0,194.675439119339,147942
446,85.0,195.48616003990173,148571
447,76.0,196.30592584609985,149206
448,64.0,196.93272972106934,149699
449,75.0,197.66436100006104,150268
450,102.0,198.6145417690277,151014
451,125.0,199.8066897392273,151952
452,60.0,200.3770046234131,152395
453,89.0,201.2736644744873,153094
454,74.0,202.11967420578003,153752
455,57.0,202.73370504379272,154232
456,53.0,203.25264835357666,154640
457,45.0,203.72257041931152,155012
458,47.0,204.2293770313263,155405
459,71.0,204.9502353668213,155967
460,48.0,205.4807529449463,156379
461,108.0,206.56385469436646,157229
462,120.0,207.84024286270142,158225
463,62.0,208.477126121521,158726
464,61.0,209.04535031318665,159170
465,78.0,209.82987570762634,159786
466,85.0,210.6337354183197,160417
467,96.0,211.67998337745667,161234
468,54.0,212.14245438575745,161605
469,52.0,212.66403651237488,162005
470,86.0,213.5657548904419,162709
471,39.0,214.02353382110596,163064
472,51.0,214.57333493232727,163494
473,43.0,215.0160768032074,163842
474,71.0,215.7470667362213,164419
475,93.0,216.65104746818542,165126
476,65.0,217.34730100631714,165670
477,132.0,218.7194902896881,166741
478,76.0,219.5637800693512,167399
479,54.0,220.12541103363037,167840
480,61.0,220.80172419548035,168365
481,56.0,221.4107804298401,168838
482,60.0,221.99735021591187,169299
483,55.0,222.51500058174133,169699
484,55.0,223.08028292655945,170141
485,62.0,223.67582273483276,170612
486,39.0,224.03421545028687,170889
487,75.0,224.80553245544434,171501
488,77.0,225.54810738563538,172076
489,72.0,226.30707240104675,172673
490,60.0,226.83856892585754,173091
491,54.0,227.41232681274414,173542
492,46.0,227.85043120384216,173877
493,65.0,228.50647258758545,174391
494,44.0,228.9684157371521,174747
495,75.0,229.74830222129822,175359
496,52.0,230.2462272644043,175749
497,55.0,230.8026807308197,176186
498,77.0,231.5858347415924,176795
499,47.0,232.11577558517456,177206
500,78.0,232.9637095928192,177865
501,92.0,233.97598314285278,178652
502,46.0,234.42856621742249,179006
503,51.0,234.98839926719666,179444
504,77.0,235.69358944892883,179996
505,60.0,236.20357251167297,180392
506,73.0,236.9679217338562,180989
507,94.0,237.9074285030365,181716
508,72.0,238.61410665512085,182269
509,67.0,239.32916831970215,182826
510,98.0,240.23478436470032,183539
511,71.0,240.92663145065308,184077
512,69.0,241.58152985572815,184589
513,124.0,242.7731466293335,185515
514,43.0,243.26188802719116,185894
515,67.0,243.94921469688416,186433
516,57.0,244.59981036186218,186940
517,94.0,245.55314445495605,187685
518,76.0,246.36861109733582,188322
519,52.0,246.87820649147034,188715
520,79.0,247.72957372665405,189385
521,42.0,248.14280891418457,189710
522,71.0,248.92968797683716,190323
523,54.0,249.5400230884552,190800
524,74.0,250.26936388015747,191365
525,44.0,250.74486184120178,191736
526,39.0,251.12853169441223,192034
527,39.0,251.5467667579651,192356
528,43.0,252.00485134124756,192713
529,55.0,252.6064157485962,193185
530,46.0,253.0562562942505,193530
531,36.0,253.41806364059448,193806
532,105.0,254.5460729598999,194691
533,138.0,255.9382839202881,195784
534,122.0,257.24631118774414,196802
535,48.0,257.7355201244354,197186
536,78.0,258.4786901473999,197767
537,56.0,259.0484368801117,198213
538,78.0,259.83089423179626,198824
539,54.0,260.3950662612915,199269
540,39.0,260.7490904331207,199539
541,45.0,261.2107057571411,199901
542,57.0,261.77766132354736,200345
543,69.0,262.47429513931274,200890
544,74.0,263.2037205696106,201467
545,81.0,264.1113529205322,202177
546,62.0,264.813618183136,202720
547,59.0,265.4687237739563,203233
548,47.0,265.96387815475464,203615
549,96.0,266.94522619247437,204389
550,91.0,267.83852982521057,205083
551,61.0,268.47332644462585,205582
552,81.0,269.35753440856934,206269
553,53.0,269.875403881073,206672
554,54.0,270.4334874153137,207106
555,77.0,271.2183003425598,207720
556,80.0,272.00976634025574,208339
557,50.0,272.5785846710205,208783
558,76.0,273.35368490219116,209390
559,54.0,273.8757622241974,209804
560,81.0,274.6394374370575,210395
561,112.0,275.74157547950745,211257
562,53.0,276.27354884147644,211674
563,61.0,276.8713231086731,212141
564,43.0,277.32687401771545,212497
565,68.0,278.0219957828522,213059
566,67.0,278.65023040771484,213584
567,51.0,279.14695262908936,214003
568,66.0,279.7353718280792,214466
569,50.0,280.26635670661926,214889
570,53.0,280.8084366321564,215310
571,73.0,281.53064012527466,215866
572,87.0,282.4435727596283,216577
573,56.0,282.99862146377563,217011
574,80.0,283.85967540740967,217693
575,85.0,284.640811920166,218302
576,61.0,285.24978399276733,218776
577,52.0,285.74666810035706,219169
578,57.0,286.3906183242798,219668
579,75.0,287.26578855514526,220351
580,56.0,287.8868272304535,220840
581,57.0,288.4606909751892,221287
582,52.0,288.9716956615448,221689
583,46.0,289.44829535484314,222049
584,72.0,290.197936296463,222632
585,50.0,290.6785023212433,223010
586,61.0,291.2794976234436,223484
587,44.0,291.7838854789734,223874
588,61.0,292.4338858127594,224381
589,154.0,294.04482865333557,225634
590,158.0,295.70893120765686,226940
591,71.0,296.4209449291229,227489
592,47.0,296.8898742198944,227861
593,59.0,297.4599280357361,228306
594,119.0,298.70491218566895,229281
595,62.0,299.33610248565674,229775
596,111.0,300.4123332500458,230621
597,84.0,301.22191643714905,231254
598,54.0,301.7543714046478,231668
599,49.0,302.2941324710846,232093
600,48.0,302.83393359184265,232515
601,165.0,304.43823289871216,233776
602,90.0,305.3994951248169,234524
603,53.0,305.93461060523987,234945
604,72.0,306.62618231773376,235489
605,52.0,307.21857237815857,235948
606,111.0,308.38446140289307,236864
607,183.0,310.2754707336426,238351
608,57.0,310.8197023868561,238775
609,100.0,311.91087079048157,239624
610,42.0,312.3643226623535,239979
611,82.0,313.2629804611206,240676
612,74.0,314.0161361694336,241267
613,68.0,314.70935916900635,241806
614,89.0,315.66459107398987,242555
615,53.0,316.23159432411194,242997
616,64.0,316.9048578739166,243523
617,69.0,317.6248414516449,244081
618,97.0,318.5678949356079,244823
619,55.0,319.1070704460144,245249
620,82.0,319.9732117652893,245930
621,72.0,320.69760298728943,246488
622,98.0,321.6565787792206,247240
623,56.0,322.263001203537,247710
624,63.0,322.88601517677307,248200
625,85.0,323.7545418739319,248879
626,65.0,324.3903353214264,249379
627,60.0,325.0370874404907,249880
628,98.0,326.0816819667816,250694
629,57.0,326.6683757305145,251152
630,111.0,327.8021447658539,252032
631,63.0,328.4259626865387,252517
632,73.0,329.0394480228424,252995
633,56.0,329.6281702518463,253456
634,110.0,330.79479694366455,254378
635,103.0,331.83504605293274,255192
636,60.0,332.41722083091736,255643
637,51.0,332.9737501144409,256077
638,58.0,333.6456735134125,256608
639,95.0,334.55949091911316,257331
640,70.0,335.26341676712036,257882
641,58.0,335.86042308807373,258348
642,63.0,336.51156425476074,258856
643,61.0,337.0938138961792,259310
644,156.0,338.58244585990906,260472
645,73.0,339.4152863025665,261126
646,46.0,339.8259770870209,261448
647,49.0,340.34523844718933,261851
648,53.0,340.8611533641815,262255
649,51.0,341.39164090156555,262668
650,96.0,342.35014486312866,263417
651,53.0,342.845685005188,263812
652,53.0,343.40447449684143,264252
653,56.0,343.93116998672485,264664
654,55.0,344.4705898761749,265092
655,54.0,345.00502133369446,265508
656,75.0,345.74745988845825,266092
657,58.0,346.3288109302521,266543
658,57.0,346.97476148605347,267045
659,87.0,347.8354706764221,267720
660,44.0,348.2596342563629,268052
661,63.0,348.9144711494446,268567
662,55.0,349.53110551834106,269047
663,91.0,350.49796628952026,269805
664,60.0,351.1311011314392,270300
665,58.0,351.7571265697479,270792
666,102.0,352.8577401638031,271643
667,86.0,353.7278184890747,272319
668,58.0,354.30638432502747,272773
669,141.0,355.7742943763733,273917
670,62.0,356.4076690673828,274412
671,74.0,357.17158222198486,275006
672,59.0,357.78527784347534,275485
673,62.0,358.444787979126,276006
674,78.0,359.2655038833618,276644
675,84.0,360.1191556453705,277321
676,72.0,360.8707945346832,277907
677,44.0,361.32978868484497,278268
678,64.0,362.0040316581726,278790
679,84.0,362.9001123905182,279499
680,51.0,363.4325246810913,279911
681,48.0,363.95270919799805,280321
682,66.0,364.61681032180786,280839
683,103.0,365.64445543289185,281643
684,46.0,366.0916163921356,281996
685,57.0,366.67354583740234,282454
686,53.0,367.2178382873535,282885
687,76.0,367.99164938926697,283479
688,66.0,368.68773436546326,284022
689,87.0,369.5479164123535,284694
690,117.0,370.7900302410126,285672
691,115.0,371.9129991531372,286548
692,90.0,372.8045611381531,287248
693,70.0,373.4922196865082,287777
694,56.0,374.0342059135437,288199
695,143.0,375.4999189376831,289344
696,90.0,376.43005084991455,290075
697,77.0,377.17577624320984,290653
698,131.0,378.49944019317627,291685
699,128.0,379.78504157066345,292700
700,69.0,380.4948558807373,293254
701,65.0,381.14626836776733,293758
702,66.0,381.8092370033264,294279
703,45.0,382.28376388549805,294647
704,64.0,382.9193584918976,295144
705,80.0,383.6724112033844,295737
706,61.0,384.2664587497711,296204
707,120.0,385.53223395347595,297185
708,49.0,386.01631450653076,297565
709,62.0,386.6565749645233,298068
710,78.0,387.4145121574402,298666
711,48.0,387.8994801044464,299049
712,64.0,388.5531666278839,299558
713,68.0,389.2041563987732,300069
714,68.0,389.8715274333954,300591
715,57.0,390.4725058078766,301063
716,200.0,392.58697295188904,302715
717,85.0,393.43902707099915,303383
718,88.0,394.30880427360535,304067
719,106.0,395.40945196151733,304927
720,107.0,396.5484547615051,305816
721,71.0,397.28776693344116,306393
722,79.0,398.08212423324585,307017
723,62.0,398.68625044822693,307488
724,95.0,399.6615047454834,308276
725,85.0,400.5046694278717,308982
726,110.0,401.6264772415161,309905
727,87.0,402.50750637054443,310599
728,54.0,403.10173296928406,311062
729,84.0,403.959046125412,311735
730,52.0,404.5371985435486,312177
731,89.0,405.41297340393066,312867
732,58.0,405.9941818714142,313323
733,72.0,406.6788237094879,313858
734,108.0,407.82771944999695,314754
735,45.0,408.26339387893677,315098
736,137.0,409.65341687202454,316180
737,86.0,410.5704290866852,316900
738,69.0,411.2942068576813,317468
739,54.0,411.82989978790283,317892
740,62.0,412.4604606628418,318386
741,47.0,412.9664378166199,318777
742,52.0,413.4949517250061,319181
743,55.0,414.0435745716095,319613
744,79.0,414.84386467933655,320236
745,68.0,415.5836317539215,320815
746,135.0,416.99600768089294,321917
747,84.0,417.88251519203186,322608
748,68.0,418.58456206321716,323159
749,99.0,419.65967082977295,324009
750,53.0,420.15408515930176,324403
751,127.0,421.4613513946533,325420
752,54.0,421.95245265960693,325803
753,45.0,422.3809607028961,326137
754,52.0,422.9005219936371,326545
755,121.0,424.1345808506012,327518
756,124.0,425.40632486343384,328509
757,109.0,426.4600992202759,329335
758,51.0,426.9670169353485,329734
759,92.0,427.9934415817261,330541
760,81.0,428.8953275680542,331245
761,73.0,429.68549633026123,331863
762,55.0,430.18739128112793,332252
763,146.0,431.5766878128052,333338
764,179.0,433.4118411540985,334779
765,94.0,434.389408826828,335543
766,50.0,434.8736560344696,335923
767,50.0,435.3689751625061,336313
768,66.0,436.0238630771637,336828
769,62.0,436.65883684158325,337316
770,49.0,437.1523916721344,337705
771,83.0,438.0270764827728,338391
772,62.0,438.67283058166504,338898
773,81.0,439.5043122768402,339550
774,45.0,439.9545168876648,339905
775,49.0,440.4627537727356,340302
776,48.0,440.93254375457764,340667
777,72.0,441.664822101593,341243
778,83.0,442.4938631057739,341887
779,57.0,443.07460284233093,342343
780,65.0,443.76218605041504,342886
781,52.0,444.3173806667328,343328
782,74.0,445.08675479888916,343927
783,78.0,445.94778084754944,344606
784,113.0,447.116827249527,345521
785,60.0,447.7188980579376,345994
786,46.0,448.18159675598145,346351
787,53.0,448.7792203426361,346822
788,138.0,450.1858899593353,347922
789,152.0,451.8100106716156,349203
790,63.0,452.4927523136139,349736
791,95.0,453.47717666625977,350507
792,56.0,454.0382685661316,350942
793,112.0,455.2244291305542,351861
794,68.0,455.8802857398987,352378
795,47.0,456.39128136634827,352776
796,47.0,456.84989762306213,353136
797,97.0,457.8473846912384,353924
798,84.0,458.66917991638184,354566
799,118.0,459.88785552978516,355522
800,50.0,460.4074442386627,355934
801,53.0,460.98114109039307,356378
802,64.0,461.6034457683563,356867
803,101.0,462.6612868309021,357701
804,97.0,463.5566906929016,358397
805,51.0,464.1148188114166,358838
806,93.0,465.08922600746155,359620
807,65.0,465.7582001686096,360187
808,183.0,467.510689496994,361625
809,82.0,468.35333919525146,362287
810,102.0,469.36322951316833,363077
811,97.0,470.3293762207031,363834
812,93.0,471.2488868236542,364549
813,107.0,472.30606269836426,365381
814,95.0,473.2883996963501,366151
815,86.0,474.2113502025604,366872
816,89.0,475.0394093990326,367518
817,129.0,476.3322927951813,368538
818,136.0,477.73071455955505,369635
819,200.0,479.6287922859192,371193
820,58.0,480.277268409729,371706
821,89.0,481.19744992256165,372419
822,60.0,481.80506348609924,372891
823,54.0,482.3403697013855,373310
824,42.0,482.7810242176056,373656
