106,41.0,27.345463514328003,16587
107,18.0,27.53152108192444,16721
108,21.0,27.77280068397522,16893
109,28.0,28.071756839752197,17112
110,31.0,28.433565855026245,17363
111,13.0,28.56057381629944,17454
112,40.0,29.018084049224854,17780
113,12.0,29.173092365264893,17885
114,23.0,29.45497441291809,18089
115,43.0,29.922929048538208,18426
116,16.0,30.06183910369873,18522
117,25.0,30.33968424797058,18730
118,80.0,31.12906289100647,19358
119,29.0,31.484912633895874,19629
120,16.0,31.659847259521484,19758
121,26.0,31.978749990463257,20009
122,24.0,32.20379996299744,20187
123,36.0,32.57609844207764,20478
124,14.0,32.73176097869873,20599
125,17.0,32.91240167617798,20727
126,17.0,33.10680675506592,20864
127,31.0,33.46530199050903,21113
128,13.0,33.61532115936279,21225
129,14.0,33.7759850025177,21335
130,26.0,34.1074423789978,21566
131,43.0,34.56689524650574,21894
132,16.0,34.74434232711792,22026
133,34.0,35.103655099868774,22285
134,16.0,35.28247094154358,22410
135,38.0,35.67727708816528,22701
136,17.0,35.86214780807495,22834
137,60.0,36.57643747329712,23347
138,32.0,36.92858695983887,23619
139,12.0,37.046846866607666,23711
140,17.0,37.22056722640991,23851
141,21.0,37.45466160774231,24028
142,21.0,37.66032695770264,24190
143,11.0,37.759247064590454,24265
144,34.0,38.083667278289795,24520
145,15.0,38.229113817214966,24635
146,16.0,38.41744327545166,24784
147,16.0,38.57828998565674,24911
148,34.0,38.882084131240845,25156
149,9.0,38.97928237915039,25228
150,59.0,39.54886174201965,25674
151,28.0,39.81036162376404,25869
152,24.0,40.09112191200256,26074
153,28.0,40.37614989280701,26276
154,23.0,40.673861503601074,26488
155,15.0,40.820610761642456,26597
156,16.0,40.991289377212524,26726
157,31.0,41.30046987533569,26963
158,25.0,41.5398051738739,27148
159,26.0,41.82315158843994,27366
160,15.0,41.961565017700195,27476
161,27.0,42.257867097854614,27683
162,27.0,42.566518783569336,27906
163,19.0,42.788785219192505,28071
164,12.0,42.92059397697449,28172
165,39.0,43.29753351211548,28453
166,17.0,43.55515503883362,28641
167,20.0,43.7550847530365,28783
168,10.0,43.876405000686646,28872
169,71.0,44.68242144584656,29451
170,12.0,44.831488370895386,29560
171,24.0,45.090593338012695,29740
172,57.0,45.74124026298523,30215
173,72.0,46.433449506759644,30711
174,23.0,46.661256313323975,30878
175,28.0,46.91703772544861,31064
176,23.0,47.177695989608765,31260
177,13.0,47.32361912727356,31366
178,35.0,47.70028233528137,31647
179,9.0,47.819459676742554,31735
180,40.0,48.20221948623657,32010
181,59.0,48.865103244781494,32490
182,15.0,49.02669024467468,32604
183,44.0,49.52089285850525,32957
184,10.0,49.612202644348145,33026
185,27.0,49.880857706069946,33213
186,30.0,50.17097043991089,33422
187,17.0,50.38500189781189,33581
188,11.0,50.501081466674805,33663
189,31.0,50.83471465110779,33916
190,28.0,51.13422179222107,34137
191,34.0,51.51477789878845,34422
192,14.0,51.6614556312561,34524
193,35.0,52.01348686218262,34780
194,30.0,52.34591293334961,35015
195,16.0,52.517600297927856,35146
196,40.0,52.937318086624146,35447
197,33.0,53.314361810684204,35716
198,56.0,53.918288469314575,36161
199,12.0,54.0702178478241,36271
200,37.0,54.47671890258789,36557
201,36.0,54.89366030693054,36874
202,13.0,55.03402233123779,36978
203,80.0,55.80214333534241,37544
204,20.0,56.04705548286438,37719
205,37.0,56.39589810371399,37964
206,49.0,56.91771602630615,38347
207,22.0,57.17954993247986,38531
208,33.0,57.58848690986633,38825
209,17.0,57.75148010253906,38940
210,16.0,57.94081354141235,39080
211,31.0,58.30705642700195,39339
212,34.0,58.67592453956604,39613
213,44.0,59.16727924346924,39980
214,44.0,59.647825717926025,40338
215,26.0,59.95435571670532,40558
216,38.0,60.33214783668518,40833
217,20.0,60.559555768966675,41003
218,45.0,61.0150682926178,41344
219,21.0,61.22761392593384,41501
220,34.0,61.60511493682861,41778
221,15.0,61.77800989151001,41902
222,12.0,61.92547035217285,42010
223,10.0,62.026647329330444,42079
224,14.0,62.17581224441528,42187
225,15.0,62.32139873504639,42291
226,22.0,62.549964427948,42459
227,31.0,62.85828518867493,42693
228,33.0,63.20372986793518,42957
229,98.0,64.25781917572021,43730
230,16.0,64.41883301734924,43846
231,10.0,64.54017543792725,43936
232,43.0,65.05645060539246,44310
233,16.0,65.24342656135559,44444
234,15.0,65.40492510795593,44557
235,19.0,65.55836534500122,44672
236,50.0,66.03718876838684,45056
237,41.0,66.45012164115906,45383
238,20.0,66.66528415679932,45550
239,41.0,67.09474539756775,45895
240,16.0,67.26218867301941,46023
241,28.0,67.5479166507721,46228
242,35.0,67.920583486557,46499
243,60.0,68.56876277923584,46966
244,98.0,69.71881556510925,47800
245,31.0,70.03725242614746,48037
246,40.0,70.45566630363464,48346
247,35.0,70.79416179656982,48598
248,45.0,71.31247758865356,48992
249,44.0,71.80830502510071,49353
250,62.0,72.4925594329834,49852
251,15.0,72.67953205108643,49986
252,55.0,73.24269437789917,50393
253,35.0,73.60940170288086,50660
254,59.0,74.24964594841003,51128
255,10.0,74.3505289554596,51199
256,62.0,74.95151090621948,51644
257,16.0,75.13400793075562,51787
258,45.0,75.61212635040283,52136
259,12.0,75.75753951072693,52240
260,12.0,75.91446113586426,52354
261,50.0,76.44301414489746,52735
262,35.0,76.79419088363647,52995
263,31.0,77.10915613174438,53223
264,28.0,77.390451669693,53429
265,39.0,77.83748650550842,53748
266,32.0,78.20767784118652,54015
267,15.0,78.41151762008667,54167
268,47.0,78.99536991119385,54604
269,78.0,79.79795455932617,55201
270,36.0,80.23143911361694,55514
271,21.0,80.51645183563232,55721
272,74.0,81.2951352596283,56295
273,22.0,81.54497122764587,56477
274,73.0,82.30588412284851,57028
275,9.0,82.4027349948883,57097
276,23.0,82.63765811920166,57268
277,30.0,82.94733262062073,57508
278,16.0,83.10722661018372,57624
279,26.0,83.36365151405334,57814
280,60.0,84.01675391197205,58293
281,26.0,84.30416202545166,58503
282,79.0,85.09093284606934,59078
283,37.0,85.4638135433197,59349
284,46.0,86.02244353294373,59756
285,78.0,86.84896659851074,60363
286,40.0,87.28384637832642,60697
287,18.0,87.49883913993835,60854
288,31.0,87.79036140441895,61074
289,30.0,88.08488512039185,61289
290,39.0,88.47367906570435,61575
291,31.0,88.80913424491882,61819
292,15.0,88.99932217597961,61960
293,32.0,89.36605715751648,62225
294,37.0,89.75553846359253,62511
295,76.0,90.52449607849121,63087
296,51.0,91.03686857223511,63476
297,54.0,91.6194019317627,63917
298,66.0,92.42190313339233,64498
299,49.0,93.00897669792175,64929
300,34.0,93.40643334388733,65224
301,38.0,93.7918906211853,65502
302,22.0,94.04250049591064,65683
303,44.0,94.50861358642578,66032
304,22.0,94.76336288452148,66225
305,26.0,95.04784679412842,66434
306,45.0,95.52343559265137,66797
307,96.0,96.53645396232605,67532
308,33.0,96.89148902893066,67793
309,140.0,98.43100953102112,68939
310,37.0,98.79559373855591,69206
311,27.0,99.09379363059998,69432
312,135.0,100.4666006565094,70459
313,32.0,100.80228161811829,70708
314,14.0,100.95064687728882,70823
315,65.0,101.65799260139465,71340
316,46.0,102.21166610717773,71738
317,18.0,102.43029141426086,71904
318,20.0,102.61936497688293,72043
319,41.0,103.03685975074768,72356
320,48.0,103.53823685646057,72732
321,39.0,103.96973156929016,73047
322,42.0,104.46267127990723,73410
323,44.0,104.94083976745605,73760
324,35.0,105.33029985427856,74041
325,41.0,105.78102803230286,74373
326,81.0,106.65172076225281,75021
327,33.0,106.99420189857483,75279
328,40.0,107.42837905883789,75603
329,47.0,107.93239736557007,75968
330,29.0,108.2319107055664,76195
331,60.0,108.93234705924988,76711
332,45.0,109.47010684013367,77108
333,48.0,109.94081711769104,77458
334,31.0,110.29198980331421,77717
335,25.0,110.52221298217773,77894
336,30.0,110.84637379646301,78139
337,23.0,111.06297492980957,78305
338,31.0,111.40857696533203,78569
339,21.0,111.64457988739014,78743
340,62.0,112.36424565315247,79272
341,48.0,112.93322372436523,79690
342,57.0,113.6324360370636,80208
343,60.0,114.34782338142395,80734
344,145.0,115.93185472488403,81924
345,34.0,116.30482220649719,82194
346,31.0,116.66891837120056,82454
347,29.0,116.97244262695312,82678
348,47.0,117.47601509094238,83039
349,58.0,118.13779401779175,83521
350,28.0,118.44468975067139,83746
351,47.0,118.92309784889221,84105
352,59.0,119.5290880203247,84565
353,65.0,120.22467708587646,85087
354,29.0,120.5035285949707,85294
355,39.0,120.87957549095154,85571
356,40.0,121.28145575523376,85870
357,46.0,121.75521206855774,86212
358,22.0,122.01354789733887,86397
359,31.0,122.34832453727722,86641
360,65.0,123.05952835083008,87184
361,25.0,123.31939673423767,87381
362,33.0,123.7703607082367,87716
363,38.0,124.1830563545227,88015
364,88.0,125.13258671760559,88708
365,23.0,125.34910893440247,88863
366,39.0,125.76168847084045,89167
367,22.0,126.02729630470276,89357
368,21.0,126.27587699890137,89541
369,48.0,126.74406361579895,89889
370,56.0,127.37085676193237,90366
371,53.0,127.92723059654236,90785
372,43.0,128.39611077308655,91123
373,81.0,129.22940373420715,91737
374,68.0,130.00541710853577,92313
375,27.0,130.30379176139832,92538
376,48.0,130.83411049842834,92937
377,48.0,131.3619420528412,93338
378,30.0,131.7578637599945,93625
379,72.0,132.53806853294373,94195
380,50.0,133.10023498535156,94608
381,69.0,133.9287006855011,95220
382,39.0,134.4202058315277,95581
383,93.0,135.33148312568665,96276
384,42.0,135.76788187026978,96598
385,42.0,136.26213693618774,96962
386,60.0,136.9210329055786,97446
387,40.0,137.3549222946167,97763
388,51.0,137.9413115978241,98197
389,60.0,138.57454442977905,98662
390,61.0,139.20428347587585,99146
391,61.0,139.92824029922485,99693
392,49.0,140.37583446502686,100018
393,54.0,141.00679850578308,100481
394,34.0,141.40365886688232,100773
395,47.0,141.93930387496948,101167
396,68.0,142.68895769119263,101726
397,24.0,142.9598593711853,101928
398,34.0,143.31472873687744,102200
399,75.0,144.04958987236023,102748
400,72.0,144.7905294895172,103326
401,26.0,145.01892828941345,103509
402,38.0,145.4286720752716,103832
403,114.0,146.72469520568848,104799
404,49.0,147.23793506622314,105182
405,65.0,147.93745803833008,105701
406,30.0,148.2724006175995,105945
407,40.0,148.69143295288086,106251
408,56.0,149.3013060092926,106701
409,67.0,150.05232310295105,107259
410,49.0,150.58154368400574,107653
411,105.0,151.73979568481445,108570
412,80.0,152.57493376731873,109229
413,42.0,152.987056016922,109562
414,51.0,153.50257015228271,109980
415,42.0,153.931499004364,110332
416,60.0,154.49755001068115,110791
417,33.0,154.8443832397461,111076
418,65.0,155.62181282043457,111676
419,76.0,156.41920971870422,112257
420,60.0,157.03069400787354,112707
421,36.0,157.45765256881714,113028
422,133.0,158.8314790725708,114048
423,34.0,159.24593496322632,114365
424,90.0,160.23889565467834,115111
425,45.0,160.70729613304138,115458
426,69.0,161.3950810432434,115966
427,31.0,161.6949691772461,116191
428,56.0,162.29722476005554,116629
429,90.0,163.21454787254333,117329
430,75.0,163.94856977462769,117876
431,105.0,165.10755825042725,118735
432,76.0,165.94120836257935,119344
433,72.0,166.705304145813,119920
434,38.0,167.11809301376343,120233
435,60.0,167.84747910499573,120781
436,53.0,168.38007402420044,121169
437,32.0,168.7534339427948,121448
438,58.0,169.45736360549927,121960
439,72.0,170.2576961517334,122568
440,32.0,170.64037322998047,122857
441,32.0,170.92554879188538,123080
442,69.0,171.6515908241272,123633
443,88.0,172.56824707984924,124315
444,107.0,173.77466464042664,125205
445,81.0,174.67696809768677,125876
446,70.0,175.41146874427795,126434
447,43.0,175.88955545425415,126791
448,58.0,176.4680049419403,127215
449,67.0,177.15579271316528,127722
450,41.0,177.65009140968323,128091
451,40.0,178.0892539024353,128414
452,45.0,178.57255864143372,128770
453,75.0,179.31923294067383,129341
454,105.0,180.49207592010498,130224
455,40.0,180.97754001617432,130582
456,79.0,181.8355677127838,131218
457,37.0,182.22185683250427,131505
458,46.0,182.73077058792114,131890
459,51.0,183.23947405815125,132269
460,36.0,183.59873986244202,132544
461,50.0,184.0895791053772,132926
462,112.0,185.24498319625854,133828
463,43.0,185.6627631187439,134168
464,57.0,186.21471786499023,134610
465,96.0,187.24967741966248,135411
466,53.0,187.82294702529907,135861
467,45.0,188.25618720054626,136195
468,65.0,188.92698407173157,136748
469,72.0,189.6603775024414,137344
470,47.0,190.1682004928589,137758
471,69.0,190.83773851394653,138297
472,66.0,191.45360207557678,138800
473,53.0,192.0198757648468,139231
474,50.0,192.5307388305664,139611
475,54.0,193.11616849899292,140039
476,73.0,193.8977563381195,140625
477,111.0,195.0373158454895,141478
478,42.0,195.48173785209656,141821
479,45.0,195.92221355438232,142151
480,69.0,196.63411808013916,142678
481,62.0,197.31977462768555,143180
482,123.0,198.55030035972595,144099
483,44.0,199.051771402359,144475
484,56.0,199.65937399864197,144934
485,76.0,200.52185034751892,145568
486,51.0,201.14085745811462,146020
487,46.0,201.62130880355835,146381
488,52.0,202.2043011188507,146820
489,52.0,202.72748708724976,147221
490,41.0,203.17795395851135,147569
491,42.0,203.63268399238586,147912
492,42.0,204.06697368621826,148225
493,47.0,204.58833765983582,148607
494,94.0,205.5569519996643,149322
495,41.0,205.99386548995972,149641
496,60.0,206.6435465812683,150127
497,54.0,207.2120397090912,150554
498,33.0,207.57280349731445,150825
499,79.0,208.43185424804688,151460
500,118.0,209.62417268753052,152346
501,41.0,210.02604293823242,152642
502,24.0,210.28780317306519,152838
503,55.0,210.8719401359558,153281
504,43.0,211.32178926467896,153623
505,47.0,211.77725291252136,153962
506,55.0,212.4160783290863,154433
507,52.0,212.93796825408936,154815
508,127.0,214.2849988937378,155865
509,77.0,215.01191926002502,156457
510,53.0,215.59306049346924,156904
511,79.0,216.4196071624756,157528
512,50.0,216.96540236473083,157932
513,81.0,217.88208770751953,158602
514,51.0,218.43415713310242,159008
515,95.0,219.46303629875183,159792
516,62.0,220.15149855613708,160310
517,55.0,220.76285338401794,160771
518,125.0,222.155921459198,161821
519,72.0,222.88425660133362,162371
520,61.0,223.45889592170715,162812
521,60.0,224.1141049861908,163289
522,64.0,224.86204314231873,163840
523,60.0,225.57926177978516,164369
524,53.0,226.16789484024048,164798
525,52.0,226.7078218460083,165204
526,72.0,227.4628324508667,165784
527,63.0,228.1350018978119,166274
528,64.0,228.79656887054443,166763
529,60.0,229.4789035320282,167265
530,81.0,230.3417558670044,167911
531,154.0,232.00956296920776,169181
532,47.0,232.54898405075073,169575
533,55.0,233.1435844898224,170015
534,56.0,233.7324995994568,170454
535,107.0,234.83364272117615,171280
536,42.0,235.28549695014954,171624
537,38.0,235.66168212890625,171922
538,118.0,236.8434419631958,172880
539,49.0,237.34422373771667,173282
540,87.0,238.18962693214417,173914
541,43.0,238.6691131591797,174274
542,97.0,239.59683442115784,174982
543,91.0,240.5421278476715,175686
544,55.0,241.09190106391907,176095
545,45.0,241.6048069000244,176479
546,41.0,242.02801084518433,176798
547,101.0,243.0588459968567,177570
548,66.0,243.74267768859863,178081
549,61.0,244.32511520385742,178512
550,71.0,245.1492109298706,179121
551,81.0,245.92650651931763,179692
552,105.0,246.95588612556458,180469
553,66.0,247.6264271736145,180974
554,81.0,248.57491540908813,181671
555,43.0,249.03139352798462,182004
556,52.0,249.624605178833,182443
557,56.0,250.2802996635437,182932
558,88.0,251.17062616348267,183614
559,53.0,251.71829271316528,184048
560,50.0,252.24792671203613,184464
561,56.0,252.91365146636963,184953
562,53.0,253.5450611114502,185414
563,47.0,254.03181505203247,185777
564,39.0,254.45789170265198,186092
565,39.0,254.88573026657104,186422
566,49.0,255.36961889266968,186790
567,55.0,255.88118600845337,187176
568,41.0,256.26787090301514,187456
569,70.0,256.95558524131775,187967
570,52.0,257.5118622779846,188375
571,45.0,257.9401841163635,188693
572,37.0,258.3752398490906,189016
573,57.0,259.01345562934875,189506
574,38.0,259.3867428302765,189787
575,94.0,260.37950801849365,190538
576,76.0,261.20625615119934,191158
577,89.0,262.0734851360321,191802
578,121.0,263.36080026626587,192772
579,57.0,263.98119020462036,193229
580,45.0,264.5269424915314,193632
581,73.0,265.2722408771515,194190
582,76.0,266.0536365509033,194768
583,90.0,266.97687554359436,195465
584,63.0,267.65590262413025,195975
585,42.0,268.138299703598,196335
586,136.0,269.6318633556366,197456
587,52.0,270.13638639450073,197861
588,38.0,270.50160789489746,198165
589,57.0,271.03402614593506,198597
590,45.0,271.4693739414215,198948
591,154.0,273.02595233917236,200208
592,51.0,273.5374674797058,200621
593,44.0,273.9558765888214,200961
594,37.0,274.3380584716797,201274
595,52.0,274.8163905143738,201664
596,82.0,275.75118017196655,202398
597,59.0,276.405357837677,202876
598,102.0,277.5226216316223,203703
599,48.0,278.0434272289276,204084
600,48.0,278.5364592075348,204445
601,44.0,279.00737404823303,204802
602,70.0,279.72662115097046,205351
603,56.0,280.3746120929718,205839
604,40.0,280.8180055618286,206169
605,133.0,282.2296347618103,207223
606,50.0,282.716717004776,207590
607,52.0,283.28116631507874,208023
608,77.0,284.0745704174042,208612
609,72.0,284.86979818344116,209205
610,91.0,285.8201298713684,209906
611,86.0,286.7152624130249,210568
612,37.0,287.1081612110138,210872
613,86.0,288.11132860183716,211624
614,60.0,288.7703833580017,212117
615,124.0,290.06366991996765,213081
616,90.0,290.89144468307495,213729
617,63.0,291.5343551635742,214252
618,38.0,291.91597509384155,214560
619,60.0,292.51973247528076,215056
620,56.0,293.07305455207825,215507
621,45.0,293.5554242134094,215900
622,148.0,294.9968385696411,217063
623,43.0,295.42031812667847,217395
624,53.0,296.01448154449463,217840
625,73.0,296.7656977176666,218453
626,87.0,297.5725808143616,219118
627,51.0,298.08016204833984,219513
628,67.0,298.78685116767883,220081
629,61.0,299.37903094291687,220561
630,55.0,299.95493626594543,221033
631,74.0,300.6689670085907,221614
632,55.0,301.1663613319397,222009
633,106.0,302.24162244796753,222840
634,91.0,303.1258010864258,223514
635,90.0,304.07596588134766,224226
636,60.0,304.6878774166107,224675
637,55.0,305.2080271244049,225061
638,71.0,306.02043628692627,225664
639,79.0,306.8918209075928,226344
640,116.0,308.0634186267853,227270
641,51.0,308.6654245853424,227712
642,109.0,310.01142287254333,228711
643,52.0,310.54116320610046,229115
644,117.0,311.77838039398193,230060
645,63.0,312.40627002716064,230520
646,162.0,314.1654522418976,231822
647,66.0,314.88772225379944,232368
648,47.0,315.3953297138214,232750
649,105.0,316.42311668395996,233517
650,98.0,317.4587302207947,234285
651,58.0,318.03407073020935,234714
652,100.0,319.03528451919556,235477
653,62.0,319.6926374435425,235977
654,104.0,320.7812964916229,236791
655,71.0,321.58239793777466,237382
656,98.0,322.53439450263977,238151
657,73.0,323.2314546108246,238731
658,98.0,324.34380531311035,239572
659,46.0,324.8273775577545,239930
660,111.0,326.00713777542114,240803
661,84.0,326.83733582496643,241425
662,88.0,327.76428031921387,242129
663,63.0,328.39299988746643,242599
664,46.0,328.8931391239166,242962
665,63.0,329.5181362628937,243473
666,75.0,330.1939368247986,244029
667,49.0,330.6870274543762,244425
668,48.0,331.21930837631226,244857
669,140.0,332.5502018928528,245942
670,40.0,332.93157625198364,246255
671,81.0,333.70564341545105,246882
672,47.0,334.2227189540863,247274
673,56.0,334.80157828330994,247746
674,76.0,335.60704255104065,248359
675,59.0,336.3009910583496,248867
676,161.0,338.0391173362732,250149
677,49.0,338.54673743247986,250520
678,41.0,338.96909165382385,250841
679,40.0,339.4303410053253,251192
680,66.0,340.22025847435,251776
681,74.0,341.0619864463806,252404
682,59.0,341.7511727809906,252917
683,45.0,342.2051594257355,253254
684,130.0,343.46659326553345,254260
685,82.0,344.2681200504303,254874
686,125.0,345.62273645401,255879
687,143.0,347.21241068840027,257076
688,64.0,347.85553312301636,257562
689,55.0,348.45991683006287,258022
690,94.0,349.4368634223938,258742
691,55.0,350.0301535129547,259187
692,60.0,350.6262438297272,259644
693,89.0,351.60196924209595,260389
694,58.0,352.32812762260437,260926
695,66.0,353.0756506919861,261482
696,200.0,355.1513674259186,263042
697,60.0,355.78390860557556,263517
698,58.0,356.38366746902466,263961
699,89.0,357.36272072792053,264686
700,49.0,357.8328857421875,265030
701,76.0,358.69719195365906,265671
702,47.0,359.1644916534424,266026
703,89.0,360.00444984436035,266682
704,59.0,360.60536527633667,267172
705,44.0,360.9948744773865,267487
706,53.0,361.5246858596802,267922
707,72.0,362.2087962627411,268481
708,48.0,362.6799590587616,268868
709,78.0,363.43235874176025,269482
710,98.0,364.49859857559204,270275
711,61.0,365.1149158477783,270733
712,66.0,365.77504682540894,271269
713,57.0,366.31556963920593,271701
714,56.0,366.9739291667938,272201
715,60.0,367.5367007255554,272633
716,47.0,368.03838419914246,273001
717,78.0,368.835129737854,273588
718,77.0,369.68073201179504,274212
719,99.0,370.71086716651917,274988
720,45.0,371.13032126426697,275311
721,43.0,371.603688955307,275668
722,109.0,372.76889872550964,276526
723,75.0,373.5948865413666,277142
724,89.0,374.3985993862152,277746
725,50.0,374.9369206428528,278153
726,137.0,376.4221248626709,279266
727,76.0,377.20420598983765,279841
728,42.0,377.6513719558716,280171
729,76.0,378.47439765930176,280778
730,59.0,379.10015630722046,281258
731,48.0,379.6303188800812,281659
732,70.0,380.3251349925995,282202
733,107.0,381.3681116104126,283055
734,73.0,382.04903626441956,283611
735,77.0,382.8348274230957,284243
736,65.0,383.4444468021393,284743
737,114.0,384.5336368083954,285635
738,48.0,385.01172065734863,286028
739,181.0,386.8109211921692,287487
740,131.0,388.1500315666199,288494
741,73.0,388.93257689476013,289077
742,53.0,389.5409743785858,289531
743,53.0,390.1834673881531,290016
744,39.0,390.5780909061432,290330
745,98.0,391.54501366615295,291114
746,60.0,392.1547794342041,291610
747,68.0,392.8531873226166,292182
748,75.0,393.6291925907135,292781
749,52.0,394.1943407058716,293200
750,95.0,395.2339594364166,293990
751,72.0,396.009642124176,294566
752,70.0,396.8329381942749,295165
753,36.0,397.2343592643738,295462
754,100.0,398.24307084083557,296211
755,56.0,398.84813356399536,296667
756,81.0,399.65184211730957,297291
757,57.0,400.2427225112915,297764
758,70.0,400.9155488014221,298311
759,59.0,401.5273838043213,298808
760,57.0,402.0732669830322,299247
761,73.0,402.85746788978577,299833
762,57.0,403.4266457557678,300273
763,65.0,404.10506892204285,300779
764,51.0,404.6655876636505,301213
765,93.0,405.56562876701355,301943
766,61.0,406.1482038497925,302418
767,54.0,406.6523540019989,302825
768,94.0,407.6053705215454,303548
769,88.0,408.5008294582367,304214
770,60.0,409.09520959854126,304659
771,62.0,409.70730352401733,305114
772,48.0,410.20749068260193,305489
773,45.0,410.6554865837097,305826
774,55.0,411.1794674396515,306233
775,112.0,412.34813475608826,307096
776,53.0,412.944571018219,307541
777,73.0,413.73707485198975,308130
778,49.0,414.25928473472595,308517
779,54.0,414.772705078125,308906
780,45.0,415.26118326187134,309281
781,89.0,416.21559381484985,309996
782,145.0,417.7735767364502,311144
783,96.0,418.7581162452698,311886
784,55.0,419.2783193588257,312285
785,109.0,420.2855408191681,313081
786,63.0,420.9721326828003,313637
787,135.0,422.35115694999695,314706
788,97.0,423.3484869003296,315474
789,38.0,423.75589060783386,315778
790,77.0,424.6009702682495,316409
791,81.0,425.4175183773041,317011
792,91.0,426.35255336761475,317704
793,50.0,426.86336493492126,318095
794,49.0,427.3532428741455,318470
795,43.0,427.83630299568176,318832
796,84.0,428.7502932548523,319507
797,200.0,430.8463990688324,321092
798,80.0,431.6351580619812,321726
799,74.0,432.367164850235,322306
800,43.0,432.7784719467163,322611
801,73.0,433.5108015537262,323153
802,79.0,434.32441234588623,323757
803,50.0,434.84331583976746,324157
804,48.0,435.34602451324463,324539
805,52.0,435.915194272995,324969
806,123.0,437.1774351596832,325912
807,62.0,437.88741397857666,326431
808,67.0,438.61155128479004,326974
809,49.0,439.1054184436798,327350
810,58.0,439.741632938385,327833
811,183.0,441.7247316837311,329311
812,78.0,442.5141417980194,329902
813,50.0,443.0429871082306,330303
814,47.0,443.5590193271637,330692
815,54.0,444.1366286277771,331123
816,41.0,444.5767135620117,331438
817,63.0,445.2225704193115,331916
818,55.0,445.7642159461975,332322
819,76.0,446.6441764831543,332968
820,67.0,447.30797481536865,333478
821,44.0,447.7515642642975,333810
822,72.0,448.58692812919617,334427
823,83.0,449.4385461807251,335065
824,94.0,450.3969578742981,335821
