64,31.0,11.918175220489502,6486
65,19.0,12.10902738571167,6627
66,17.0,12.284824132919312,6759
67,17.0,12.46585750579834,6896
68,11.0,12.57670545578003,6976
69,11.0,12.72209644317627,7081
70,11.0,12.852907180786133,7182
71,16.0,13.02828860282898,7309
72,28.0,13.320276498794556,7527
73,47.0,13.818493604660034,7900
74,11.0,13.958751440048218,7996
75,23.0,14.19425106048584,8179
76,24.0,14.462213277816772,8380
77,16.0,14.671894788742065,8535
78,31.0,15.014750242233276,8796
79,28.0,15.304378747940063,9008
80,16.0,15.472898244857788,9132
81,15.0,15.6432523727417,9262
82,31.0,15.991734266281128,9522
83,20.0,16.21289372444153,9691
84,16.0,16.38992142677307,9821
85,23.0,16.648061752319336,10020
86,18.0,16.854382276535034,10178
87,25.0,17.115104913711548,10375
88,28.0,17.42408275604248,10609
89,24.0,17.69052815437317,10796
90,10.0,17.81687045097351,10894
91,14.0,17.967469692230225,11005
92,11.0,18.075103282928467,11081
93,22.0,18.301136016845703,11249
94,13.0,18.4351487159729,11350
95,24.0,18.719321966171265,11562
96,41.0,19.180804014205933,11909
97,10.0,19.29921555519104,11998
98,43.0,19.750046730041504,12336
99,24.0,19.9969584941864,12521
100,27.0,20.2649827003479,12726
101,51.0,20.813648223876953,13139
102,27.0,21.102442502975464,13346
103,16.0,21.296697854995728,13490
104,19.0,21.50427794456482,13645
105,32.0,21.868043422698975,13922
106,19.0,22.095811128616333,14092
107,13.0,22.266602993011475,14217
108,24.0,22.535712003707886,14413
109,21.0,22.770121097564697,14584
110,24.0,23.02857542037964,14787
111,22.0,23.283995151519775,14974
112,33.0,23.606205701828003,15214
113,22.0,23.812381505966187,15366
114,13.0,23.938438415527344,15465
115,11.0,24.07056498527527,15557
116,32.0,24.442665100097656,15836
117,17.0,24.610989093780518,15960
118,40.0,24.978428840637207,16237
119,23.0,25.220073461532593,16415
120,22.0,25.457494020462036,16590
121,22.0,25.66664743423462,16747
122,11.0,25.78422451019287,16831
123,18.0,25.95897078514099,16964
124,39.0,26.364200592041016,17264
125,31.0,26.69193935394287,17509
126,26.0,26.981064558029175,17726
127,23.0,27.187941312789917,17879
128,26.0,27.49462056159973,18115
129,14.0,27.63269305229187,18216
130,18.0,27.82290244102478,18366
131,17.0,28.00072693824768,18501
132,19.0,28.22584342956543,18670
133,22.0,28.49163556098938,18869
134,31.0,28.79586672782898,19099
135,22.0,28.998703002929688,19245
136,21.0,29.188852787017822,19385
137,43.0,29.679229259490967,19754
138,20.0,29.91795825958252,19931
139,15.0,30.071194887161255,20041
140,14.0,30.243913173675537,20176
141,13.0,30.40102529525757,20295
142,11.0,30.54651188850403,20401
143,41.0,30.97941827774048,20728
144,17.0,31.194648027420044,20885
145,43.0,31.627957105636597,21210
146,47.0,32.16660666465759,21624
147,26.0,32.40227293968201,21799
148,29.0,32.68921518325806,22013
149,11.0,32.81079030036926,22106
150,54.0,33.366443395614624,22525
151,30.0,33.69419503211975,22775
152,26.0,34.01147198677063,23011
153,20.0,34.23574233055115,23188
154,37.0,34.59990453720093,23468
155,10.0,34.7159264087677,23555
156,18.0,34.90702772140503,23696
157,28.0,35.15594244003296,23882
158,11.0,35.27966094017029,23976
159,21.0,35.519272327423096,24156
160,18.0,35.69824767112732,24292
161,17.0,35.86987662315369,24419
162,32.0,36.21387314796448,24681
163,19.0,36.40336537361145,24826
164,39.0,36.80215501785278,25130
165,23.0,37.044928550720215,25315
166,34.0,37.37591862678528,25574
167,34.0,37.71942591667175,25850
168,16.0,37.878830432891846,25979
169,24.0,38.12055850028992,26170
170,19.0,38.34436273574829,26351
171,23.0,38.601818561553955,26558
172,14.0,38.72125267982483,26648
173,24.0,38.94954323768616,26828
174,19.0,39.13459897041321,26961
175,25.0,39.39487886428833,27163
176,15.0,39.573077917099,27298
177,19.0,39.77523493766785,27446
178,14.0,39.93795847892761,27571
179,29.0,40.26615238189697,27826
180,37.0,40.67232298851013,28135
181,41.0,41.070945501327515,28431
182,14.0,41.25100874900818,28568
183,18.0,41.45307660102844,28720
184,19.0,41.667872190475464,28882
185,14.0,41.82996416091919,29010
186,26.0,42.1448438167572,29250
187,32.0,42.46907591819763,29494
188,23.0,42.66249704360962,29638
189,19.0,42.859416484832764,29787
190,23.0,43.12888264656067,29988
191,36.0,43.480478048324585,30255
192,38.0,43.91131114959717,30584
193,38.0,44.33830499649048,30912
194,23.0,44.60649037361145,31107
195,18.0,44.80718970298767,31259
196,43.0,45.24473452568054,31597
197,30.0,45.54547429084778,31823
198,48.0,46.01745080947876,32183
199,109.0,47.12497091293335,33039
200,85.0,47.99881076812744,33710
201,29.0,48.33635878562927,33970
202,16.0,48.52319121360779,34109
203,28.0,48.80594253540039,34325
204,48.0,49.32502317428589,34724
205,17.0,49.48365640640259,34847
206,12.0,49.59298849105835,34925
207,43.0,50.0473895072937,35269
208,55.0,50.57472324371338,35679
209,26.0,50.854732036590576,35889
210,44.0,51.36216735839844,36281
211,12.0,51.48534154891968,36371
212,47.0,51.972413778305054,36745
213,62.0,52.59079122543335,37214
214,37.0,52.968209981918335,37497
215,21.0,53.19213366508484,37669
216,35.0,53.55516743659973,37950
217,23.0,53.80128765106201,38138
218,27.0,54.075047731399536,38339
219,34.0,54.418301820755005,38604
220,16.0,54.606308460235596,38747
221,13.0,54.73381447792053,38842
222,49.0,55.222604513168335,39221
223,44.0,55.69612431526184,39582
224,31.0,56.01768660545349,39823
225,83.0,56.854376792907715,40472
226,23.0,57.09597873687744,40650
227,45.0,57.58799123764038,41031
228,22.0,57.83505725860596,41217
229,23.0,58.09288287162781,41412
230,45.0,58.55843377113342,41776
231,65.0,59.28015923500061,42331
232,42.0,59.697686195373535,42650
233,21.0,59.93731713294983,42833
234,55.0,60.49554920196533,43266
235,93.0,61.462851762771606,44011
236,37.0,61.85285520553589,44311
237,23.0,62.1272988319397,44522
238,30.0,62.432594299316406,44759
239,20.0,62.66077017784119,44934
240,51.0,63.18680286407471,45340
241,25.0,63.4159038066864,45511
242,19.0,63.62306809425354,45671
243,12.0,63.76731562614441,45775
244,19.0,63.940876483917236,45910
245,26.0,64.20688462257385,46118
246,29.0,64.50607323646545,46348
247,39.0,64.93974590301514,46679
248,66.0,65.60234808921814,47188
249,47.0,66.0435893535614,47520
250,49.0,66.51206946372986,47884
251,43.0,66.93959546089172,48215
252,57.0,67.51441550254822,48656
253,53.0,68.09446501731873,49108
254,35.0,68.46256256103516,49386
255,31.0,68.83938646316528,49672
256,18.0,69.0322778224945,49820
257,33.0,69.39103579521179,50095
258,16.0,69.5666651725769,50227
259,86.0,70.44747352600098,50909
260,70.0,71.17408537864685,51467
261,35.0,71.53787565231323,51747
262,15.0,71.68619966506958,51865
263,22.0,71.93589663505554,52058
264,41.0,72.3428270816803,52379
265,27.0,72.61777210235596,52586
266,26.0,72.88194823265076,52789
267,116.0,74.19919610023499,53799
268,31.0,74.51681923866272,54041
269,55.0,75.12084817886353,54515
270,25.0,75.398845911026,54724
271,68.0,76.04770231246948,55234
272,61.0,76.6595139503479,55704
273,74.0,77.48744201660156,56342
274,40.0,77.84391689300537,56614
275,98.0,78.82199430465698,57372
276,35.0,79.12567281723022,57613
277,47.0,79.62487292289734,57996
278,37.0,80.03166651725769,58316
279,26.0,80.30104994773865,58520
280,30.0,80.6126492023468,58762
281,45.0,81.04502487182617,59091
282,46.0,81.57389950752258,59505
283,39.0,81.92950868606567,59797
284,38.0,82.27832555770874,60061
285,19.0,82.47182893753052,60215
286,13.0,82.59716153144836,60309
287,53.0,83.17522716522217,60756
288,36.0,83.51539516448975,61021
289,53.0,84.0313720703125,61426
290,53.0,84.56556987762451,61841
291,52.0,85.07525825500488,62236
292,103.0,86.16345047950745,63075
293,51.0,86.71688723564148,63503
294,58.0,87.34143805503845,63983
295,53.0,87.88140630722046,64404
296,25.0,88.14309740066528,64607
297,17.0,88.32871699333191,64751
298,78.0,89.13269758224487,65375
299,50.0,89.612548828125,65752
300,73.0,90.42095232009888,66373
301,48.0,90.89257788658142,66742
302,37.0,91.33657717704773,67083
303,52.0,91.92597723007202,67542
304,43.0,92.36995434761047,67884
305,37.0,92.6937255859375,68129
306,83.0,93.51485705375671,68774
307,54.0,94.10555338859558,69229
308,44.0,94.55672478675842,69573
309,60.0,95.14814758300781,70037
310,56.0,95.6995255947113,70465
311,82.0,96.53433966636658,71116
312,27.0,96.84048914909363,71352
313,49.0,97.39724540710449,71790
314,35.0,97.79703140258789,72099
315,43.0,98.2665605545044,72466
316,47.0,98.72237753868103,72815
317,51.0,99.19239568710327,73181
318,61.0,99.7946548461914,73654
319,105.0,100.85497069358826,74477
320,61.0,101.5556628704071,75018
321,32.0,101.85328364372253,75250
322,47.0,102.39914202690125,75671
323,46.0,102.8862693309784,76049
324,77.0,103.70652151107788,76687
325,57.0,104.39544153213501,77215
326,74.0,105.15657567977905,77806
327,49.0,105.68318152427673,78220
328,72.0,106.46679401397705,78830
329,47.0,106.93644881248474,79193
330,49.0,107.43851590156555,79582
331,57.0,108.03998708724976,80042
332,64.0,108.70470261573792,80567
333,81.0,109.5153341293335,81197
334,81.0,110.35881567001343,81848
335,33.0,110.68675088882446,82102
336,110.0,111.79656100273132,82972
337,94.0,112.78419303894043,83737
338,35.0,113.14455986022949,84016
339,72.0,113.87849044799805,84583
340,75.0,114.65677857398987,85211
341,55.0,115.16289639472961,85623
342,54.0,115.73231887817383,86067
343,48.0,116.26505088806152,86486
344,51.0,116.78392791748047,86887
345,72.0,117.52240896224976,87459
346,63.0,118.13880610466003,87940
347,42.0,118.58383274078369,88285
348,53.0,119.14342761039734,88719
349,84.0,120.02566146850586,89408
350,42.0,120.43619847297668,89729
351,64.0,121.0147008895874,90179
352,54.0,121.57894968986511,90623
353,44.0,122.0787525177002,91008
354,44.0,122.44964647293091,91304
355,70.0,123.2175440788269,91895
356,55.0,123.82173418998718,92368
357,50.0,124.35206460952759,92777
358,63.0,124.99277782440186,93277
359,51.0,125.46350145339966,93641
360,45.0,125.92796230316162,93996
361,40.0,126.34230852127075,94320
362,54.0,126.8908166885376,94743
363,45.0,127.40880846977234,95147
364,53.0,127.9608383178711,95576
365,81.0,128.8067488670349,96232
366,60.0,129.4154987335205,96703
367,37.0,129.83381056785583,97033
368,37.0,130.21771383285522,97331
369,53.0,130.80765295028687,97794
370,34.0,131.15249609947205,98061
371,38.0,131.54915618896484,98370
372,41.0,131.96941566467285,98697
373,38.0,132.34726476669312,98985
374,49.0,132.86153602600098,99385
375,64.0,133.4764711856842,99863
376,31.0,133.7958333492279,100114
377,58.0,134.37062764167786,100564
378,53.0,134.92291617393494,100993
379,44.0,135.3326404094696,101313
380,53.0,135.82250308990479,101693
381,73.0,136.63378167152405,102332
382,72.0,137.34155559539795,102884
383,73.0,138.04642701148987,103432
384,64.0,138.73130202293396,103974
385,55.0,139.25530242919922,104379
386,76.0,140.04623174667358,104989
387,49.0,140.56102800369263,105398
388,54.0,141.0796775817871,105806
389,44.0,141.53449988365173,106156
390,42.0,141.94303441047668,106471
391,44.0,142.37680101394653,106810
392,75.0,143.1682915687561,107425
393,77.0,143.9236044883728,108012
394,72.0,144.69549036026,108611
395,43.0,145.13013529777527,108946
396,53.0,145.67406940460205,109375
397,116.0,146.84734988212585,110282
398,82.0,147.71977019309998,110964
399,50.0,148.18570256233215,111325
400,88.0,149.1013834476471,112044
401,40.0,149.4954137802124,112349
402,60.0,150.13262820243835,112842
403,39.0,150.5933063030243,113202
404,51.0,151.07730174064636,113578
405,56.0,151.62477374076843,114008
406,58.0,152.20566654205322,114465
407,40.0,152.60458612442017,114776
408,54.0,153.1485185623169,115196
409,45.0,153.59582924842834,115550
410,41.0,154.01775979995728,115879
411,60.0,154.6589379310608,116375
412,33.0,155.02518391609192,116665
413,89.0,155.94928979873657,117382
414,74.0,156.67688035964966,117945
415,62.0,157.30837297439575,118438
416,43.0,157.8312385082245,118844
417,39.0,158.26400351524353,119186
418,78.0,159.09267735481262,119831
419,66.0,159.73777842521667,120335
420,64.0,160.442218542099,120891
421,119.0,161.70065212249756,121872
422,62.0,162.27955770492554,122319
423,47.0,162.79905104637146,122727
424,68.0,163.43632459640503,123222
425,119.0,164.69086289405823,124197
426,51.0,165.1975793838501,124592
427,61.0,165.78775715827942,125044
428,72.0,166.5676233768463,125655
429,44.0,167.0458972454071,126033
430,51.0,167.56295943260193,126433
431,53.0,168.08475947380066,126844
432,36.0,168.51077389717102,127173
433,64.0,169.19763469696045,127711
434,55.0,169.8258318901062,128203
435,51.0,170.3706636428833,128622
436,59.0,170.98175716400146,129098
437,64.0,171.62237524986267,129598
438,80.0,172.4936285018921,130279
439,65.0,173.0865774154663,130741
440,46.0,173.6043620109558,131149
441,59.0,174.1810920238495,131594
442,54.0,174.7111964225769,132010
443,59.0,175.33533310890198,132496
444,59.0,175.90410733222961,132944
445,83.0,176.7192885875702,133580
446,42.0,177.12967681884766,133895
447,38.0,177.54827189445496,134219
448,116.0,178.69692611694336,135123
449,167.0,180.26954317092896,136358
450,49.0,180.76783227920532,136745
451,93.0,181.7449004650116,137508
452,44.0,182.246821641922,137901
453,62.0,182.85543298721313,138373
454,47.0,183.35865187644958,138767
455,50.0,183.8806915283203,139174
456,56.0,184.4406430721283,139603
457,124.0,185.75485062599182,140632
458,70.0,186.45967555046082,141183
459,47.0,186.95976996421814,141569
460,84.0,187.82789492607117,142251
461,61.0,188.5192587375641,142792
462,94.0,189.4129421710968,143489
463,43.0,189.86421537399292,143842
464,48.0,190.3443033695221,144215
465,130.0,191.77957582473755,145346
466,79.0,192.53463220596313,145934
467,77.0,193.2851390838623,146523
468,74.0,194.03095746040344,147107
469,49.0,194.5453746318817,147514
470,63.0,195.20446372032166,148031
471,63.0,195.84983491897583,148529
472,60.0,196.43669080734253,148988
473,55.0,196.95307803153992,149386
474,45.0,197.4434518814087,149771
475,60.0,198.10546398162842,150284
476,43.0,198.5908236503601,150669
477,58.0,199.18388772010803,151128
478,60.0,199.81287336349487,151619
479,77.0,200.67795515060425,152305
480,86.0,201.58426332473755,153007
481,49.0,202.0817153453827,153399
482,117.0,203.33185172080994,154375
483,62.0,204.02918481826782,154923
484,48.0,204.49364066123962,155283
485,47.0,205.04853916168213,155716
486,92.0,205.9791774749756,156441
487,61.0,206.64129900932312,156960
488,57.0,207.31799244880676,157491
489,82.0,208.095632314682,158101
490,43.0,208.56390070915222,158467
491,135.0,209.94607710838318,159548
492,57.0,210.5037076473236,159982
493,53.0,211.05733180046082,160418
494,71.0,211.81239366531372,161013
495,68.0,212.5683672428131,161607
496,94.0,213.56194472312927,162382
497,46.0,214.06260108947754,162769
498,93.0,214.9686417579651,163480
499,54.0,215.47599625587463,163878
500,51.0,215.9783911705017,164270
501,121.0,217.22407937049866,165243
502,89.0,218.10192918777466,165927
503,49.0,218.61305952072144,166328
504,60.0,219.1829071044922,166778
505,53.0,219.67455863952637,167161
506,68.0,220.2961072921753,167643
507,77.0,221.05584239959717,168237
508,52.0,221.55925130844116,168631
509,35.0,221.92458176612854,168912
510,130.0,223.31780314445496,170001
511,67.0,223.95733833312988,170504
512,75.0,224.7200071811676,171097
513,75.0,225.4872043132782,171705
514,158.0,227.0878140926361,172958
515,48.0,227.54867434501648,173314
516,51.0,228.05318593978882,173707
517,76.0,228.792409658432,174287
518,58.0,229.37512707710266,174742
519,62.0,229.96679162979126,175202
520,133.0,231.3487904071808,176282
521,59.0,231.94799184799194,176752
522,70.0,232.7247416973114,177358
523,80.0,233.51278567314148,177973
524,102.0,234.47349452972412,178713
525,45.0,235.00696802139282,179127
526,64.0,235.68340682983398,179654
527,73.0,236.46133255958557,180263
528,85.0,237.3086359500885,180926
529,62.0,237.94494557380676,181422
530,62.0,238.56073117256165,181898
531,58.0,239.13496136665344,182345
532,71.0,239.87051105499268,182919
533,76.0,240.7194492816925,183589
534,50.0,241.20809769630432,183971
535,117.0,242.42702889442444,184925
536,61.0,243.04532384872437,185401
537,55.0,243.5958182811737,185830
538,43.0,243.9935233592987,186144
539,36.0,244.4005937576294,186457
540,57.0,244.95679140090942,186894
541,68.0,245.66560339927673,187446
542,49.0,246.17625784873962,187844
543,84.0,247.0758090019226,188545
544,53.0,247.5824899673462,188941
545,55.0,248.09703183174133,189345
546,72.0,248.79997158050537,189889
547,54.0,249.37421298027039,190340
548,62.0,250.00921154022217,190837
549,56.0,250.59897994995117,191295
550,76.0,251.3633167743683,191889
551,60.0,251.95521712303162,192348
552,50.0,252.42752170562744,192715
553,53.0,252.956458568573,193130
554,42.0,253.35516715049744,193440
555,59.0,254.01410484313965,193947
556,75.0,254.78949856758118,194558
557,50.0,255.28505277633667,194941
558,60.0,255.9170708656311,195441
559,80.0,256.7160487174988,196061
560,55.0,257.25604796409607,196483
561,55.0,257.79395818710327,196902
562,68.0,258.51204109191895,197466
563,54.0,259.0535373687744,197891
564,55.0,259.5527539253235,198278
565,51.0,260.05563592910767,198674
566,96.0,261.02301025390625,199426
567,55.0,261.58336639404297,199865
568,40.0,262.0170464515686,200207
569,71.0,262.7463026046753,200777
570,45.0,263.2135908603668,201143
571,101.0,264.26357316970825,201968
572,62.0,264.9540810585022,202505
573,105.0,266.0918378829956,203392
574,68.0,266.7494418621063,203902
575,83.0,267.58331775665283,204556
576,40.0,267.9692373275757,204861
577,95.0,268.93089532852173,205607
578,58.0,269.52297592163086,206073
579,50.0,270.057049036026,206488
580,91.0,270.94052243232727,207172
581,65.0,271.6485102176666,207728
582,107.0,272.74523305892944,208588
583,68.0,273.4553527832031,209142
584,49.0,273.98584485054016,209555
585,90.0,274.9450979232788,210308
586,58.0,275.5583155155182,210785
587,94.0,276.56762886047363,211574
588,55.0,277.1430444717407,212025
589,56.0,277.7045946121216,212462
590,41.0,278.0995726585388,212773
591,63.0,278.69634914398193,213267
592,65.0,279.30134081840515,213783
593,43.0,279.6962821483612,214108
594,157.0,281.31404280662537,215373
595,71.0,281.9857888221741,215891
596,50.0,282.47470593452454,216271
597,52.0,282.98562836647034,216675
598,98.0,283.9522202014923,217433
599,47.0,284.4698872566223,217839
600,56.0,285.0196168422699,218272
601,63.0,285.5581967830658,218693
602,65.0,286.17940735816956,219177
603,47.0,286.70519495010376,219586
604,64.0,287.37797570228577,220113
605,127.0,288.6777334213257,221133
606,77.0,289.46325159072876,221740
607,113.0,290.6802008152008,222681
608,51.0,291.2178511619568,223107
609,60.0,291.8149428367615,223576
610,89.0,292.78421092033386,224332
611,49.0,293.2416820526123,224683
612,98.0,294.22367095947266,225447
613,50.0,294.73576831817627,225846
614,59.0,295.27725100517273,226269
615,63.0,295.961608171463,226808
616,148.0,297.4578592777252,227975
617,43.0,297.8823037147522,228307
618,88.0,298.73257422447205,228979
619,58.0,299.31711435317993,229432
620,53.0,299.89799427986145,229886
621,65.0,300.53550839424133,230390
622,58.0,301.16504645347595,230880
623,81.0,301.9391827583313,231485
624,57.0,302.4964554309845,231927
625,63.0,303.16311717033386,232443
626,90.0,304.09187626838684,233182
627,57.0,304.63612365722656,233608
628,69.0,305.29357957839966,234120
629,200.0,307.3288652896881,235708
630,47.0,307.86640977859497,236128
631,74.0,308.6315474510193,236731
632,75.0,309.383198261261,237319
633,108.0,310.42893981933594,238142
634,60.0,311.01757526397705,238602
635,69.0,311.74447870254517,239166
636,44.0,312.22017431259155,239543
637,54.0,312.78897285461426,239983
638,51.0,313.34278178215027,240413
639,94.0,314.3604578971863,241209
640,55.0,314.9335436820984,241659
641,79.0,315.696359872818,242249
642,62.0,316.38817286491394,242795
643,69.0,317.1205356121063,243369
644,51.0,317.6894009113312,243807
645,59.0,318.3695423603058,244341
646,60.0,318.95799589157104,244800
647,59.0,319.51440715789795,245240
648,93.0,320.4433825016022,245967
649,47.0,320.9315986633301,246343
650,53.0,321.473356962204,246766
651,122.0,322.71858263015747,247737
652,86.0,323.5998520851135,248427
653,55.0,324.1338083744049,248848
654,73.0,324.9364712238312,249476
655,66.0,325.6112151145935,249998
656,48.0,326.15779089927673,250425
657,112.0,327.150053024292,251194
658,122.0,328.3772656917572,252154
659,85.0,329.2582516670227,252845
660,48.0,329.67909598350525,253168
661,95.0,330.70084047317505,253972
662,89.0,331.62117075920105,254695
663,102.0,332.7724721431732,255594
664,57.0,333.4224033355713,256102
665,54.0,333.936475276947,256506
666,118.0,335.1562502384186,257470
667,89.0,336.05480003356934,258173
668,58.0,336.6613643169403,258649
669,41.0,337.03688073158264,258941
670,83.0,337.86468291282654,259584
671,90.0,338.79379510879517,260315
672,62.0,339.3926651477814,260781
673,94.0,340.3052861690521,261489
674,68.0,341.0723571777344,262093
675,65.0,341.7852418422699,262650
676,161.0,343.4330589771271,263945
677,61.0,343.99260210990906,264383
678,92.0,344.939297914505,265129
679,86.0,345.7803854942322,265788
680,62.0,346.42696738243103,266291
681,110.0,347.5742905139923,267186
682,92.0,348.5639691352844,267965
683,47.0,349.0125148296356,268313
684,59.0,349.62115001678467,268795
685,55.0,350.2241544723511,269266
686,140.0,351.6997039318085,270419
687,57.0,352.1853973865509,270798
688,82.0,353.0533425807953,271471
689,61.0,353.6905303001404,271967
690,53.0,354.3058030605316,272444
691,98.0,355.3474540710449,273260
692,52.0,355.8226225376129,273634
693,61.0,356.3559091091156,274045
694,122.0,357.55181527137756,274981
695,49.0,358.0836012363434,275390
696,60.0,358.62885451316833,275819
697,48.0,359.19731855392456,276261
698,111.0,360.2744903564453,277114
699,59.0,360.9024794101715,277600
700,64.0,361.53986263275146,278104
701,54.0,362.0514452457428,278503
702,48.0,362.52974009513855,278876
703,43.0,362.9840168952942,279239
704,51.0,363.5133867263794,279655
705,57.0,364.06700015068054,280081
706,50.0,364.57468724250793,280482
707,53.0,365.0385916233063,280841
708,77.0,365.8335726261139,281465
709,59.0,366.4100694656372,281914
710,47.0,366.9643044471741,282355
711,58.0,367.5817642211914,282839
712,51.0,368.14202642440796,283274
713,94.0,369.104941368103,284019
714,67.0,369.8107445240021,284573
715,77.0,370.58137369155884,285179
716,106.0,371.7484939098358,286091
717,63.0,372.37291526794434,286578
718,92.0,373.3332061767578,287324
719,140.0,374.73449969291687,288416
720,73.0,375.5429153442383,289054
721,86.0,376.3805732727051,289704
722,67.0,377.09547781944275,290260
723,114.0,378.27535462379456,291189
724,88.0,379.2066192626953,291913
725,92.0,380.20181226730347,292699
726,124.0,381.38507866859436,293621
727,101.0,382.40110063552856,294415
728,47.0,382.9084403514862,294807
729,53.0,383.390506029129,295184
730,191.0,385.26380801200867,296652
731,61.0,385.882337808609,297129
732,49.0,386.46455430984497,297585
733,100.0,387.38681983947754,298321
734,200.0,389.4596929550171,299946
735,54.0,390.01305532455444,300373
736,46.0,390.5383138656616,300782
737,67.0,391.22957825660706,301322
738,45.0,391.7190411090851,301714
739,46.0,392.17549681663513,302067
740,46.0,392.65510082244873,302445
741,96.0,393.5531964302063,303147
742,88.0,394.4633152484894,303862
743,121.0,395.7973437309265,304900
744,45.0,396.1839482784271,305202
745,101.0,397.2013931274414,306001
746,117.0,398.37981700897217,306920
747,76.0,399.065557718277,307459
748,48.0,399.5780973434448,307859
749,84.0,400.40766072273254,308557
750,68.0,401.073677778244,309109
751,82.0,401.87190532684326,309770
752,134.0,403.2656879425049,310866
753,88.0,404.1693637371063,311568
754,61.0,404.7961449623108,312056
755,59.0,405.4973702430725,312606
756,59.0,406.09296441078186,313067
757,39.0,406.43570828437805,313336
758,69.0,407.14632201194763,313893
759,186.0,409.0522711277008,315389
760,62.0,409.62456226348877,315837
761,51.0,410.14678955078125,316236
762,55.0,410.75264143943787,316715
763,45.0,411.2005066871643,317065
764,48.0,411.6457872390747,317417
765,117.0,412.9215006828308,318418
766,99.0,413.9735858440399,319227
767,47.0,414.50929403305054,319647
768,64.0,415.0928485393524,320104
769,68.0,415.7646322250366,320628
770,73.0,416.45984172821045,321176
771,57.0,417.0215938091278,321607
772,53.0,417.5559525489807,322027
773,59.0,418.1642782688141,322499
774,60.0,418.7918574810028,322991
775,71.0,419.5041615962982,323555
776,84.0,420.32216358184814,324208
777,56.0,420.92911171913147,324676
778,60.0,421.54347133636475,325159
779,108.0,422.63345527648926,326015
780,54.0,423.1844894886017,326439
781,92.0,424.15141916275024,327196
782,66.0,424.9044451713562,327788
783,73.0,425.63886976242065,328362
784,39.0,426.08477234840393,328718
785,45.0,426.545494556427,329075
786,70.0,427.2717180252075,329647
787,49.0,427.7232120037079,329995
788,62.0,428.36703610420227,330503
789,66.0,429.0746202468872,331056
790,48.0,429.55722856521606,331434
791,69.0,430.2340633869171,331961
792,80.0,431.0303339958191,332581
793,82.0,431.81167364120483,333199
794,58.0,432.4241578578949,333673
795,70.0,433.11166977882385,334212
796,60.0,433.73222279548645,334704
797,112.0,434.7731375694275,335517
798,64.0,435.41633915901184,336022
799,73.0,436.124085187912,336576
800,70.0,436.820419549942,337120
801,90.0,437.77277755737305,337862
802,133.0,439.1899254322052,338974
803,64.0,439.83217763900757,339481
804,52.0,440.43120074272156,339950
805,68.0,441.1002678871155,340472
806,96.0,442.0953850746155,341248
807,117.0,443.23144340515137,342142
808,50.0,443.7506606578827,342548
809,200.0,445.75373244285583,344125
810,88.0,446.68045592308044,344854
811,54.0,447.1411557197571,345210
812,45.0,447.57889795303345,345550
813,97.0,448.5359661579132,346303
814,67.0,449.1943061351776,346819
815,76.0,449.9452543258667,347411
816,51.0,450.4845597743988,347830
817,46.0,450.98025369644165,348218
818,100.0,452.03410601615906,349049
819,57.0,452.5979526042938,349490
820,170.0,454.23043179512024,350764
821,60.0,454.78313660621643,351196
822,81.0,455.6380913257599,351857
823,103.0,456.74905371665955,352730
824,125.0,458.0057189464569,353717
825,69.0,458.6754631996155,354246
