257,93.0,79.72745990753174,58656
258,54.0,80.34967064857483,59133
259,81.0,81.21103024482727,59821
260,27.0,81.51423525810242,60053
261,77.0,82.40154314041138,60741
262,93.0,83.41421270370483,61530
263,28.0,83.74545454978943,61790
264,52.0,84.34509468078613,62253
265,54.0,84.90912389755249,62684
266,70.0,85.72056126594543,63317
267,26.0,86.01182055473328,63534
268,41.0,86.44346189498901,63869
269,40.0,86.89047980308533,64217
270,46.0,87.40444612503052,64615
271,32.0,87.69515562057495,64844
272,51.0,88.23812580108643,65266
273,62.0,88.91240286827087,65791
274,39.0,89.30554461479187,66094
275,22.0,89.49094223976135,66234
276,81.0,90.30119347572327,66868
277,47.0,90.82824730873108,67273
278,30.0,91.12287640571594,67503
279,28.0,91.40830969810486,67717
280,39.0,91.78941297531128,68015
281,51.0,92.34759712219238,68448
282,52.0,92.88982057571411,68872
283,62.0,93.47359728813171,69320
284,73.0,94.28448963165283,69947
285,56.0,94.88784265518188,70422
286,56.0,95.48295307159424,70882
287,54.0,96.03475570678711,71313
288,96.0,97.0317587852478,72088
289,52.0,97.57173609733582,72508
290,65.0,98.24574732780457,73036
291,117.0,99.47373366355896,73986
292,120.0,100.73624444007874,74966
293,43.0,101.18121838569641,75308
294,61.0,101.77451252937317,75770
295,40.0,102.19223237037659,76091
296,55.0,102.74167728424072,76522
297,43.0,103.24175357818604,76905
298,46.0,103.69349646568298,77251
299,49.0,104.2200117111206,77665
300,46.0,104.76271343231201,78091
301,98.0,105.83825707435608,78918
302,28.0,106.08955216407776,79118
303,99.0,107.133704662323,79928
304,71.0,107.80630707740784,80453
305,44.0,108.25644946098328,80797
306,50.0,108.80378746986389,81226
307,46.0,109.34660267829895,81645
308,58.0,109.97635078430176,82131
309,41.0,110.40509009361267,82466
310,76.0,111.17323470115662,83066
311,45.0,111.62497019767761,83418
312,100.0,112.58094096183777,84160
313,47.0,113.09951663017273,84560
314,78.0,113.82904624938965,85145
315,28.0,114.07025837898254,85349
316,38.0,114.42403221130371,85634
317,34.0,114.80455732345581,85931
318,38.0,115.16163992881775,86206
319,52.0,115.75611710548401,86673
320,59.0,116.32104539871216,87112
321,41.0,116.71392250061035,87419
322,58.0,117.26808071136475,87846
323,71.0,118.04639410972595,88443
324,34.0,118.35122156143188,88685
325,69.0,119.06558895111084,89245
326,70.0,119.76046228408813,89788
327,39.0,120.15512990951538,90096
328,54.0,120.70915198326111,90530
329,36.0,121.08492040634155,90822
330,78.0,121.7805061340332,91362
331,62.0,122.371817111969,91820
332,75.0,123.11515712738037,92397
333,56.0,123.65084195137024,92817
334,55.0,124.26221323013306,93289
335,101.0,125.32951974868774,94116
336,44.0,125.74448800086975,94436
337,33.0,126.12802743911743,94736
338,64.0,126.80470824241638,95259
339,75.0,127.57185506820679,95860
340,45.0,128.05962681770325,96236
341,53.0,128.63750553131104,96688
342,65.0,129.28944754600525,97192
343,64.0,129.92404341697693,97692
344,65.0,130.56591773033142,98192
345,71.0,131.32314372062683,98778
346,36.0,131.70082902908325,99070
347,69.0,132.4210820198059,99629
348,61.0,133.02116179466248,100096
349,77.0,133.80681252479553,100708
350,59.0,134.45395731925964,101214
351,62.0,135.11795258522034,101730
352,72.0,135.8380298614502,102297
353,44.0,136.33228588104248,102684
354,68.0,137.02741932868958,103226
355,85.0,137.88321995735168,103893
356,122.0,139.143221616745,104874
357,59.0,139.82000494003296,105405
358,102.0,140.8254632949829,106189
359,52.0,141.38740587234497,106623
360,47.0,141.8952226638794,107015
361,64.0,142.57012963294983,107548
362,156.0,144.21953225135803,108823
363,71.0,144.9544734954834,109394
364,70.0,145.7054741382599,109983
365,40.0,146.1145784854889,110295
366,51.0,146.60359048843384,110679
367,59.0,147.24089121818542,111180
368,55.0,147.81076288223267,111623
369,116.0,149.05403065681458,112590
370,34.0,149.39246153831482,112851
371,63.0,149.95434999465942,113286
372,33.0,150.25965476036072,113526
373,56.0,150.83235430717468,113979
374,64.0,151.46624398231506,114473
375,54.0,151.99807810783386,114881
376,67.0,152.67046761512756,115413
377,70.0,153.35347437858582,115946
378,70.0,154.08078718185425,116511
379,84.0,154.90184211730957,117152
380,69.0,155.64639353752136,117738
381,47.0,156.11819100379944,118099
382,59.0,156.7888777256012,118620
383,81.0,157.6096842288971,119261
384,54.0,158.05008101463318,119601
385,40.0,158.48825478553772,119951
386,79.0,159.20016384124756,120506
387,116.0,160.36995720863342,121417
388,56.0,160.98888492584229,121901
389,85.0,161.84953689575195,122566
390,99.0,162.92561507225037,123413
391,61.0,163.54224371910095,123889
392,68.0,164.19026494026184,124395
393,68.0,164.91479802131653,124952
394,60.0,165.51038122177124,125419
395,45.0,166.00477361679077,125803
396,70.0,166.71076273918152,126355
397,50.0,167.23364424705505,126769
398,135.0,168.62356424331665,127847
399,43.0,169.1515531539917,128259
400,88.0,170.10591340065002,129003
401,85.0,170.99243688583374,129694
402,66.0,171.6291539669037,130190
403,69.0,172.42074847221375,130810
404,83.0,173.27549242973328,131472
405,63.0,173.91889452934265,131977
406,192.0,175.84691715240479,133487
407,48.0,176.3115382194519,133841
408,89.0,177.2628493309021,134586
409,58.0,177.8362638950348,135040
410,65.0,178.51201248168945,135567
411,39.0,178.90793085098267,135875
412,198.0,180.94967031478882,137474
413,58.0,181.52140402793884,137922
414,80.0,182.31728506088257,138542
415,64.0,182.91062378883362,139002
416,100.0,183.93437099456787,139795
417,43.0,184.38381266593933,140149
418,80.0,185.19467425346375,140779
419,46.0,185.6686770915985,141154
420,43.0,186.1309037208557,141514
421,65.0,186.7502737045288,141994
422,77.0,187.5285506248474,142605
423,64.0,188.15592694282532,143098
424,39.0,188.58624172210693,143429
425,150.0,190.10493993759155,144617
426,47.0,190.5932261943817,145002
427,52.0,191.07724523544312,145379
428,37.0,191.47761464118958,145689
429,36.0,191.87843680381775,146007
430,62.0,192.5059916973114,146502
431,57.0,193.07288789749146,146946
432,48.0,193.53318119049072,147309
433,45.0,194.0081272125244,147677
434,46.0,194.50352001190186,148066
435,46.0,194.95159006118774,148417
436,47.0,195.47159814834595,148823
437,42.0,195.87856459617615,149137
438,102.0,196.95343232154846,149971
439,35.0,197.29356145858765,150238
440,85.0,198.20581984519958,150957
441,147.0,199.66468143463135,152100
442,58.0,200.24250984191895,152553
443,52.0,200.74496722221375,152941
444,69.0,201.38571953773499,153437
445,104.0,202.51269578933716,154322
446,78.0,203.31514620780945,154951
447,65.0,204.02139902114868,155504
448,103.0,205.09499406814575,156337
449,67.0,205.74475955963135,156848
450,40.0,206.17250299453735,157183
451,87.0,207.05935430526733,157877
452,57.0,207.61609935760498,158311
453,90.0,208.52859687805176,159030
454,50.0,209.04453206062317,159431
455,71.0,209.73764944076538,159971
456,115.0,210.88003158569336,160871
457,48.0,211.3475625514984,161234
458,63.0,211.98321199417114,161735
459,59.0,212.58583569526672,162205
460,72.0,213.33629989624023,162784
461,118.0,214.4384469985962,163651
462,55.0,214.9678452014923,164067
463,60.0,215.59088730812073,164554
464,56.0,216.12165307998657,164971
465,65.0,216.7625241279602,165469
466,117.0,217.93877959251404,166392
467,52.0,218.4696023464203,166807
468,48.0,218.95351362228394,167185
469,64.0,219.69095158576965,167757
470,143.0,221.07123041152954,168834
471,86.0,222.04177451133728,169594
472,104.0,223.18652391433716,170490
473,89.0,224.09034729003906,171193
474,50.0,224.58983206748962,171588
475,69.0,225.35202407836914,172185
476,109.0,226.49985265731812,173086
477,90.0,227.43216180801392,173812
478,59.0,228.08769989013672,174324
479,105.0,229.16229701042175,175164
480,49.0,229.62524366378784,175523
481,76.0,230.40010285377502,176128
482,46.0,230.91172909736633,176529
483,74.0,231.66524505615234,177114
484,52.0,232.19714784622192,177530
485,54.0,232.69953680038452,177925
486,57.0,233.22837662696838,178331
487,52.0,233.832115650177,178799
488,56.0,234.4025158882141,179239
489,97.0,235.38241863250732,180008
490,74.0,236.1745593547821,180627
491,48.0,236.64391684532166,180994
492,72.0,237.35602927207947,181545
493,53.0,237.90364742279053,181973
494,60.0,238.55325770378113,182482
495,51.0,239.03694915771484,182855
496,106.0,240.07413339614868,183665
497,68.0,240.75863981246948,184203
498,78.0,241.64248204231262,184900
499,54.0,242.1917004585266,185326
500,53.0,242.74053072929382,185749
501,146.0,244.30823874473572,186969
502,92.0,245.2619297504425,187719
503,59.0,245.9064552783966,188222
504,74.0,246.65042400360107,188798
505,53.0,247.18555283546448,189222
506,115.0,248.36243343353271,190139
507,150.0,249.8109164237976,191268
508,61.0,250.40030217170715,191729
509,72.0,251.152649641037,192307
510,113.0,252.25150632858276,193167
511,72.0,253.03061032295227,193767
512,106.0,254.0913016796112,194595
513,53.0,254.6315517425537,195020
514,58.0,255.24012064933777,195496
515,55.0,255.7727644443512,195915
516,51.0,256.25152611732483,196282
517,61.0,256.8691596984863,196766
518,39.0,257.2968237400055,197102
519,45.0,257.77951645851135,197477
520,62.0,258.46686482429504,198016
521,59.0,259.0936441421509,198509
522,69.0,259.7571141719818,199025
523,41.0,260.18930315971375,199363
524,55.0,260.71195936203003,199770
525,70.0,261.39389848709106,200311
526,58.0,262.0363347530365,200811
527,44.0,262.46568179130554,201145
528,77.0,263.18867349624634,201717
529,68.0,263.9243516921997,202286
530,130.0,265.22016763687134,203298
531,47.0,265.7193412780762,203686
532,80.0,266.5341646671295,204326
533,96.0,267.4769504070282,205060
534,45.0,267.9296352863312,205418
535,62.0,268.57559967041016,205919
536,78.0,269.35526633262634,206525
537,46.0,269.83707213401794,206900
538,60.0,270.4613239765167,207386
539,57.0,271.0686466693878,207862
540,73.0,271.8455982208252,208472
541,66.0,272.646297454834,209098
542,77.0,273.4283797740936,209709
543,42.0,273.87041211128235,210051
544,54.0,274.43449091911316,210495
545,49.0,274.9454114437103,210897
546,86.0,275.8495497703552,211600
547,110.0,277.0291910171509,212520
548,46.0,277.4922661781311,212892
549,50.0,277.917564868927,213246
550,69.0,278.5905578136444,213817
551,61.0,279.1772165298462,214290
552,80.0,280.0011146068573,214938
553,59.0,280.66034746170044,215450
554,82.0,281.5575840473175,216141
555,47.0,282.08169507980347,216558
556,60.0,282.7111384868622,217047
557,120.0,283.90426301956177,217984
558,111.0,285.1170074939728,218935
559,52.0,285.59718108177185,219308
560,106.0,286.6358292102814,220118
561,84.0,287.46211194992065,220765
562,55.0,288.01020526885986,221192
563,81.0,288.90199542045593,221890
564,47.0,289.4162349700928,222286
565,43.0,289.867525100708,222633
566,93.0,290.80883860588074,223374
567,48.0,291.32554388046265,223780
568,55.0,291.931937456131,224254
569,51.0,292.4394211769104,224648
570,67.0,293.181236743927,225222
571,53.0,293.7071681022644,225628
572,56.0,294.31104159355164,226099
573,51.0,294.8129198551178,226493
574,78.0,295.5583212375641,227079
575,58.0,296.1844391822815,227565
576,67.0,296.8603239059448,228094
577,141.0,298.2298107147217,229172
578,70.0,298.94580245018005,229731
579,53.0,299.4472141265869,230124
580,69.0,300.15665650367737,230681
581,111.0,301.36875009536743,231630
582,56.0,301.9852440357208,232105
583,135.0,303.2764630317688,233130
584,52.0,303.8109531402588,233549
585,102.0,304.89448261260986,234393
586,65.0,305.578417301178,234927
587,71.0,306.316796541214,235500
588,56.0,306.8281512260437,235906
589,42.0,307.26437544822693,236240
590,68.0,307.9811313152313,236808
591,49.0,308.4787383079529,237198
592,142.0,309.98968982696533,238386
593,66.0,310.6072700023651,238866
594,67.0,311.28630566596985,239401
595,73.0,312.0216281414032,239970
596,66.0,312.7434515953064,240531
597,55.0,313.25753355026245,240937
598,53.0,313.8480739593506,241390
599,57.0,314.4545302391052,241866
600,72.0,315.19864225387573,242449
601,45.0,315.71641206741333,242854
602,88.0,316.6244876384735,243563
603,47.0,317.16951847076416,243987
604,62.0,317.78100514411926,244470
605,68.0,318.4721875190735,245010
606,68.0,319.2118203639984,245588
607,75.0,320.0125277042389,246216
608,56.0,320.6325943470001,246695
609,88.0,321.5128524303436,247383
610,65.0,322.2274179458618,247943
611,66.0,322.910915851593,248474
612,45.0,323.4313952922821,248886
613,172.0,325.2450897693634,250296
614,91.0,326.14151763916016,250997
615,56.0,326.6658957004547,251403
616,43.0,327.0865330696106,251733
617,67.0,327.75187706947327,252252
618,122.0,329.0019676685333,253229
619,43.0,329.43516182899475,253567
620,65.0,330.07464575767517,254071
621,48.0,330.5225930213928,254422
622,49.0,331.06259965896606,254844
623,82.0,331.9739570617676,255559
624,67.0,332.7012643814087,256123
625,63.0,333.34964394569397,256636
626,110.0,334.43800592422485,257491
627,78.0,335.23974609375,258124
628,60.0,335.8181927204132,258580
629,75.0,336.606826543808,259193
630,57.0,337.1862540245056,259640
631,61.0,337.8029384613037,260130
632,53.0,338.3975749015808,260588
633,73.0,339.15634632110596,261183
634,48.0,339.6098506450653,261532
635,72.0,340.3427138328552,262107
636,71.0,341.09343671798706,262694
637,54.0,341.6175580024719,263103
638,114.0,342.89092540740967,264107
639,80.0,343.64176654815674,264696
640,144.0,345.05822563171387,265809
641,50.0,345.50106930732727,266156
642,62.0,346.154114484787,266664
643,70.0,346.8928334712982,267245
644,141.0,348.34983944892883,268385
645,76.0,349.12456130981445,268988
646,50.0,349.61584997177124,269378
647,103.0,350.70866870880127,270227
648,81.0,351.5208921432495,270860
649,100.0,352.48287749290466,271609
650,63.0,353.1799564361572,272152
651,51.0,353.68198800086975,272542
652,83.0,354.539537191391,273215
653,39.0,354.9487874507904,273538
654,47.0,355.4541766643524,273928
655,109.0,356.54810333251953,274781
656,80.0,357.39160323143005,275439
657,140.0,358.7927107810974,276534
658,82.0,359.64152669906616,277205
659,57.0,360.1893825531006,277632
660,43.0,360.6147801876068,277964
661,44.0,361.05527091026306,278314
662,75.0,361.79040718078613,278884
663,49.0,362.24369597435,279244
664,40.0,362.6174967288971,279539
665,68.0,363.31667733192444,280081
666,123.0,364.58373618125916,281071
667,160.0,366.23604106903076,282371
668,87.0,367.07547187805176,283030
669,53.0,367.5851237773895,283423
670,54.0,368.1544785499573,283866
671,83.0,369.0270938873291,284552
672,55.0,369.5834195613861,284987
673,77.0,370.36021995544434,285596
674,58.0,370.92883038520813,286040
675,118.0,372.10477900505066,286950
676,48.0,372.58087968826294,287324
677,187.0,374.483891248703,288808
678,50.0,374.95999240875244,289187
679,88.0,375.8903486728668,289912
680,48.0,376.37146162986755,290285
681,57.0,376.95449352264404,290740
682,82.0,377.7587676048279,291368
683,63.0,378.4195907115936,291885
684,100.0,379.3463909626007,292619
685,91.0,380.31321835517883,293368
686,69.0,381.0164477825165,293918
687,148.0,382.5686466693878,295130
688,44.0,383.0155792236328,295476
689,93.0,384.00121808052063,296257
690,47.0,384.4685354232788,296619
691,53.0,385.0941460132599,297104
692,65.0,385.78001379966736,297639
693,113.0,386.93095111846924,298551
694,77.0,387.66247820854187,299122
695,47.0,388.1617531776428,299515
696,86.0,389.0339069366455,300190
697,88.0,390.0062005519867,300954
698,113.0,391.15434169769287,301854
699,60.0,391.7515609264374,302324
700,102.0,392.73321080207825,303098
701,80.0,393.5786383152008,303752
702,42.0,394.0296518802643,304108
703,62.0,394.59267258644104,304551
704,56.0,395.1439986228943,304976
705,47.0,395.6362555027008,305364
706,77.0,396.41316413879395,305973
707,60.0,397.00402760505676,306430
708,58.0,397.5994076728821,306896
709,73.0,398.42555046081543,307539
710,86.0,399.2420337200165,308209
711,74.0,399.92115807533264,308771
712,72.0,400.6188213825226,309358
713,71.0,401.27708554267883,309889
714,102.0,402.3738389015198,310751
715,57.0,402.9801034927368,311227
716,81.0,403.77648401260376,311852
717,69.0,404.5084447860718,312415
718,66.0,405.1642520427704,312928
719,132.0,406.6264567375183,314070
720,69.0,407.2970287799835,314598
721,87.0,408.21888637542725,315323
722,44.0,408.65238404273987,315660
723,96.0,409.69178462028503,316472
724,100.0,410.6304078102112,317210
725,52.0,411.14553451538086,317614
726,60.0,411.7773051261902,318112
727,101.0,412.7235960960388,318844
728,55.0,413.29598474502563,319286
729,70.0,414.0868902206421,319908
730,75.0,414.89930391311646,320542
731,190.0,416.7766616344452,322004
732,46.0,417.2294533252716,322362
733,61.0,417.85858941078186,322851
734,182.0,419.79374718666077,324380
735,50.0,420.28919100761414,324763
736,61.0,420.9175190925598,325251
737,112.0,421.9737455844879,326079
738,120.0,423.18076753616333,327027
739,111.0,424.4000389575958,327975
740,94.0,425.3049123287201,328692
741,63.0,425.9650659561157,329211
742,95.0,426.8718340396881,329917
743,63.0,427.43719720840454,330367
744,53.0,427.9542989730835,330768
745,138.0,429.42764353752136,331913
746,70.0,430.1097493171692,332450
747,103.0,431.186550617218,333293
748,66.0,431.8964536190033,333853
749,136.0,433.30902886390686,334959
750,108.0,434.36163210868835,335782
751,50.0,434.8796453475952,336189
752,103.0,435.9303414821625,337009
753,50.0,436.4105794429779,337385
754,102.0,437.44126200675964,338194
755,106.0,438.5526442527771,339061
756,83.0,439.45499753952026,339774
757,71.0,440.18722653388977,340343
758,68.0,440.9067425727844,340909
759,70.0,441.6478090286255,341486
760,51.0,442.1575849056244,341885
761,47.0,442.678507566452,342291
762,78.0,443.43730783462524,342890
763,58.0,444.00546169281006,343341
764,107.0,445.1337115764618,344225
765,100.0,446.1207196712494,345004
766,57.0,446.7095880508423,345464
767,51.0,447.2505440711975,345885
768,110.0,448.32616424560547,346731
769,72.0,449.1211693286896,347356
770,62.0,449.7707703113556,347861
771,97.0,450.6941659450531,348579
772,121.0,451.90449476242065,349534
773,76.0,452.66160440444946,350129
774,69.0,453.39559054374695,350701
775,88.0,454.33600401878357,351431
776,72.0,455.09669303894043,352021
777,61.0,455.74528408050537,352535
778,100.0,456.7152724266052,353295
779,51.0,457.217321395874,353685
780,63.0,457.9544427394867,354266
781,68.0,458.68962812423706,354844
782,90.0,459.6281340122223,355580
783,85.0,460.51707887649536,356274
784,104.0,461.5124363899231,357051
785,115.0,462.57692646980286,357890
786,60.0,463.1468985080719,358335
787,124.0,464.39228892326355,359314
788,124.0,465.58808064460754,360326
789,119.0,466.7549810409546,361294
790,53.0,467.2803747653961,361706
791,104.0,468.32459115982056,362526
792,41.0,468.75583267211914,362865
793,48.0,469.29501152038574,363284
794,136.0,470.67502450942993,364363
795,49.0,471.1728746891022,364755
796,55.0,471.7372760772705,365195
797,142.0,473.1680369377136,366315
798,41.0,473.6091055870056,366659
799,109.0,474.69360089302063,367510
800,64.0,475.4280183315277,368085
801,134.0,476.77075147628784,369142
802,45.0,477.24318194389343,369512
803,87.0,478.0874357223511,370195
804,84.0,478.89556407928467,370876
805,58.0,479.4658648967743,371328
806,62.0,480.1143591403961,371837
807,56.0,480.67474579811096,372273
808,41.0,481.12471985816956,372621
809,194.0,483.2002019882202,374246
810,106.0,484.3084239959717,375114
811,103.0,485.3861358165741,375957
812,83.0,486.2236316204071,376610
813,78.0,487.0183012485504,377237
814,104.0,488.1065618991852,378098
815,60.0,488.67375683784485,378543
816,77.0,489.46518754959106,379162
817,39.0,489.837655544281,379450
818,47.0,490.3165831565857,379835
819,68.0,491.03787755966187,380394
820,61.0,491.67109274864197,380887
821,62.0,492.342698097229,381411
822,55.0,492.9200460910797,381865
823,100.0,493.86691069602966,382603
824,59.0,494.4788944721222,383086
