176,24.0,36.1866135597229,24355
177,36.0,36.561516761779785,24641
178,34.0,36.90833282470703,24903
179,18.0,37.106536865234375,25057
180,33.0,37.47985482215881,25338
181,49.0,38.025065660476685,25770
182,13.0,38.167842626571655,25884
183,79.0,38.9854211807251,26541
184,16.0,39.1683783531189,26679
185,18.0,39.36237573623657,26833
186,35.0,39.722482204437256,27103
187,55.0,40.2838921546936,27530
188,29.0,40.57686686515808,27758
189,22.0,40.8282630443573,27949
190,42.0,41.2427875995636,28259
191,35.0,41.61378455162048,28540
192,107.0,42.631120681762695,29312
193,12.0,42.77926015853882,29427
194,22.0,43.00914001464844,29598
195,12.0,43.156010389328,29710
196,22.0,43.39049792289734,29885
197,44.0,43.83994698524475,30229
198,47.0,44.30386662483215,30578
199,13.0,44.444562911987305,30687
200,14.0,44.57286739349365,30786
201,24.0,44.82343602180481,30973
202,16.0,44.997469425201416,31101
203,16.0,45.16730284690857,31230
204,39.0,45.5317747592926,31508
205,34.0,45.87309432029724,31767
206,27.0,46.15386176109314,31981
207,20.0,46.36947822570801,32149
208,69.0,47.04992985725403,32676
209,32.0,47.455758810043335,32986
210,57.0,48.04127264022827,33437
211,28.0,48.339173555374146,33663
212,31.0,48.67062425613403,33920
213,80.0,49.54814124107361,34585
214,18.0,49.749143838882446,34737
215,26.0,50.02327847480774,34949
216,27.0,50.31348991394043,35168
217,31.0,50.63301491737366,35411
218,47.0,51.124805212020874,35790
219,13.0,51.268826723098755,35894
220,39.0,51.665547132492065,36204
221,47.0,52.17054605484009,36591
222,24.0,52.43770456314087,36794
223,17.0,52.64000606536865,36947
224,27.0,52.91263198852539,37155
225,32.0,53.224740743637085,37389
226,62.0,53.84544897079468,37862
227,58.0,54.49295735359192,38352
228,31.0,54.76450181007385,38560
229,49.0,55.27417802810669,38943
230,72.0,56.037184953689575,39531
231,39.0,56.423051834106445,39826
232,43.0,56.84827256202698,40150
233,53.0,57.40430450439453,40582
234,35.0,57.7625732421875,40850
235,24.0,58.01417422294617,41045
236,28.0,58.329132080078125,41283
237,52.0,58.861313819885254,41701
238,41.0,59.34167146682739,42068
239,36.0,59.67647981643677,42328
240,29.0,59.9792594909668,42558
241,13.0,60.13898754119873,42682
242,19.0,60.346848487854004,42839
243,91.0,61.33078074455261,43604
244,23.0,61.58677101135254,43799
245,29.0,61.89109420776367,44033
246,54.0,62.390278339385986,44418
247,40.0,62.80297112464905,44732
248,35.0,63.17977166175842,45025
249,15.0,63.340325593948364,45143
250,45.0,63.85935878753662,45540
251,18.0,64.06123304367065,45700
252,20.0,64.27255535125732,45857
253,23.0,64.51365685462952,46045
254,61.0,65.16270303726196,46545
255,27.0,65.45913124084473,46769
256,44.0,65.91527962684631,47121
257,21.0,66.18166470527649,47321
258,52.0,66.68602681159973,47708
259,80.0,67.49979329109192,48337
260,28.0,67.80240535736084,48570
261,16.0,68.00665426254272,48724
262,19.0,68.19904804229736,48874
263,91.0,69.09219646453857,49562
264,41.0,69.53810739517212,49900
265,49.0,70.02849388122559,50271
266,51.0,70.58135843276978,50701
267,29.0,70.89119076728821,50938
268,28.0,71.19479441642761,51170
269,31.0,71.51511669158936,51418
270,17.0,71.69837164878845,51564
271,24.0,71.99743819236755,51793
272,40.0,72.38535714149475,52097
273,31.0,72.68472981452942,52333
274,18.0,72.8835608959198,52484
275,43.0,73.36465263366699,52855
276,14.0,73.48627233505249,52947
277,39.0,73.85520386695862,53234
278,34.0,74.2326500415802,53524
279,64.0,74.88711476325989,54020
280,26.0,75.17342114448547,54241
281,55.0,75.74917364120483,54685
282,20.0,75.93661332130432,54826
283,62.0,76.54045963287354,55300
284,47.0,77.01531982421875,55667
285,15.0,77.15762710571289,55780
286,32.0,77.47200512886047,56016
287,41.0,77.91791892051697,56358
288,38.0,78.2889895439148,56648
289,47.0,78.82414531707764,57057
290,50.0,79.3170006275177,57445
291,45.0,79.738605260849,57771
292,68.0,80.4590585231781,58334
293,74.0,81.24285793304443,58933
294,29.0,81.5935161113739,59206
295,48.0,82.04875302314758,59564
296,22.0,82.22762942314148,59717
297,22.0,82.44008183479309,59879
298,41.0,82.9100272655487,60244
299,41.0,83.28397727012634,60527
300,24.0,83.52334427833557,60715
301,39.0,83.95026111602783,61046
302,35.0,84.31216025352478,61332
303,26.0,84.60392618179321,61560
304,54.0,85.2353024482727,62049
305,42.0,85.67111110687256,62389
306,43.0,86.09864330291748,62708
307,29.0,86.40229630470276,62950
308,29.0,86.69636535644531,63177
309,113.0,87.85422086715698,64066
310,55.0,88.43123698234558,64518
311,73.0,89.11167502403259,65051
312,84.0,90.01980304718018,65755
313,26.0,90.30871152877808,65976
314,76.0,91.07822847366333,66574
315,42.0,91.51313471794128,66915
316,61.0,92.20772194862366,67449
317,28.0,92.55842161178589,67717
318,36.0,92.94296860694885,68015
319,70.0,93.68900179862976,68597
320,62.0,94.31070613861084,69076
321,43.0,94.76554799079895,69428
322,62.0,95.39032816886902,69913
323,45.0,95.83294463157654,70262
324,36.0,96.22396492958069,70563
325,75.0,96.97703051567078,71146
326,43.0,97.41158127784729,71489
327,59.0,98.02077031135559,71965
328,95.0,98.98332452774048,72707
329,121.0,100.26097702980042,73702
330,91.0,101.09308457374573,74349
331,20.0,101.293142080307,74498
332,102.0,102.3120105266571,75292
333,67.0,103.01958560943604,75843
334,81.0,103.93036723136902,76547
335,79.0,104.727956533432,77168
336,50.0,105.21778988838196,77546
337,34.0,105.56960964202881,77813
338,66.0,106.23120284080505,78336
339,39.0,106.62222814559937,78641
340,91.0,107.68251776695251,79460
341,51.0,108.17641043663025,79845
342,112.0,109.35953068733215,80759
343,79.0,110.16736650466919,81389
344,66.0,110.88027024269104,81939
345,69.0,111.59798979759216,82496
346,45.0,112.0703957080841,82870
347,48.0,112.65646600723267,83324
348,63.0,113.25131916999817,83784
349,67.0,113.91270136833191,84301
350,53.0,114.45022487640381,84714
351,53.0,114.96099376678467,85130
352,47.0,115.42410445213318,85517
353,59.0,116.01438307762146,85976
354,95.0,116.90546941757202,86671
355,53.0,117.51132249832153,87143
356,48.0,118.02475380897522,87538
357,62.0,118.6565933227539,88030
358,38.0,119.0390305519104,88328
359,33.0,119.40171384811401,88606
360,52.0,119.95250916481018,89037
361,62.0,120.65705013275146,89589
362,42.0,121.10869979858398,89939
363,95.0,122.03538274765015,90665
364,41.0,122.42825555801392,90965
365,46.0,122.89582777023315,91334
366,34.0,123.25423574447632,91612
367,45.0,123.70755195617676,91968
368,76.0,124.45975279808044,92548
369,62.0,125.03043603897095,92988
370,53.0,125.60386753082275,93437
371,47.0,126.04075288772583,93775
372,51.0,126.55391240119934,94172
373,37.0,126.96381711959839,94491
374,30.0,127.23064064979553,94698
375,54.0,127.74633717536926,95096
376,110.0,128.9266448020935,96017
377,47.0,129.4114751815796,96386
378,86.0,130.31584787368774,97095
379,61.0,131.0018548965454,97635
380,52.0,131.51971626281738,98037
381,37.0,131.92524981498718,98351
382,62.0,132.61672735214233,98886
383,52.0,133.1574158668518,99307
384,141.0,134.68495917320251,100497
385,132.0,135.93706107139587,101473
386,80.0,136.70073413848877,102073
387,102.0,137.75976300239563,102899
388,84.0,138.5883858203888,103546
389,37.0,138.98439073562622,103854
390,89.0,139.88943934440613,104562
391,36.0,140.24533224105835,104838
392,42.0,140.67890048027039,105175
393,101.0,141.65613341331482,105939
394,64.0,142.2923619747162,106432
395,55.0,142.82573437690735,106851
396,113.0,143.91730284690857,107698
397,58.0,144.55969190597534,108192
398,47.0,145.0487926006317,108576
399,61.0,145.64141273498535,109032
400,100.0,146.69676518440247,109858
401,69.0,147.3842716217041,110385
402,64.0,148.0631067752838,110920
403,54.0,148.64263820648193,111370
404,81.0,149.46133661270142,112011
405,47.0,149.92948079109192,112376
406,65.0,150.57658410072327,112876
407,45.0,151.01896810531616,113215
408,68.0,151.71021032333374,113765
409,55.0,152.3423273563385,114254
410,50.0,152.91982340812683,114706
411,41.0,153.30397629737854,115005
412,110.0,154.38831639289856,115856
413,49.0,154.8412640094757,116211
414,62.0,155.49444222450256,116715
415,61.0,156.18644833564758,117255
416,58.0,156.7659888267517,117709
417,42.0,157.2381157875061,118072
418,50.0,157.7415211200714,118464
419,41.0,158.19649863243103,118817
420,42.0,158.64064741134644,119167
421,132.0,160.00687956809998,120237
422,45.0,160.4930293560028,120612
423,85.0,161.32450819015503,121268
424,92.0,162.24754118919373,121983
425,55.0,162.83196115493774,122440
426,53.0,163.36334538459778,122856
427,37.0,163.7257058620453,123137
428,45.0,164.21189165115356,123514
429,55.0,164.74580144882202,123929
430,95.0,165.73542737960815,124700
431,89.0,166.67276453971863,125426
432,85.0,167.6053900718689,126151
433,54.0,168.21312737464905,126628
434,50.0,168.67629075050354,126984
435,52.0,169.20550227165222,127402
436,103.0,170.17324328422546,128159
437,91.0,171.13967370986938,128909
438,62.0,171.7423083782196,129374
439,65.0,172.42724990844727,129910
440,79.0,173.2025487422943,130519
441,58.0,173.8689043521881,131039
442,58.0,174.5109350681305,131535
443,83.0,175.45926213264465,132281
444,43.0,175.86180329322815,132591
445,72.0,176.57642602920532,133158
446,79.0,177.45208716392517,133835
447,77.0,178.22352623939514,134436
448,73.0,178.99697518348694,135044
449,76.0,179.84231328964233,135702
450,68.0,180.509019613266,136233
451,59.0,181.09834623336792,136689
452,45.0,181.60997819900513,137086
453,111.0,182.73171663284302,137960
454,45.0,183.1651313304901,138304
455,116.0,184.38935565948486,139261
456,60.0,184.99562287330627,139726
457,68.0,185.69389176368713,140273
458,129.0,187.0098021030426,141298
459,50.0,187.53279972076416,141710
460,52.0,188.0932321548462,142146
461,79.0,188.89564609527588,142769
462,62.0,189.56847381591797,143295
463,40.0,189.97561502456665,143612
464,61.0,190.6563744544983,144143
465,75.0,191.46933579444885,144787
466,74.0,192.27628755569458,145416
467,90.0,193.18873047828674,146133
468,54.0,193.71713733673096,146546
469,43.0,194.1506462097168,146889
470,114.0,195.3018810749054,147791
471,38.0,195.72372150421143,148117
472,40.0,196.1225700378418,148432
473,34.0,196.46121525764465,148696
474,53.0,197.02357840538025,149134
475,85.0,197.82643628120422,149760
476,60.0,198.45728254318237,150247
477,55.0,198.98312735557556,150663
478,51.0,199.50651741027832,151065
479,59.0,200.13011002540588,151558
480,54.0,200.67952680587769,151989
481,45.0,201.18550634384155,152388
482,53.0,201.6730453968048,152763
483,83.0,202.53645181655884,153436
484,68.0,203.1946177482605,153950
485,73.0,203.94730424880981,154545
486,68.0,204.73395013809204,155159
487,88.0,205.62607789039612,155852
488,61.0,206.2498869895935,156338
489,142.0,207.66648387908936,157452
490,49.0,208.16886234283447,157841
491,46.0,208.66429471969604,158227
492,95.0,209.63921642303467,158999
493,43.0,210.04400372505188,159311
494,79.0,210.79203844070435,159896
495,137.0,212.17431044578552,160981
496,88.0,213.07517290115356,161687
497,67.0,213.7893226146698,162243
498,58.0,214.42551803588867,162737
499,66.0,215.13095879554749,163293
500,58.0,215.7298412322998,163762
501,49.0,216.26844000816345,164186
502,65.0,216.9244511127472,164697
503,126.0,218.25161910057068,165732
504,70.0,218.96002626419067,166285
505,68.0,219.68661069869995,166853
506,79.0,220.5854046344757,167559
507,60.0,221.2205686569214,168056
508,85.0,222.1393072605133,168769
509,76.0,222.97966742515564,169424
510,72.0,223.71147656440735,169996
511,54.0,224.25140738487244,170417
512,47.0,224.739262342453,170799
513,108.0,225.85148096084595,171673
514,58.0,226.46300196647644,172151
515,73.0,227.25125098228455,172766
516,42.0,227.6933455467224,173113
517,59.0,228.31915497779846,173606
518,55.0,228.86720538139343,174028
519,59.0,229.5224907398224,174542
520,64.0,230.1139132976532,175004
521,48.0,230.61506819725037,175393
522,65.0,231.3055658340454,175936
523,69.0,231.98166942596436,176462
524,43.0,232.41253185272217,176796
525,45.0,232.84437012672424,177134
526,50.0,233.33186507225037,177519
527,58.0,233.9240779876709,177975
528,54.0,234.47828722000122,178406
529,158.0,235.96721816062927,179570
530,87.0,236.93601846694946,180322
531,72.0,237.68626070022583,180909
532,59.0,238.32315468788147,181404
533,140.0,239.74834609031677,182514
534,89.0,240.72194004058838,183276
535,109.0,241.7853000164032,184105
536,83.0,242.64030051231384,184774
537,46.0,243.1768455505371,185193
538,80.0,244.0447278022766,185867
539,62.0,244.64399337768555,186335
540,48.0,245.07961988449097,186675
541,93.0,246.05035257339478,187435
542,90.0,246.92283749580383,188118
543,58.0,247.51135110855103,188575
544,81.0,248.39145755767822,189262
545,72.0,249.18424534797668,189879
546,121.0,250.44090867042542,190858
547,54.0,251.01676273345947,191306
548,74.0,251.8146321773529,191927
549,68.0,252.5512228012085,192501
550,107.0,253.69509410858154,193390
551,83.0,254.55711817741394,194061
552,67.0,255.22406435012817,194580
553,53.0,255.72188901901245,194973
554,64.0,256.348477602005,195463
555,68.0,257.07552003860474,196028
556,57.0,257.629088640213,196460
557,70.0,258.32012391090393,197000
558,178.0,260.2794029712677,198533
559,45.0,260.78152441978455,198924
560,56.0,261.33983159065247,199363
561,61.0,261.939368724823,199829
562,57.0,262.50690960884094,200278
563,51.0,263.0567162036896,200709
564,44.0,263.5091862678528,201060
565,54.0,264.04366302490234,201483
566,50.0,264.55476093292236,201883
567,76.0,265.2749433517456,202441
568,43.0,265.6757342815399,202752
569,54.0,266.1727411746979,203141
570,57.0,266.7843883037567,203615
571,102.0,267.82216787338257,204427
572,56.0,268.3898575305939,204870
573,45.0,268.8370625972748,205225
574,49.0,269.34934997558594,205623
575,75.0,270.0746524333954,206188
576,55.0,270.67602801322937,206658
577,59.0,271.3259210586548,207164
578,102.0,272.31825137138367,207939
579,75.0,273.0554099082947,208515
580,51.0,273.54685163497925,208896
581,73.0,274.27274346351624,209467
582,47.0,274.78023624420166,209865
583,98.0,275.7489130496979,210625
584,64.0,276.41534638404846,211142
585,39.0,276.80384254455566,211449
586,65.0,277.46246361732483,211960
587,146.0,278.98647832870483,213176
588,40.0,279.3677785396576,213500
589,49.0,279.8833076953888,213936
590,58.0,280.53521394729614,214454
591,45.0,280.99958205223083,214815
592,129.0,282.38691687583923,215891
593,97.0,283.36063742637634,216655
594,47.0,283.81995248794556,217011
595,80.0,284.6474449634552,217666
596,70.0,285.4111530780792,218265
597,46.0,285.9102668762207,218655
598,96.0,286.8914406299591,219416
599,49.0,287.4025709629059,219817
600,52.0,287.91012024879456,220210
601,128.0,289.1826102733612,221212
602,83.0,290.07098484039307,221898
603,76.0,290.85400772094727,222503
604,51.0,291.33762431144714,222883
605,53.0,291.87253856658936,223304
606,85.0,292.78047275543213,224020
607,39.0,293.1646580696106,224316
608,56.0,293.7348508834839,224753
609,64.0,294.44071197509766,225301
610,81.0,295.22060203552246,225906
611,59.0,295.8607976436615,226412
612,71.0,296.6224834918976,227011
613,67.0,297.32485342025757,227559
614,113.0,298.50222992897034,228478
615,70.0,299.2497913837433,229066
616,84.0,300.08949995040894,229722
617,100.0,301.1106836795807,230530
618,55.0,301.7199251651764,231003
619,48.0,302.2116460800171,231386
620,44.0,302.6857998371124,231754
621,68.0,303.3585295677185,232284
622,56.0,303.9177715778351,232726
623,61.0,304.6063802242279,233264
624,60.0,305.23893332481384,233763
625,76.0,306.0610523223877,234404
626,73.0,306.8571217060089,235025
627,66.0,307.5714182853699,235580
628,58.0,308.138689994812,236026
629,64.0,308.7642493247986,236519
630,90.0,309.74945640563965,237292
631,44.0,310.18612265586853,237640
632,51.0,310.69951128959656,238040
633,59.0,311.33659529685974,238533
634,62.0,311.9827129840851,239038
635,66.0,312.6374578475952,239556
636,83.0,313.46603083610535,240193
637,79.0,314.305965423584,240854
638,61.0,314.9242751598358,241335
639,43.0,315.37704372406006,241689
640,42.0,315.87840485572815,242080
641,73.0,316.6513659954071,242687
642,58.0,317.2138557434082,243120
643,129.0,318.4300022125244,244071
644,46.0,318.8970437049866,244438
645,85.0,319.7931079864502,245144
646,46.0,320.317090511322,245555
647,89.0,321.2095203399658,246250
648,39.0,321.59538984298706,246548
649,95.0,322.5407865047455,247290
650,45.0,322.97302770614624,247628
651,66.0,323.6440427303314,248154
652,59.0,324.30362343788147,248664
653,49.0,324.87016224861145,249111
654,76.0,325.63583302497864,249708
655,57.0,326.2283625602722,250165
656,87.0,327.1096863746643,250853
657,61.0,327.77160024642944,251366
658,51.0,328.36163210868835,251828
659,55.0,328.88794803619385,252240
660,58.0,329.49803948402405,252716
661,43.0,330.00703859329224,253116
662,108.0,331.1309199333191,253994
663,51.0,331.64011096954346,254394
664,54.0,332.18796491622925,254826
665,200.0,334.2484486103058,256432
666,66.0,334.85754323005676,256911
667,88.0,335.82654905319214,257676
668,72.0,336.5840427875519,258267
669,72.0,337.25337862968445,258798
670,103.0,338.3706851005554,259662
671,82.0,339.20564794540405,260321
672,70.0,339.8809051513672,260843
673,63.0,340.5992155075073,261413
674,99.0,341.5838680267334,262178
675,55.0,342.0989224910736,262582
676,64.0,342.7641432285309,263099
677,58.0,343.31979632377625,263534
678,88.0,344.225821018219,264252
679,94.0,345.190505027771,265012
680,54.0,345.79894042015076,265489
681,73.0,346.5501596927643,266075
682,59.0,347.13773107528687,266535
683,54.0,347.6989939212799,266973
684,65.0,348.3338236808777,267468
685,83.0,349.12894344329834,268091
686,50.0,349.60437178611755,268464
687,132.0,350.9553599357605,269522
688,56.0,351.5259311199188,269967
689,70.0,352.2792866230011,270557
690,76.0,353.116158246994,271212
691,69.0,353.86737632751465,271793
692,75.0,354.70670318603516,272444
693,45.0,355.20702362060547,272831
694,51.0,355.7550826072693,273261
695,66.0,356.48712182044983,273839
696,39.0,356.8610374927521,274125
697,74.0,357.5779950618744,274686
698,66.0,358.2559714317322,275208
699,101.0,359.34450244903564,276066
700,57.0,359.91969656944275,276515
701,60.0,360.55165553092957,277016
702,67.0,361.2604842185974,277565
703,55.0,361.86379837989807,278043
704,74.0,362.6493330001831,278655
705,50.0,363.16864037513733,279063
706,45.0,363.66496205329895,279455
707,51.0,364.20663380622864,279883
708,98.0,365.14227747917175,280612
709,64.0,365.80470991134644,281123
710,83.0,366.62265634536743,281768
711,77.0,367.39516592025757,282373
712,53.0,367.8955707550049,282768
713,67.0,368.6153619289398,283324
714,84.0,369.4743993282318,284002
715,51.0,369.99492597579956,284404
716,44.0,370.4382236003876,284749
717,200.0,372.4214735031128,286302
718,61.0,373.0799939632416,286814
719,96.0,374.0350110530853,287555
720,185.0,375.95731711387634,289061
721,73.0,376.6658511161804,289621
722,86.0,377.65300250053406,290383
723,57.0,378.2534558773041,290850
724,61.0,378.8572607040405,291327
725,94.0,379.8731014728546,292125
726,47.0,380.3419909477234,292494
727,102.0,381.4037208557129,293322
728,83.0,382.36242389678955,294070
729,84.0,383.19605588912964,294719
730,91.0,384.17921566963196,295485
731,114.0,385.3097620010376,296376
732,49.0,385.8853118419647,296825
733,69.0,386.5783751010895,297359
734,58.0,387.15738010406494,297815
735,77.0,387.97886180877686,298465
736,54.0,388.53117322921753,298901
737,77.0,389.3683702945709,299553
738,66.0,390.0757942199707,300105
739,75.0,390.826646566391,300694
740,96.0,391.7319555282593,301402
741,48.0,392.1925730705261,301767
742,103.0,393.2993416786194,302636
743,64.0,393.9111578464508,303113
744,147.0,395.3760783672333,304261
745,46.0,395.847962141037,304630
746,63.0,396.5157151222229,305147
747,73.0,397.2250499725342,305706
748,55.0,397.80063676834106,306152
749,68.0,398.4742271900177,306676
750,76.0,399.2135708332062,307258
751,59.0,399.8295657634735,307737
752,158.0,401.2874608039856,308951
753,54.0,401.85030150413513,309429
754,45.0,402.25645780563354,309761
755,148.0,403.7972049713135,310963
756,79.0,404.5443971157074,311551
757,39.0,404.9310610294342,311852
758,49.0,405.41186571121216,312223
759,56.0,405.99671959877014,312678
760,99.0,406.9747169017792,313441
761,78.0,407.83404445648193,314113
762,48.0,408.2932369709015,314479
763,101.0,409.2946424484253,315266
764,105.0,410.395468711853,316119
765,123.0,411.6697289943695,317114
766,105.0,412.74687671661377,317967
767,102.0,413.7272472381592,318732
768,52.0,414.27122378349304,319149
769,105.0,415.35173201560974,319995
770,62.0,416.02778244018555,320523
771,58.0,416.691353559494,321042
772,78.0,417.4316785335541,321615
773,65.0,418.0516850948334,322104
774,44.0,418.50268030166626,322454
775,56.0,419.0828080177307,322905
776,142.0,420.4579815864563,323994
777,132.0,421.7709574699402,325021
778,78.0,422.5578429698944,325637
779,189.0,424.4467828273773,327116
780,61.0,425.0300965309143,327574
781,82.0,425.89216327667236,328250
782,86.0,426.8118898868561,328973
783,86.0,427.74966955184937,329702
784,79.0,428.5555491447449,330339
785,69.0,429.22198128700256,330859
786,74.0,429.93876123428345,331415
787,73.0,430.7496314048767,332046
788,61.0,431.37532448768616,332536
789,57.0,431.952495098114,332990
790,71.0,432.7635316848755,333626
791,54.0,433.3696300983429,334104
792,78.0,434.2224199771881,334771
793,53.0,434.7154824733734,335156
794,91.0,435.6263222694397,335870
795,54.0,436.2293221950531,336342
796,68.0,436.94692039489746,336904
797,64.0,437.6275894641876,337436
798,59.0,438.222535610199,337899
799,120.0,439.3901000022888,338820
800,200.0,441.41541624069214,340405
801,43.0,441.8427166938782,340738
802,61.0,442.50804686546326,341256
803,57.0,443.0436305999756,341679
804,200.0,444.99135994911194,343213
805,64.0,445.70641469955444,343772
806,67.0,446.41386246681213,344324
807,93.0,447.4280984401703,345118
808,52.0,448.0151720046997,345578
809,86.0,448.8761534690857,346255
810,191.0,450.7390875816345,347717
811,144.0,452.16868138313293,348839
812,53.0,452.66181564331055,349229
813,55.0,453.2222476005554,349663
814,131.0,454.5791256427765,350727
815,56.0,455.21169805526733,351214
816,57.0,455.8036210536957,351679
817,133.0,457.05561923980713,352653
818,92.0,457.9709458351135,353372
819,65.0,458.61415910720825,353882
820,51.0,459.1571078300476,354301
821,126.0,460.50229930877686,355358
822,52.0,461.07229471206665,355811
823,65.0,461.7321264743805,356320
824,71.0,462.4774990081787,356908
825,114.0,463.6233878135681,357810
