223,21.0,66.57166504859924,45853
224,24.0,66.84191346168518,46060
225,20.0,67.04788446426392,46208
226,37.0,67.46702599525452,46513
227,25.0,67.74931263923645,46714
228,33.0,68.14687824249268,47004
229,27.0,68.47247886657715,47245
230,11.0,68.5916817188263,47326
231,48.0,69.05818700790405,47666
232,82.0,69.96374702453613,48328
233,28.0,70.26776671409607,48557
234,14.0,70.38788676261902,48649
235,62.0,71.02665519714355,49123
236,26.0,71.29852175712585,49322
237,38.0,71.71167612075806,49627
238,49.0,72.28602766990662,50044
239,36.0,72.75847148895264,50386
240,17.0,72.94405841827393,50515
241,19.0,73.15290784835815,50668
242,52.0,73.7182981967926,51082
243,21.0,73.93201971054077,51236
244,106.0,75.08549547195435,52097
245,13.0,75.23929762840271,52209
246,28.0,75.54233622550964,52424
247,32.0,75.93845200538635,52710
248,28.0,76.2417938709259,52935
249,33.0,76.59281301498413,53191
250,29.0,76.94441437721252,53446
251,17.0,77.15032052993774,53593
252,59.0,77.85583090782166,54105
253,38.0,78.3013002872467,54433
254,59.0,78.95765995979309,54931
255,23.0,79.19378566741943,55106
256,25.0,79.42959094047546,55277
257,48.0,79.96941661834717,55666
258,38.0,80.35966682434082,55951
259,49.0,80.84654235839844,56312
260,51.0,81.41826176643372,56725
261,14.0,81.58202028274536,56843
262,55.0,82.14923214912415,57256
263,52.0,82.71514368057251,57686
264,69.0,83.5207679271698,58276
265,19.0,83.77336859703064,58459
266,21.0,84.00610256195068,58628
267,39.0,84.43287086486816,58938
268,67.0,85.13118076324463,59449
269,17.0,85.29720449447632,59570
270,25.0,85.54256463050842,59753
271,17.0,85.75889444351196,59909
272,22.0,86.02029395103455,60100
273,16.0,86.22444128990173,60251
274,34.0,86.61446332931519,60544
275,24.0,86.89472460746765,60758
276,40.0,87.34502100944519,61090
277,16.0,87.53707909584045,61234
278,13.0,87.66373467445374,61322
279,22.0,87.90682482719421,61502
280,24.0,88.18191003799438,61708
281,98.0,89.27738380432129,62508
282,42.0,89.74779844284058,62856
283,83.0,90.65624976158142,63544
284,30.0,90.99859809875488,63806
285,61.0,91.68412685394287,64305
286,73.0,92.52413392066956,64921
287,19.0,92.70895338058472,65059
288,21.0,92.9065408706665,65200
289,75.0,93.71360039710999,65793
290,37.0,94.08517813682556,66066
291,36.0,94.43197226524353,66329
292,57.0,95.044668674469,66789
293,15.0,95.24237275123596,66933
294,33.0,95.63084149360657,67221
295,56.0,96.25400567054749,67664
296,52.0,96.84313559532166,68110
297,20.0,97.05031323432922,68260
298,55.0,97.6056296825409,68673
299,20.0,97.82933950424194,68837
300,56.0,98.4783136844635,69324
301,15.0,98.66573357582092,69469
302,49.0,99.15694212913513,69836
303,39.0,99.5592269897461,70139
304,30.0,99.98368883132935,70454
305,40.0,100.38266062736511,70746
306,67.0,101.07879877090454,71259
307,49.0,101.61116933822632,71649
308,24.0,101.90095472335815,71860
309,26.0,102.19972681999207,72082
310,24.0,102.43531966209412,72258
311,32.0,102.77397274971008,72514
312,63.0,103.41913366317749,72989
313,20.0,103.67137432098389,73174
314,73.0,104.4223198890686,73726
315,70.0,105.2410626411438,74326
316,51.0,105.81783056259155,74751
317,37.0,106.22848677635193,75055
318,54.0,106.77766013145447,75465
319,49.0,107.3771402835846,75908
320,39.0,107.77555084228516,76203
321,30.0,108.11208844184875,76450
322,55.0,108.68725800514221,76875
323,77.0,109.49648070335388,77478
324,43.0,110.01812052726746,77867
325,77.0,110.88666081428528,78531
326,76.0,111.65253114700317,79096
327,77.0,112.52416706085205,79732
328,69.0,113.2309262752533,80255
329,38.0,113.66255164146423,80571
330,27.0,113.97671580314636,80805
331,33.0,114.32977318763733,81072
332,40.0,114.74106168746948,81383
333,52.0,115.25605368614197,81771
334,67.0,115.98196315765381,82298
335,25.0,116.24473524093628,82489
336,21.0,116.5389940738678,82704
337,44.0,117.04102993011475,83066
338,59.0,117.6977608203888,83546
339,62.0,118.3478045463562,84028
340,102.0,119.45891666412354,84865
341,77.0,120.27807807922363,85475
342,23.0,120.55046153068542,85677
343,32.0,120.8925473690033,85926
344,55.0,121.51164746284485,86375
345,40.0,121.95663237571716,86702
346,92.0,122.93375253677368,87443
347,67.0,123.65527963638306,87969
348,48.0,124.16190981864929,88343
349,43.0,124.64216446876526,88691
350,36.0,125.08442163467407,89012
351,22.0,125.31376218795776,89182
352,34.0,125.72575974464417,89479
353,54.0,126.23098134994507,89856
354,125.0,127.5452492237091,90842
355,36.0,127.9766685962677,91153
356,41.0,128.4135820865631,91482
357,87.0,129.31617307662964,92148
358,66.0,130.03848266601562,92688
359,34.0,130.38783955574036,92955
360,61.0,130.9825577735901,93406
361,53.0,131.56592345237732,93835
362,51.0,132.1651828289032,94266
363,68.0,132.93705940246582,94833
364,39.0,133.44203114509583,95203
365,38.0,133.8187849521637,95483
366,163.0,135.5520977973938,96786
367,26.0,135.86669874191284,97016
368,57.0,136.49856114387512,97478
369,139.0,137.99600791931152,98580
370,40.0,138.44339847564697,98925
371,49.0,139.0008020401001,99354
372,84.0,139.87577176094055,99999
373,73.0,140.60111498832703,100524
374,72.0,141.39207243919373,101108
375,46.0,141.88801741600037,101466
376,102.0,143.06057143211365,102359
377,69.0,143.80548405647278,102912
378,28.0,144.10086226463318,103150
379,48.0,144.60061836242676,103550
380,65.0,145.30847454071045,104088
381,108.0,146.58058643341064,105044
382,33.0,146.97715377807617,105341
383,46.0,147.48358416557312,105713
384,37.0,147.83945107460022,105972
385,100.0,148.91169667243958,106760
386,53.0,149.49675154685974,107197
387,44.0,149.99456191062927,107566
388,29.0,150.36324405670166,107844
389,91.0,151.24893045425415,108555
390,35.0,151.602689743042,108829
391,81.0,152.384179353714,109456
392,65.0,152.9769332408905,109935
393,67.0,153.610497713089,110452
394,33.0,153.9344413280487,110713
395,88.0,154.90115904808044,111490
396,72.0,155.66895413398743,112055
397,28.0,155.9516716003418,112257
398,90.0,156.86707282066345,112939
399,100.0,157.96375727653503,113751
400,74.0,158.7211685180664,114321
401,72.0,159.47113823890686,114888
402,36.0,159.84408116340637,115162
403,52.0,160.46701431274414,115633
404,37.0,160.84441685676575,115910
405,43.0,161.24089860916138,116201
406,39.0,161.59564661979675,116463
407,95.0,162.58533191680908,117209
408,64.0,163.24575185775757,117703
409,64.0,163.89489912986755,118186
410,48.0,164.3871066570282,118547
411,37.0,164.81302762031555,118861
412,48.0,165.33484864234924,119246
413,75.0,166.19968461990356,119890
414,74.0,167.0088245868683,120508
415,86.0,167.9792652130127,121221
416,105.0,169.0434877872467,122004
417,70.0,169.79554224014282,122572
418,45.0,170.2406165599823,122913
419,50.0,170.71720123291016,123276
420,38.0,171.09046697616577,123561
421,67.0,171.82303953170776,124108
422,37.0,172.239764213562,124414
423,90.0,173.083477973938,125042
424,45.0,173.55315279960632,125386
425,33.0,173.9094729423523,125650
426,93.0,174.87444877624512,126384
427,30.0,175.17694687843323,126606
428,45.0,175.73440837860107,127019
429,82.0,176.645414352417,127698
430,57.0,177.27674508094788,128160
431,66.0,178.0169563293457,128707
432,71.0,178.81568360328674,129320
433,47.0,179.30145049095154,129682
434,46.0,179.77693271636963,130036
435,74.0,180.55047702789307,130619
436,42.0,181.01321244239807,130958
437,81.0,181.9160716533661,131629
438,73.0,182.65759468078613,132184
439,51.0,183.24782752990723,132628
440,45.0,183.69591283798218,132987
441,91.0,184.62735295295715,133707
442,70.0,185.24667930603027,134208
443,41.0,185.66256308555603,134546
444,33.0,185.98880219459534,134810
445,27.0,186.27077174186707,135026
446,40.0,186.6685676574707,135331
447,49.0,187.16346216201782,135706
448,37.0,187.5308918952942,136001
449,67.0,188.17442798614502,136511
450,63.0,188.80897903442383,137031
451,33.0,189.14043188095093,137298
452,38.0,189.54606652259827,137632
453,46.0,189.9989457130432,137997
454,65.0,190.61645698547363,138504
455,66.0,191.23807525634766,139006
456,65.0,191.94607424736023,139526
457,84.0,192.85427284240723,140200
458,45.0,193.3301899433136,140552
459,41.0,193.7786271572113,140882
460,39.0,194.16870546340942,141177
461,39.0,194.55421352386475,141473
462,43.0,194.99013757705688,141804
463,97.0,196.04809951782227,142586
464,38.0,196.49382853507996,142917
465,83.0,197.46800708770752,143642
466,77.0,198.31700730323792,144272
467,80.0,199.12092471122742,144886
468,46.0,199.5648422241211,145213
469,48.0,200.08946347236633,145594
470,76.0,200.89350247383118,146189
471,87.0,201.90431237220764,146946
472,48.0,202.37496829032898,147323
473,40.0,202.8216154575348,147660
474,47.0,203.35320234298706,148050
475,36.0,203.76001715660095,148347
476,68.0,204.52157735824585,148904
477,82.0,205.42575526237488,149571
478,157.0,207.08733701705933,150816
479,72.0,207.82109546661377,151359
480,73.0,208.68014764785767,151996
481,47.0,209.2178122997284,152395
482,98.0,210.27450847625732,153184
483,87.0,211.23267555236816,153905
484,41.0,211.65975856781006,154222
485,132.0,213.07831001281738,155268
486,56.0,213.59658908843994,155690
487,53.0,214.13145852088928,156123
488,60.0,214.7220995426178,156599
489,58.0,215.35816764831543,157090
490,53.0,215.9515085220337,157529
491,120.0,217.22045588493347,158465
492,121.0,218.4558265209198,159387
493,66.0,219.22148203849792,159958
494,78.0,220.04838061332703,160586
495,45.0,220.5566267967224,160969
496,110.0,221.7235713005066,161849
497,51.0,222.33630084991455,162313
498,69.0,223.11332416534424,162905
499,41.0,223.5341818332672,163210
500,61.0,224.19416999816895,163695
501,73.0,225.1084325313568,164369
502,44.0,225.629163980484,164748
503,43.0,226.13608145713806,165126
504,78.0,226.93659949302673,165745
505,33.0,227.30895733833313,166018
506,72.0,228.10927891731262,166601
507,40.0,228.53294587135315,166915
508,68.0,229.2462501525879,167442
509,115.0,230.43759179115295,168347
510,62.0,231.0937695503235,168847
511,58.0,231.69963598251343,169297
512,64.0,232.38286638259888,169799
513,62.0,233.0176923274994,170272
514,35.0,233.38292241096497,170549
515,51.0,233.89337038993835,170928
516,79.0,234.79399728775024,171609
517,40.0,235.19316911697388,171924
518,69.0,235.82687830924988,172434
519,46.0,236.32051134109497,172836
520,50.0,236.84836435317993,173264
521,42.0,237.2512526512146,173566
522,34.0,237.59270906448364,173823
523,53.0,238.14950704574585,174239
524,60.0,238.77332520484924,174715
525,57.0,239.47481417655945,175239
526,73.0,240.28243041038513,175834
527,114.0,241.59562301635742,176824
528,83.0,242.43807578086853,177460
529,48.0,242.92175579071045,177823
530,124.0,244.24568581581116,178800
531,49.0,244.809396982193,179212
532,63.0,245.4936044216156,179718
533,56.0,246.10907578468323,180173
534,70.0,246.82679104804993,180728
535,95.0,247.84484720230103,181481
536,108.0,249.01855874061584,182344
537,155.0,250.6683440208435,183592
538,120.0,251.8603127002716,184527
539,98.0,253.01230454444885,185370
540,47.0,253.63732838630676,185833
541,122.0,254.86346054077148,186765
542,87.0,255.8267104625702,187478
543,53.0,256.36289072036743,187880
544,57.0,256.9121835231781,188282
545,69.0,257.70227694511414,188865
546,53.0,258.23386001586914,189268
547,72.0,258.9507303237915,189817
548,33.0,259.2993223667145,190077
549,86.0,260.1865713596344,190745
550,106.0,261.3689112663269,191623
551,58.0,261.9907822608948,192086
552,92.0,262.9853312969208,192838
553,68.0,263.6878547668457,193359
554,67.0,264.4104917049408,193899
555,192.0,266.591796875,195533
556,100.0,267.6742024421692,196336
557,73.0,268.4046070575714,196880
558,84.0,269.3068816661835,197573
559,54.0,269.8233675956726,197991
560,126.0,271.08839654922485,199018
561,94.0,271.95557498931885,199727
562,92.0,272.8143517971039,200420
563,61.0,273.46595883369446,200944
564,61.0,274.04620265960693,201419
565,142.0,275.525372505188,202578
566,86.0,276.46979665756226,203275
567,96.0,277.58575916290283,204091
568,72.0,278.34166717529297,204653
569,44.0,278.8389115333557,205031
570,64.0,279.47992038726807,205518
571,65.0,280.1718933582306,206041
572,66.0,280.8213379383087,206527
573,43.0,281.25742411613464,206849
574,33.0,281.66541957855225,207149
575,108.0,282.8732063770294,208069
576,63.0,283.52923703193665,208557
577,53.0,284.0677156448364,208957
578,82.0,284.9907305240631,209640
579,66.0,285.71245884895325,210169
580,45.0,286.20492911338806,210538
581,53.0,286.7734031677246,210972
582,57.0,287.39793634414673,211445
583,121.0,288.67283296585083,212392
584,49.0,289.2007575035095,212786
585,58.0,289.8649866580963,213291
586,58.0,290.4411861896515,213745
587,64.0,291.07486295700073,214259
588,59.0,291.68020129203796,214753
589,61.0,292.2956714630127,215257
590,98.0,293.3011555671692,216070
591,37.0,293.6602056026459,216366
592,130.0,294.8930757045746,217357
593,52.0,295.4468057155609,217768
594,52.0,295.9733808040619,218193
595,66.0,296.69593572616577,218784
596,53.0,297.1993341445923,219197
597,63.0,297.89066433906555,219735
598,53.0,298.40498399734497,220150
599,64.0,299.04988169670105,220675
600,39.0,299.4553117752075,221010
601,49.0,299.88774251937866,221362
602,58.0,300.536732673645,221875
603,45.0,300.953058719635,222219
604,65.0,301.5919072628021,222709
605,48.0,302.09773230552673,223081
606,78.0,302.9874053001404,223762
607,49.0,303.5537939071655,224186
608,44.0,304.01095056533813,224526
609,77.0,304.8705861568451,225154
610,118.0,306.0012438297272,226005
611,64.0,306.6013979911804,226495
612,95.0,307.6261281967163,227295
613,54.0,308.19964957237244,227714
614,58.0,308.85256576538086,228196
615,43.0,309.3256402015686,228554
616,88.0,310.27943301200867,229274
617,45.0,310.7396709918976,229634
618,62.0,311.43855476379395,230152
619,47.0,311.992648601532,230559
620,44.0,312.44626474380493,230895
621,62.0,313.1139295101166,231392
622,79.0,313.9990348815918,232051
623,36.0,314.3574905395508,232326
624,56.0,314.8973240852356,232732
625,50.0,315.41714692115784,233118
626,64.0,316.0704619884491,233602
627,200.0,318.26748633384705,235242
628,70.0,319.01397347450256,235821
629,41.0,319.39050579071045,236100
630,46.0,319.918657541275,236493
631,53.0,320.47067046165466,236909
632,61.0,321.05923295021057,237347
633,49.0,321.5290758609772,237718
634,75.0,322.2361443042755,238298
635,60.0,322.8276643753052,238783
636,45.0,323.28442668914795,239134
637,75.0,324.1122829914093,239748
638,65.0,324.81306886672974,240268
639,81.0,325.6748716831207,240906
640,65.0,326.3746511936188,241430
641,82.0,327.23851561546326,242088
642,81.0,328.1727228164673,242780
643,74.0,328.918909072876,243369
644,91.0,329.8225281238556,244105
645,62.0,330.4255666732788,244591
646,57.0,330.96693420410156,245030
647,43.0,331.4095387458801,245395
648,85.0,332.23116731643677,246059
649,63.0,332.8800723552704,246596
650,51.0,333.42461800575256,247026
651,102.0,334.4511983394623,247837
652,49.0,334.93132162094116,248205
653,55.0,335.45371985435486,248595
654,66.0,336.0869195461273,249053
655,102.0,337.1683886051178,249849
656,43.0,337.60843539237976,250173
657,41.0,338.03236055374146,250491
658,61.0,338.7392055988312,251023
659,66.0,339.47838521003723,251582
660,62.0,340.1042420864105,252043
661,74.0,340.8881905078888,252628
662,146.0,342.41827392578125,253784
663,55.0,342.92958998680115,254209
664,62.0,343.66303062438965,254776
665,73.0,344.44009375572205,255347
666,71.0,345.2168071269989,255926
667,68.0,345.9375650882721,256456
668,113.0,347.1283702850342,257368
669,63.0,347.81707978248596,257887
670,59.0,348.4371509552002,258353
671,51.0,349.0012540817261,258770
672,65.0,349.6629707813263,259268
673,60.0,350.30087661743164,259756
674,54.0,350.88624262809753,260205
675,73.0,351.64610624313354,260770
676,53.0,352.2543296813965,261221
677,86.0,353.20262145996094,261931
678,41.0,353.63055205345154,262247
679,52.0,354.160058259964,262643
680,61.0,354.80184674263,263133
681,51.0,355.3625626564026,263551
682,84.0,356.2839217185974,264229
683,71.0,357.07815957069397,264822
684,47.0,357.6333804130554,265233
685,54.0,358.16271591186523,265624
686,132.0,359.50880455970764,266657
687,45.0,359.9616479873657,267031
688,63.0,360.60868859291077,267556
689,67.0,361.2836501598358,268111
690,58.0,361.88338136672974,268603
691,68.0,362.53723883628845,269139
692,48.0,362.97936964035034,269491
693,54.0,363.5111482143402,269893
694,53.0,364.1117215156555,270337
695,64.0,364.82510566711426,270880
696,62.0,365.45631527900696,271383
697,65.0,366.1061894893646,271892
698,83.0,366.96088552474976,272553
699,57.0,367.5951118469238,273020
700,85.0,368.5170979499817,273701
701,71.0,369.31398367881775,274287
702,67.0,370.0643026828766,274856
703,53.0,370.62943506240845,275288
704,84.0,371.4900596141815,275934
705,188.0,373.51658725738525,277430
706,60.0,374.1952483654022,277943
707,131.0,375.56119561195374,278981
708,82.0,376.45986437797546,279639
709,67.0,377.18725538253784,280173
710,44.0,377.6707775592804,280531
711,90.0,378.6293113231659,281258
712,86.0,379.5964162349701,281989
713,78.0,380.36409163475037,282617
714,95.0,381.2449700832367,283337
715,63.0,381.8797814846039,283851
716,52.0,382.40069127082825,284271
717,74.0,383.1780798435211,284913
718,90.0,384.0044333934784,285590
719,60.0,384.5956211090088,286075
720,42.0,384.9992742538452,286400
721,57.0,385.4992175102234,286811
722,65.0,386.1608145236969,287347
723,71.0,386.9009380340576,287912
724,115.0,388.12001609802246,288821
725,53.0,388.7357895374298,289279
726,68.0,389.46154522895813,289820
727,46.0,389.9612090587616,290214
728,51.0,390.45321249961853,290612
729,40.0,390.8383421897888,290930
730,46.0,391.2727234363556,291280
731,85.0,392.1466495990753,291983
732,85.0,392.9785897731781,292645
733,52.0,393.54492115974426,293067
734,55.0,394.1479535102844,293518
735,69.0,394.84532928466797,294050
736,53.0,395.41583228111267,294480
737,67.0,396.20071840286255,295054
738,47.0,396.6909747123718,295410
739,45.0,397.2222194671631,295801
740,53.0,397.81634283065796,296241
741,53.0,398.3767638206482,296666
742,76.0,399.1885871887207,297295
743,83.0,399.92155361175537,297890
744,56.0,400.43202471733093,298299
745,59.0,400.9741404056549,298741
746,72.0,401.7482671737671,299347
747,99.0,402.83414030075073,300178
748,81.0,403.65347480773926,300789
749,52.0,404.2090480327606,301220
750,50.0,404.6729533672333,301598
751,81.0,405.4407117366791,302229
752,61.0,406.03581976890564,302708
753,81.0,406.89601707458496,303376
754,76.0,407.75881147384644,304011
755,97.0,408.81485629081726,304802
756,60.0,409.4972987174988,305306
757,41.0,409.94838857650757,305642
758,33.0,410.30010175704956,305911
759,61.0,410.9727692604065,306431
760,64.0,411.6833436489105,306957
761,84.0,412.5254292488098,307577
762,53.0,413.1323387622833,308027
763,66.0,413.8554654121399,308565
764,123.0,415.0707573890686,309495
765,150.0,416.68189907073975,310689
766,52.0,417.24728202819824,311104
767,170.0,419.07495737075806,312486
768,49.0,419.5676772594452,312880
769,70.0,420.26708602905273,313451
770,58.0,420.91781735420227,313973
771,102.0,422.11319065093994,314879
772,85.0,422.95038175582886,315529
773,118.0,424.2020721435547,316464
774,67.0,424.97841906547546,317032
775,141.0,426.54246759414673,318210
776,56.0,427.1235203742981,318652
777,69.0,427.8708567619324,319204
778,84.0,428.7962908744812,319892
779,110.0,429.93331694602966,320746
780,69.0,430.6625773906708,321306
781,55.0,431.2088248729706,321759
782,40.0,431.6508219242096,322117
783,60.0,432.2547333240509,322572
784,37.0,432.6901521682739,322892
785,65.0,433.53796553611755,323522
786,58.0,434.13899755477905,323972
787,56.0,434.7596437931061,324452
788,99.0,435.8701448440552,325291
789,101.0,436.9390814304352,326078
790,73.0,437.7054352760315,326646
791,135.0,439.1206464767456,327729
792,49.0,439.64025259017944,328112
793,57.0,440.21540665626526,328541
794,116.0,441.5598475933075,329538
795,51.0,442.1025986671448,329942
796,69.0,442.88660645484924,330542
797,86.0,443.76202273368835,331189
798,54.0,444.3623900413513,331631
799,144.0,445.82816910743713,332712
800,57.0,446.4696958065033,333199
801,54.0,447.05454897880554,333649
802,167.0,448.8017349243164,334943
803,52.0,449.37532210350037,335378
804,88.0,450.2417323589325,336079
805,74.0,450.94472432136536,336644
806,73.0,451.6730167865753,337226
807,110.0,452.7064046859741,338061
808,60.0,453.3434040546417,338580
809,72.0,454.00565791130066,339116
810,122.0,455.29117822647095,340105
811,77.0,456.14677715301514,340741
812,51.0,456.7064256668091,341153
813,111.0,457.8503122329712,341997
814,56.0,458.4445276260376,342450
815,94.0,459.4721531867981,343239
816,121.0,460.7756071090698,344203
817,85.0,461.59858298301697,344870
818,82.0,462.3550956249237,345489
819,73.0,463.1413531303406,346139
820,70.0,463.8466169834137,346714
821,50.0,464.38160252571106,347143
822,46.0,464.8746249675751,347502
823,68.0,465.5711946487427,348020
824,103.0,466.5882213115692,348785
