93,29.0,29.899885654449463,21198
94,26.0,30.205688953399658,21429
95,25.0,30.442800998687744,21610
96,15.0,30.59153962135315,21719
97,68.0,31.325413465499878,22277
98,49.0,31.806053400039673,22638
99,25.0,32.044389963150024,22817
100,19.0,32.205233573913574,22941
101,38.0,32.641260862350464,23274
102,35.0,33.04638981819153,23583
103,26.0,33.372077226638794,23824
104,27.0,33.69200944900513,24064
105,14.0,33.81987977027893,24159
106,54.0,34.34353685379028,24560
107,55.0,34.920766830444336,24998
108,38.0,35.350119829177856,25326
109,14.0,35.479910373687744,25421
110,24.0,35.72839903831482,25622
111,14.0,35.86313605308533,25729
112,17.0,36.05452561378479,25882
113,27.0,36.31920599937439,26094
114,17.0,36.50249409675598,26237
115,60.0,37.057549238204956,26679
116,22.0,37.32395839691162,26885
117,17.0,37.50229573249817,27025
118,38.0,37.909384965896606,27327
119,74.0,38.670392751693726,27912
120,11.0,38.82232475280762,28024
121,23.0,39.08338403701782,28220
122,24.0,39.37571716308594,28439
123,61.0,40.0534086227417,28957
124,46.0,40.53781247138977,29322
125,41.0,40.97650933265686,29654
126,34.0,41.31245970726013,29909
127,15.0,41.48843455314636,30037
128,14.0,41.62947630882263,30149
129,12.0,41.78071212768555,30260
130,17.0,41.95417380332947,30391
131,16.0,42.12812256813049,30531
132,54.0,42.63989043235779,30917
133,48.0,43.15510058403015,31298
134,25.0,43.39962887763977,31491
135,18.0,43.58898639678955,31634
136,47.0,44.08173990249634,32014
137,33.0,44.4226279258728,32270
138,24.0,44.692206621170044,32478
139,101.0,45.62643623352051,33200
140,24.0,45.88952612876892,33405
141,26.0,46.192779302597046,33634
142,49.0,46.73494911193848,34051
143,33.0,47.08901309967041,34319
144,39.0,47.48452973365784,34618
145,50.0,48.03869104385376,35040
146,24.0,48.27417230606079,35223
147,44.0,48.74804472923279,35590
148,35.0,49.1412787437439,35887
149,19.0,49.344133615493774,36041
150,26.0,49.625694036483765,36252
151,39.0,50.02412009239197,36560
152,61.0,50.673298835754395,37053
153,22.0,50.89116096496582,37218
154,22.0,51.13851881027222,37407
155,33.0,51.44473910331726,37638
156,23.0,51.69006681442261,37827
157,21.0,51.92032051086426,38003
158,21.0,52.168171405792236,38187
159,23.0,52.41527581214905,38375
160,35.0,52.790529012680054,38665
161,21.0,53.03271818161011,38845
162,39.0,53.438093423843384,39159
163,31.0,53.79713535308838,39435
164,44.0,54.294018030166626,39811
165,26.0,54.57319617271423,40028
166,17.0,54.730533838272095,40147
167,53.0,55.31846237182617,40599
168,23.0,55.55234479904175,40776
169,16.0,55.73276209831238,40914
170,44.0,56.170063495635986,41242
171,24.0,56.42154121398926,41441
172,36.0,56.79290509223938,41730
173,32.0,57.130385875701904,41987
174,33.0,57.501060485839844,42276
175,32.0,57.80778431892395,42506
176,52.0,58.328205585479736,42910
177,54.0,58.88124132156372,43341
178,45.0,59.34023189544678,43692
179,49.0,59.82065725326538,44061
180,49.0,60.34920859336853,44469
181,35.0,60.67735314369202,44725
182,21.0,60.886767625808716,44884
183,11.0,61.006242990493774,44974
184,49.0,61.504494190216064,45356
185,24.0,61.74503707885742,45540
186,14.0,61.87355637550354,45635
187,17.0,62.055551052093506,45773
188,55.0,62.547943115234375,46157
189,61.0,63.20186924934387,46655
190,24.0,63.45357394218445,46847
191,48.0,64.01073622703552,47277
192,11.0,64.10430097579956,47344
193,33.0,64.45926809310913,47616
194,28.0,64.80449628829956,47884
195,78.0,65.60230278968811,48502
196,59.0,66.20871806144714,48964
197,34.0,66.54493951797485,49221
198,42.0,66.95902276039124,49542
199,21.0,67.19312000274658,49716
200,63.0,67.78351783752441,50174
201,34.0,68.14112830162048,50445
202,27.0,68.46505880355835,50696
203,14.0,68.60458707809448,50804
204,47.0,69.07630920410156,51165
205,59.0,69.68990755081177,51643
206,40.0,70.11599373817444,51972
207,38.0,70.50313401222229,52273
208,32.0,70.81555104255676,52515
209,74.0,71.52083396911621,53058
210,49.0,72.04902291297913,53466
211,26.0,72.31091475486755,53667
212,20.0,72.53593468666077,53833
213,79.0,73.31203985214233,54431
214,14.0,73.4485490322113,54533
215,47.0,73.95636534690857,54930
216,30.0,74.27477431297302,55181
217,26.0,74.55024218559265,55392
218,29.0,74.8310034275055,55610
219,28.0,75.15846657752991,55861
220,64.0,75.81457710266113,56361
221,43.0,76.30428433418274,56743
222,94.0,77.26859593391418,57493
223,34.0,77.57271194458008,57724
224,25.0,77.80621194839478,57910
225,81.0,78.65919280052185,58573
226,54.0,79.19663953781128,58980
227,48.0,79.67978739738464,59355
228,45.0,80.136634349823,59730
229,73.0,80.96788597106934,60374
230,102.0,82.04058623313904,61201
231,33.0,82.40807700157166,61492
232,19.0,82.61920666694641,61657
233,39.0,82.96514582633972,61923
234,87.0,83.8337173461914,62592
235,101.0,84.83663749694824,63367
236,23.0,85.0754132270813,63553
237,106.0,86.15402102470398,64389
238,45.0,86.65624570846558,64775
239,41.0,87.05226039886475,65087
240,39.0,87.44401955604553,65388
241,81.0,88.28249716758728,66039
242,22.0,88.5281753540039,66231
243,106.0,89.53562021255493,67015
244,39.0,89.92311596870422,67312
245,42.0,90.32525253295898,67619
246,64.0,90.9836676120758,68125
247,34.0,91.29569625854492,68374
248,44.0,91.74694752693176,68727
249,30.0,92.03198313713074,68947
250,47.0,92.51506209373474,69319
251,64.0,93.15628027915955,69820
252,79.0,93.9046380519867,70403
253,107.0,94.97819399833679,71232
254,92.0,95.86691284179688,71929
255,32.0,96.19322109222412,72177
256,70.0,96.91617202758789,72742
257,96.0,98.01650595664978,73600
258,32.0,98.32709074020386,73837
259,61.0,98.94707441329956,74321
260,44.0,99.39794325828552,74664
261,56.0,99.95597982406616,75099
262,26.0,100.24117231369019,75320
263,26.0,100.50761842727661,75525
264,34.0,100.83324813842773,75782
265,68.0,101.49724411964417,76297
266,29.0,101.8392174243927,76562
267,45.0,102.27160143852234,76895
268,96.0,103.23950123786926,77648
269,66.0,103.91456270217896,78171
270,39.0,104.30081176757812,78470
271,41.0,104.71907329559326,78794
272,51.0,105.284982919693,79234
273,61.0,105.96862697601318,79767
274,46.0,106.44938015937805,80136
275,69.0,107.08041310310364,80626
276,34.0,107.43107604980469,80900
277,45.0,107.85959815979004,81232
278,79.0,108.65612983703613,81849
279,64.0,109.31896543502808,82365
280,40.0,109.67723441123962,82646
281,48.0,110.13910579681396,83005
282,75.0,110.87855339050293,83579
283,41.0,111.33134341239929,83933
284,52.0,111.93534421920776,84399
285,60.0,112.57788038253784,84901
286,50.0,113.06450295448303,85307
287,48.0,113.53329229354858,85688
288,118.0,114.63679265975952,86549
289,64.0,115.24719333648682,87024
290,52.0,115.7812008857727,87434
291,38.0,116.18061351776123,87743
292,52.0,116.71937990188599,88163
293,37.0,117.11179161071777,88461
294,50.0,117.59417986869812,88842
295,46.0,118.01260232925415,89170
296,95.0,118.96623420715332,89916
297,28.0,119.2035698890686,90097
298,40.0,119.60519576072693,90412
299,48.0,120.08940935134888,90795
300,82.0,120.9751410484314,91482
301,67.0,121.64491748809814,91996
302,47.0,122.12440085411072,92377
303,48.0,122.55864477157593,92712
304,47.0,123.06822490692139,93104
305,91.0,124.00625514984131,93831
306,61.0,124.6156861782074,94301
307,63.0,125.30215001106262,94834
308,47.0,125.750803232193,95183
309,59.0,126.2981481552124,95613
310,72.0,127.0456030368805,96195
311,200.0,129.084130525589,97780
312,87.0,129.9968433380127,98490
313,200.0,132.12250113487244,100138
314,76.0,132.86842131614685,100723
315,95.0,133.8635392189026,101498
316,90.0,134.77853989601135,102218
317,40.0,135.1959285736084,102542
318,44.0,135.6264660358429,102879
319,43.0,136.08326697349548,103234
320,58.0,136.6318395137787,103661
321,86.0,137.46578121185303,104320
322,73.0,138.23493075370789,104914
323,35.0,138.55871295928955,105168
324,49.0,139.09677052497864,105586
325,34.0,139.4641456604004,105876
326,41.0,139.92534494400024,106231
327,97.0,140.8823161125183,106972
328,40.0,141.24596214294434,107257
329,56.0,141.84066700935364,107720
330,66.0,142.5281481742859,108251
331,78.0,143.3474862575531,108889
332,69.0,144.10359406471252,109472
333,82.0,144.98798489570618,110168
334,117.0,146.12912344932556,111053
335,53.0,146.63575863838196,111452
336,55.0,147.22314190864563,111914
337,54.0,147.74480390548706,112317
338,48.0,148.27078676223755,112723
339,61.0,148.87232303619385,113193
340,88.0,149.820707321167,113934
341,72.0,150.62483954429626,114558
342,43.0,151.1443772315979,114967
343,45.0,151.64610695838928,115358
344,78.0,152.4497354030609,115985
345,46.0,152.925434589386,116356
346,40.0,153.3294439315796,116673
347,33.0,153.64631748199463,116916
348,51.0,154.14495468139648,117307
349,61.0,154.7573082447052,117786
350,67.0,155.44603395462036,118319
351,84.0,156.2122814655304,118918
352,44.0,156.7386040687561,119325
353,42.0,157.12820053100586,119632
354,63.0,157.7377519607544,120108
355,58.0,158.32892179489136,120571
356,44.0,158.78928232192993,120932
357,52.0,159.29636478424072,121328
358,56.0,159.86525130271912,121770
359,73.0,160.59290432929993,122334
360,50.0,161.1294949054718,122757
361,44.0,161.5821135044098,123110
362,54.0,162.1685893535614,123568
363,79.0,162.94526052474976,124167
364,63.0,163.60113191604614,124673
365,53.0,164.15396809577942,125103
366,55.0,164.74446034431458,125564
367,53.0,165.2437765598297,125956
368,63.0,165.90207767486572,126466
369,53.0,166.44034552574158,126892
370,48.0,166.90551042556763,127249
371,84.0,167.79459929466248,127945
372,56.0,168.38632583618164,128403
373,44.0,168.83954071998596,128760
374,56.0,169.42831778526306,129216
375,126.0,170.7299826145172,130235
376,44.0,171.155127286911,130568
377,47.0,171.65412878990173,130956
378,126.0,173.00916147232056,132012
379,42.0,173.4412715435028,132351
380,68.0,174.09297895431519,132859
381,54.0,174.66790437698364,133313
382,42.0,175.1105284690857,133656
383,47.0,175.59537029266357,134029
384,64.0,176.2260251045227,134523
385,82.0,177.0020616054535,135130
386,45.0,177.412513256073,135452
387,42.0,177.82566571235657,135776
388,60.0,178.48882675170898,136302
389,59.0,179.09213972091675,136768
390,39.0,179.49578833580017,137083
391,45.0,179.92840909957886,137427
392,70.0,180.63102912902832,137967
393,47.0,181.12209248542786,138355
394,48.0,181.59516882896423,138724
395,80.0,182.45272064208984,139389
396,73.0,183.17285251617432,139948
397,62.0,183.7834780216217,140424
398,68.0,184.50477743148804,140987
399,39.0,184.9095675945282,141301
400,75.0,185.6914258003235,141915
401,72.0,186.40842199325562,142477
402,83.0,187.3600835800171,143219
403,41.0,187.79693388938904,143555
404,41.0,188.23296928405762,143898
405,72.0,188.92249870300293,144440
406,62.0,189.54616975784302,144930
407,61.0,190.19574809074402,145438
408,124.0,191.40108585357666,146386
409,54.0,191.99422121047974,146852
410,85.0,192.93815875053406,147587
411,67.0,193.5662486553192,148078
412,85.0,194.40988111495972,148739
413,46.0,194.93232798576355,149144
414,75.0,195.6922481060028,149734
415,65.0,196.38776683807373,150277
416,56.0,196.92037391662598,150694
417,47.0,197.39604544639587,151064
418,87.0,198.30003094673157,151779
419,97.0,199.31719541549683,152571
420,70.0,200.00905966758728,153110
421,89.0,200.88239240646362,153791
422,49.0,201.33337545394897,154147
423,66.0,202.03849029541016,154700
424,54.0,202.53664231300354,155090
425,56.0,203.17036509513855,155582
426,63.0,203.82077765464783,156088
427,59.0,204.4508683681488,156585
428,51.0,204.99380540847778,157004
429,50.0,205.49630308151245,157404
430,61.0,206.12623357772827,157892
431,98.0,207.1306812763214,158682
432,52.0,207.6732738018036,159108
433,63.0,208.34016132354736,159629
434,62.0,209.03640413284302,160173
435,71.0,209.7548794746399,160738
436,65.0,210.34825110435486,161204
437,82.0,211.16415214538574,161843
438,58.0,211.77554726600647,162320
439,49.0,212.28777861595154,162721
440,43.0,212.6922047138214,163032
441,59.0,213.26536989212036,163481
442,80.0,214.1201457977295,164154
443,88.0,214.94176816940308,164797
444,52.0,215.47752499580383,165215
445,57.0,216.04111576080322,165654
446,60.0,216.62779831886292,166112
447,74.0,217.40560102462769,166724
448,45.0,217.85601425170898,167075
449,58.0,218.44628405570984,167533
450,48.0,218.86259579658508,167856
451,52.0,219.4033079147339,168281
452,72.0,220.12768292427063,168842
453,46.0,220.60075163841248,169210
454,65.0,221.180757522583,169662
455,60.0,221.78536248207092,170135
456,68.0,222.5504801273346,170739
457,101.0,223.5698208808899,171539
458,37.0,223.94953060150146,171836
459,79.0,224.71415424346924,172429
460,75.0,225.53216004371643,173077
461,45.0,225.9382781982422,173394
462,68.0,226.59826588630676,173907
463,66.0,227.28461813926697,174436
464,64.0,227.90992760658264,174925
465,52.0,228.51212978363037,175394
466,45.0,228.9651792049408,175751
467,82.0,229.8257565498352,176429
468,138.0,231.3345639705658,177602
469,62.0,231.95579886436462,178088
470,46.0,232.4201397895813,178445
471,82.0,233.22226691246033,179072
472,63.0,233.8791446685791,179581
473,55.0,234.44578456878662,180025
474,66.0,235.1594214439392,180581
475,73.0,235.9248309135437,181177
476,59.0,236.58263611793518,181689
477,42.0,237.0349404811859,182040
478,76.0,237.79490113258362,182633
479,98.0,238.70695686340332,183348
480,68.0,239.46593713760376,183943
481,52.0,240.04610323905945,184398
482,92.0,241.02408170700073,185159
483,62.0,241.6720986366272,185661
484,74.0,242.43739557266235,186257
485,57.0,243.06726908683777,186750
486,40.0,243.48138284683228,187072
487,60.0,244.10596680641174,187558
488,83.0,244.86786675453186,188159
489,60.0,245.49219942092896,188643
490,58.0,246.0817050933838,189108
491,43.0,246.50010585784912,189427
492,78.0,247.30896854400635,190063
493,54.0,247.90775060653687,190530
494,61.0,248.52682280540466,191005
495,72.0,249.24551343917847,191570
496,61.0,249.89735341072083,192077
497,64.0,250.57504534721375,192603
498,69.0,251.19264340400696,193086
499,88.0,252.07232093811035,193764
500,61.0,252.66357278823853,194221
501,61.0,253.24322485923767,194679
502,63.0,253.88724374771118,195182
503,54.0,254.39983248710632,195587
504,46.0,254.86593079566956,195952
505,95.0,255.84389758110046,196714
506,64.0,256.46972393989563,197201
507,86.0,257.4218511581421,197944
508,69.0,258.1280851364136,198503
509,52.0,258.65933203697205,198914
510,81.0,259.4916031360626,199564
511,58.0,260.08282589912415,200026
512,74.0,260.8750801086426,200650
513,70.0,261.681902885437,201282
514,57.0,262.2652590274811,201739
515,53.0,262.79412150382996,202154
516,54.0,263.3231358528137,202563
517,49.0,263.8124876022339,202943
518,55.0,264.38987135887146,203395
519,97.0,265.3939085006714,204179
520,64.0,266.0737111568451,204713
521,75.0,266.86110377311707,205330
522,74.0,267.5981345176697,205903
523,55.0,268.15815234184265,206337
524,41.0,268.5987055301666,206678
525,59.0,269.18535685539246,207139
526,47.0,269.6582579612732,207502
527,72.0,270.4453556537628,208123
528,56.0,271.00659012794495,208559
529,59.0,271.54110407829285,208977
530,108.0,272.65954756736755,209855
531,73.0,273.43789982795715,210463
532,79.0,274.28448033332825,211128
533,55.0,274.850626707077,211566
534,103.0,275.8966145515442,212386
535,66.0,276.57961344718933,212925
536,59.0,277.134388923645,213392
537,45.0,277.57002997398376,213763
538,62.0,278.14552307128906,214233
539,48.0,278.6237893104553,214608
540,43.0,279.082576751709,214967
541,46.0,279.5717182159424,215350
542,61.0,280.2238521575928,215854
543,65.0,280.88952016830444,216374
544,101.0,281.9803774356842,217226
545,35.0,282.33902382850647,217504
546,69.0,283.0775065422058,218087
547,109.0,284.29421496391296,219038
548,53.0,284.8126518726349,219439
549,101.0,285.8550021648407,220252
550,56.0,286.45246291160583,220727
551,66.0,287.1418688297272,221262
552,50.0,287.65943241119385,221668
553,46.0,288.17095828056335,222058
554,47.0,288.58509063720703,222384
555,128.0,289.83726620674133,223362
556,62.0,290.4531054496765,223846
557,73.0,291.13296246528625,224371
558,51.0,291.6754949092865,224788
559,62.0,292.2658998966217,225249
560,56.0,292.8560965061188,225709
561,61.0,293.4644603729248,226185
562,77.0,294.231080532074,226788
563,59.0,294.839314699173,227263
564,60.0,295.4473991394043,227739
565,113.0,296.6561748981476,228683
566,45.0,297.0781157016754,229020
567,53.0,297.6115493774414,229432
568,74.0,298.3920736312866,230046
569,61.0,299.0269424915314,230547
570,63.0,299.6643304824829,231043
571,70.0,300.4229817390442,231637
572,48.0,300.91064381599426,232018
573,75.0,301.6564929485321,232603
574,76.0,302.50430727005005,233270
575,51.0,303.00751185417175,233665
576,102.0,303.97196221351624,234418
577,62.0,304.52042746543884,234847
578,64.0,305.21009254455566,235386
579,55.0,305.8261721134186,235869
580,90.0,306.69708275794983,236551
581,86.0,307.5958445072174,237257
582,51.0,308.0857422351837,237645
583,91.0,309.0029664039612,238357
584,49.0,309.4973247051239,238752
585,100.0,310.5168364048004,239545
586,101.0,311.55044293403625,240346
587,93.0,312.5654697418213,241138
588,46.0,313.0183792114258,241493
589,50.0,313.50521540641785,241868
590,75.0,314.2178325653076,242428
591,76.0,314.97071170806885,243019
592,65.0,315.66119360923767,243556
593,153.0,317.22198724746704,244780
594,63.0,317.88393449783325,245299
595,53.0,318.43906140327454,245733
596,76.0,319.1907572746277,246316
597,77.0,320.0381724834442,246980
598,81.0,320.88399934768677,247641
599,81.0,321.7558162212372,248324
600,173.0,323.4534454345703,249652
601,76.0,324.2736485004425,250285
602,68.0,324.94617342948914,250810
603,49.0,325.43699383735657,251191
604,54.0,325.9916362762451,251625
605,59.0,326.559602022171,252065
606,112.0,327.7453873157501,252992
607,50.0,328.2672379016876,253401
608,62.0,328.864209651947,253871
609,104.0,329.86041235923767,254655
610,76.0,330.6398272514343,255261
611,66.0,331.2997181415558,255777
612,49.0,331.73420786857605,256114
613,170.0,333.48167657852173,257491
614,52.0,333.9983060359955,257898
615,40.0,334.37812852859497,258198
616,87.0,335.2217171192169,258856
617,67.0,335.85963225364685,259349
618,55.0,336.40768694877625,259780
619,38.0,336.76205015182495,260061
620,42.0,337.19253373146057,260395
621,52.0,337.76025390625,260835
622,89.0,338.59651708602905,261488
623,65.0,339.2449743747711,261997
624,115.0,340.41190123558044,262909
625,73.0,341.1479618549347,263488
626,68.0,341.83731150627136,264031
627,40.0,342.2827801704407,264382
628,50.0,342.80102372169495,264787
629,65.0,343.4700949192047,265318
630,74.0,344.2159831523895,265905
631,45.0,344.672771692276,266253
632,100.0,345.7280342578888,267077
633,58.0,346.33290219306946,267554
634,62.0,346.9139361381531,268010
635,116.0,348.1603591442108,268986
636,97.0,349.0834984779358,269708
637,52.0,349.5560884475708,270071
638,46.0,350.04665899276733,270460
639,53.0,350.55476689338684,270853
640,56.0,351.0668911933899,271258
641,67.0,351.80877113342285,271831
642,49.0,352.2852382659912,272198
643,58.0,352.8850848674774,272668
644,70.0,353.5773301124573,273211
645,74.0,354.4158730506897,273864
646,78.0,355.23621225357056,274501
647,70.0,355.9210994243622,275036
648,71.0,356.6435778141022,275603
649,53.0,357.257789850235,276084
650,58.0,357.85917377471924,276552
651,101.0,358.94837617874146,277409
652,70.0,359.635870218277,277947
653,84.0,360.49091601371765,278617
654,54.0,361.03061628341675,279043
655,111.0,362.1202347278595,279898
656,96.0,363.16576075553894,280718
657,141.0,364.5820071697235,281819
658,153.0,366.18145728111267,283073
659,77.0,366.98187470436096,283698
660,59.0,367.5282533168793,284126
661,71.0,368.16527462005615,284620
662,81.0,369.0121612548828,285287
663,71.0,369.7097361087799,285831
664,46.0,370.1842758655548,286199
665,56.0,370.79330372810364,286678
666,78.0,371.58743500709534,287294
667,68.0,372.33119773864746,287871
668,61.0,372.9774582386017,288377
669,58.0,373.5172646045685,288799
670,58.0,374.0892186164856,289249
671,53.0,374.62972593307495,289674
672,55.0,375.17665362358093,290097
673,85.0,375.9884159564972,290736
674,61.0,376.6291174888611,291232
675,55.0,377.2515187263489,291716
676,120.0,378.54154682159424,292737
677,45.0,378.9834659099579,293079
678,75.0,379.6949896812439,293637
679,48.0,380.2063853740692,294031
680,73.0,380.96669840812683,294625
681,75.0,381.7105944156647,295203
682,87.0,382.5812654495239,295889
683,55.0,383.1273055076599,296320
684,87.0,384.0582342147827,297043
685,44.0,384.48340010643005,297372
686,69.0,385.18923711776733,297923
687,63.0,385.81788444519043,298426
688,91.0,386.6725022792816,299095
689,57.0,387.28949761390686,299576
690,52.0,387.84202551841736,300006
691,139.0,389.3559534549713,301194
692,107.0,390.46610593795776,302066
693,173.0,392.17896246910095,303408
694,54.0,392.76345562934875,303864
695,56.0,393.35579347610474,304326
696,171.0,395.03061056137085,305637
697,77.0,395.82473254203796,306255
698,49.0,396.3187446594238,306642
699,67.0,396.988219499588,307166
700,112.0,398.16492438316345,308106
701,63.0,398.7854001522064,308627
702,49.0,399.19915103912354,308970
703,75.0,399.86577558517456,309529
704,47.0,400.3561556339264,309920
705,51.0,400.83592534065247,310295
706,49.0,401.32040786743164,310679
707,76.0,402.0779318809509,311269
708,77.0,402.86793637275696,311885
709,76.0,403.6385908126831,312487
710,46.0,404.143967628479,312879
711,66.0,404.8390808105469,313423
712,66.0,405.5223090648651,313955
713,67.0,406.20973920822144,314498
714,58.0,406.80251288414,314965
715,59.0,407.38694167137146,315417
716,86.0,408.2725603580475,316110
717,44.0,408.68249249458313,316432
718,63.0,409.3920078277588,316985
719,59.0,410.0351948738098,317493
720,69.0,410.6805696487427,318000
721,79.0,411.47611689567566,318621
722,46.0,411.8935458660126,318935
723,82.0,412.7666952610016,319620
724,61.0,413.3065333366394,320041
725,69.0,413.90288186073303,320510
726,48.0,414.39656257629395,320895
727,78.0,415.1837694644928,321507
728,40.0,415.57886576652527,321818
729,54.0,416.09301018714905,322219
730,71.0,416.8742685317993,322828
731,55.0,417.3770897388458,323222
732,200.0,419.27543663978577,324718
733,58.0,419.8698148727417,325184
734,58.0,420.46283745765686,325646
735,53.0,420.9941701889038,326064
736,43.0,421.44351530075073,326415
737,64.0,422.0894703865051,326921
738,96.0,423.10335206985474,327715
739,92.0,424.01598381996155,328429
740,91.0,424.91514015197754,329138
741,88.0,425.82236647605896,329849
742,66.0,426.5523693561554,330422
743,54.0,427.09247374534607,330842
744,73.0,427.7911841869354,331388
745,87.0,428.6437909603119,332048
746,57.0,429.20401668548584,332486
747,132.0,430.55357122421265,333547
748,77.0,431.2842457294464,334120
749,104.0,432.3663794994354,334963
750,102.0,433.3831367492676,335767
751,122.0,434.71559405326843,336811
752,61.0,435.2995595932007,337262
753,76.0,436.1607918739319,337933
754,112.0,437.28335642814636,338820
755,82.0,438.0807900428772,339447
756,73.0,438.80038619041443,340008
757,184.0,440.6227788925171,341431
758,95.0,441.66659712791443,342253
759,54.0,442.26646542549133,342726
760,114.0,443.41106367111206,343626
761,85.0,444.3372588157654,344349
762,64.0,445.0257785320282,344892
763,46.0,445.50775265693665,345267
764,60.0,446.12050104141235,345748
765,58.0,446.7059049606323,346209
766,94.0,447.6241717338562,346929
767,71.0,448.39085245132446,347532
768,64.0,449.0209107398987,348018
769,59.0,449.69372487068176,348546
770,69.0,450.3293442726135,349049
771,131.0,451.74498200416565,350163
772,92.0,452.6794526576996,350888
773,141.0,454.1977159976959,352066
774,65.0,454.85237193107605,352581
775,140.0,456.30240058898926,353717
776,139.0,457.6967499256134,354816
777,42.0,458.1415538787842,355163
778,148.0,459.7223017215729,356398
779,49.0,460.22374844551086,356797
780,197.0,462.16008281707764,358317
781,68.0,462.83776116371155,358845
782,90.0,463.71453332901,359546
783,64.0,464.31334352493286,360056
784,88.0,465.09839940071106,360718
785,77.0,465.8268840312958,361317
786,79.0,466.62943148612976,361946
787,85.0,467.4323673248291,362578
788,62.0,468.07593035697937,363077
789,169.0,469.83035612106323,364453
790,50.0,470.3664708137512,364866
791,73.0,471.08748626708984,365436
792,74.0,471.85580492019653,366043
793,77.0,472.62163162231445,366637
794,109.0,473.7795445919037,367541
795,66.0,474.413779258728,368041
796,78.0,475.25239515304565,368695
797,63.0,475.86931443214417,369181
798,149.0,477.3760988712311,370394
799,82.0,478.139808177948,371039
800,45.0,478.5688099861145,371373
801,124.0,479.90609645843506,372419
802,62.0,480.5100588798523,372885
803,61.0,481.04441499710083,373304
804,128.0,482.3372714519501,374322
805,126.0,483.6435332298279,375340
806,45.0,484.10355949401855,375697
807,135.0,485.50350880622864,376796
808,62.0,486.12259674072266,377281
809,115.0,487.2537567615509,378181
810,135.0,488.56683897972107,379206
811,114.0,489.7600440979004,380144
812,58.0,490.34281611442566,380598
813,84.0,491.22875213623047,381289
814,92.0,492.18848180770874,382043
815,69.0,492.8488509654999,382558
816,67.0,493.49301624298096,383058
817,69.0,494.2403690814972,383648
818,81.0,495.1071493625641,384329
819,97.0,496.10275769233704,385106
820,62.0,496.788699388504,385643
821,54.0,497.3045959472656,386046
822,54.0,497.8572657108307,386480
823,145.0,499.4015486240387,387688
824,98.0,500.3991131782532,388461
825,43.0,500.82895255088806,388804
