90,15.0,21.780850172042847,14974
91,13.0,21.882383346557617,15052
92,20.0,22.11109209060669,15226
93,45.0,22.52453923225403,15543
94,16.0,22.681938648223877,15664
95,21.0,22.95153522491455,15874
96,18.0,23.17082405090332,16038
97,15.0,23.296946048736572,16136
98,16.0,23.482780694961548,16281
99,22.0,23.755521535873413,16490
100,18.0,23.95477843284607,16640
101,16.0,24.14134645462036,16783
102,14.0,24.274126768112183,16880
103,20.0,24.494460582733154,17054
104,18.0,24.685755491256714,17201
105,33.0,25.05441403388977,17485
106,14.0,25.208508491516113,17597
107,21.0,25.437149047851562,17771
108,64.0,26.110118627548218,18285
109,22.0,26.33786177635193,18459
110,12.0,26.469377279281616,18555
111,41.0,26.893101692199707,18884
112,32.0,27.162517309188843,19090
113,37.0,27.514366388320923,19362
114,18.0,27.76294779777527,19551
115,52.0,28.37733793258667,20019
116,14.0,28.492560148239136,20108
117,33.0,28.79565978050232,20345
118,20.0,29.008229970932007,20511
119,34.0,29.3429536819458,20776
120,21.0,29.521838903427124,20931
121,31.0,29.861096620559692,21207
122,32.0,30.186396837234497,21480
123,14.0,30.322147130966187,21582
124,25.0,30.587985038757324,21809
125,23.0,30.82800531387329,22005
126,37.0,31.18391442298889,22302
127,30.0,31.516192197799683,22557
128,37.0,31.92393183708191,22876
129,30.0,32.195961713790894,23080
130,22.0,32.44395709037781,23273
131,73.0,33.15165114402771,23823
132,30.0,33.46623349189758,24062
133,18.0,33.66072106361389,24215
134,22.0,33.89578557014465,24391
135,51.0,34.45409059524536,24818
136,30.0,34.79944825172424,25082
137,21.0,35.02901482582092,25257
138,14.0,35.16194486618042,25360
139,23.0,35.39258289337158,25542
140,12.0,35.53631401062012,25645
141,24.0,35.78033518791199,25838
142,22.0,36.00193428993225,26002
143,71.0,36.7370924949646,26574
144,17.0,36.92369627952576,26716
145,12.0,37.05940580368042,26818
146,19.0,37.2721951007843,26984
147,18.0,37.450819969177246,27121
148,37.0,37.83697199821472,27414
149,60.0,38.4416298866272,27887
150,44.0,38.877774477005005,28228
151,37.0,39.23728060722351,28505
152,22.0,39.43403720855713,28659
153,22.0,39.68100380897522,28844
154,15.0,39.8354594707489,28964
155,17.0,40.0679349899292,29144
156,124.0,41.336766481399536,30134
157,21.0,41.55347299575806,30294
158,23.0,41.78918385505676,30474
159,19.0,41.983057737350464,30623
160,28.0,42.27804446220398,30848
161,18.0,42.47293972969055,30997
162,44.0,42.9105589389801,31366
163,12.0,43.036216020584106,31471
164,17.0,43.2124719619751,31606
165,12.0,43.313042402267456,31682
166,55.0,43.87024760246277,32121
167,59.0,44.438112020492554,32556
168,11.0,44.578348875045776,32663
169,53.0,45.143253564834595,33102
170,19.0,45.34889006614685,33264
171,37.0,45.78904581069946,33603
172,23.0,46.04284858703613,33796
173,18.0,46.23812222480774,33946
174,16.0,46.421303033828735,34088
175,29.0,46.714216232299805,34315
176,34.0,47.084046840667725,34603
177,18.0,47.264589071273804,34741
178,22.0,47.45615220069885,34882
179,16.0,47.62054371833801,35011
180,25.0,47.8537974357605,35188
181,44.0,48.30550837516785,35540
182,17.0,48.49536490440369,35689
183,17.0,48.66866374015808,35824
184,20.0,48.8749144077301,35977
185,15.0,49.030680656433105,36106
186,55.0,49.627466440200806,36567
187,44.0,50.10435962677002,36943
188,23.0,50.34960198402405,37129
189,113.0,51.40802836418152,37958
190,20.0,51.576953411102295,38092
191,34.0,51.90114164352417,38347
192,19.0,52.08897376060486,38488
193,20.0,52.315385580062866,38667
194,39.0,52.67014026641846,38943
195,19.0,52.896376848220825,39119
196,22.0,53.1351957321167,39302
197,58.0,53.72692537307739,39759
198,57.0,54.351646423339844,40244
199,40.0,54.75724935531616,40559
200,30.0,55.100204944610596,40823
201,43.0,55.51054286956787,41146
202,13.0,55.64529299736023,41251
203,24.0,55.873525857925415,41428
204,42.0,56.28650498390198,41740
205,52.0,56.771748542785645,42129
206,37.0,57.18350291252136,42445
207,36.0,57.587502241134644,42759
208,84.0,58.419106006622314,43445
209,32.0,58.71435856819153,43695
210,29.0,58.967634201049805,43907
211,36.0,59.332730293273926,44212
212,52.0,59.83365869522095,44636
213,16.0,60.00524115562439,44779
214,42.0,60.443992376327515,45156
215,43.0,60.870704889297485,45511
216,34.0,61.20973324775696,45783
217,33.0,61.56482124328613,46059
218,47.0,62.06539249420166,46452
219,81.0,62.940632343292236,47126
220,41.0,63.35261654853821,47446
221,28.0,63.65149140357971,47685
222,134.0,65.01358103752136,48758
223,64.0,65.64097595214844,49288
224,42.0,66.02169299125671,49607
225,34.0,66.41584539413452,49927
226,50.0,66.94841527938843,50339
227,35.0,67.26878714561462,50588
228,57.0,67.87124276161194,51064
229,11.0,67.98196935653687,51148
230,26.0,68.29329109191895,51387
231,110.0,69.34625959396362,52217
232,97.0,70.3011748790741,52965
233,31.0,70.59970545768738,53203
234,64.0,71.26083993911743,53726
235,52.0,71.76017379760742,54115
236,36.0,72.11928868293762,54400
237,33.0,72.47629237174988,54674
238,84.0,73.40405178070068,55410
239,61.0,73.99981808662415,55878
240,75.0,74.7263994216919,56452
241,33.0,75.04517459869385,56699
242,33.0,75.35196423530579,56934
243,38.0,75.728600025177,57231
244,36.0,76.12078046798706,57539
245,38.0,76.54558897018433,57877
246,35.0,76.9403464794159,58185
247,46.0,77.41104412078857,58549
248,38.0,77.80998873710632,58864
249,36.0,78.15632820129395,59137
250,46.0,78.67251896858215,59538
251,59.0,79.2485842704773,59986
252,36.0,79.63375115394592,60289
253,141.0,81.1591522693634,61482
254,41.0,81.54595422744751,61790
255,50.0,82.0666766166687,62195
256,25.0,82.2681200504303,62355
257,74.0,82.9830813407898,62913
258,69.0,83.67667293548584,63468
259,33.0,84.02682304382324,63747
260,62.0,84.6293957233429,64219
261,97.0,85.60595297813416,64994
262,78.0,86.36797976493835,65597
263,49.0,86.86177515983582,65982
264,30.0,87.1669454574585,66226
265,26.0,87.44102430343628,66443
266,25.0,87.72385239601135,66669
267,36.0,88.09735059738159,66964
268,47.0,88.60468745231628,67367
269,56.0,89.19648885726929,67834
270,45.0,89.66354036331177,68201
271,52.0,90.20896029472351,68623
272,47.0,90.70205998420715,69013
273,43.0,91.09449815750122,69322
274,40.0,91.50575613975525,69650
275,26.0,91.78338885307312,69871
276,28.0,92.08905601501465,70114
277,51.0,92.60312175750732,70518
278,78.0,93.42848420143127,71163
279,66.0,94.07199454307556,71665
280,50.0,94.56186318397522,72055
281,42.0,95.05653619766235,72449
282,61.0,95.71251559257507,72967
283,54.0,96.28351497650146,73420
284,80.0,97.08168196678162,74046
285,43.0,97.51777744293213,74391
286,45.0,97.97572326660156,74757
287,69.0,98.60617065429688,75252
288,48.0,99.08336734771729,75634
289,93.0,99.9710648059845,76334
290,150.0,101.50081086158752,77537
291,57.0,102.08845090866089,78002
292,83.0,102.94462418556213,78679
293,56.0,103.57338333129883,79175
294,40.0,103.95651698112488,79481
295,48.0,104.43672037124634,79861
296,46.0,104.84606313705444,80180
297,28.0,105.1556658744812,80428
298,44.0,105.55963039398193,80748
299,95.0,106.50456929206848,81488
300,19.0,106.69198179244995,81632
301,64.0,107.38778829574585,82186
302,58.0,107.93635201454163,82620
303,36.0,108.29856586456299,82903
304,67.0,109.02676773071289,83477
305,102.0,110.01232075691223,84257
306,38.0,110.4276397228241,84585
307,49.0,110.92454171180725,84978
308,44.0,111.31519627571106,85286
309,80.0,112.0753698348999,85885
310,57.0,112.69766807556152,86376
311,98.0,113.69706892967224,87167
312,57.0,114.3201961517334,87659
313,52.0,114.7905011177063,88030
314,64.0,115.395010471344,88517
315,31.0,115.69723200798035,88751
316,54.0,116.24553084373474,89189
317,86.0,117.17940378189087,89918
318,72.0,117.87820076942444,90468
319,87.0,118.69520998001099,91114
320,84.0,119.55820059776306,91803
321,46.0,120.04295873641968,92178
322,64.0,120.71819639205933,92706
323,56.0,121.26615452766418,93142
324,97.0,122.24078798294067,93913
325,37.0,122.58334398269653,94182
326,59.0,123.19517040252686,94662
327,68.0,123.86846542358398,95197
328,44.0,124.31644105911255,95554
329,48.0,124.77157592773438,95908
330,39.0,125.1653823852539,96217
331,37.0,125.54949617385864,96518
332,40.0,125.96555233001709,96846
333,53.0,126.47423720359802,97248
334,53.0,127.05605268478394,97705
335,55.0,127.61965322494507,98150
336,99.0,128.558758020401,98898
337,151.0,129.9858717918396,100027
338,34.0,130.35997939109802,100325
339,54.0,130.89821434020996,100755
340,43.0,131.3453426361084,101109
341,56.0,131.91606259346008,101554
342,42.0,132.3171124458313,101869
343,42.0,132.72486925125122,102191
344,51.0,133.20747756958008,102570
345,47.0,133.70357847213745,102960
346,53.0,134.27447128295898,103409
347,44.0,134.66584539413452,103729
348,58.0,135.2026605606079,104154
349,112.0,136.34176468849182,105062
350,44.0,136.78313732147217,105409
351,58.0,137.40068292617798,105898
352,64.0,138.04154062271118,106408
353,81.0,138.78325533866882,106998
354,39.0,139.18675684928894,107318
355,61.0,139.84491324424744,107837
356,62.0,140.46954536437988,108331
357,101.0,141.60991954803467,109231
358,74.0,142.41157960891724,109862
359,55.0,142.9719398021698,110305
360,74.0,143.67048382759094,110862
361,47.0,144.100483417511,111203
362,53.0,144.66757941246033,111651
363,151.0,146.28091883659363,112928
364,59.0,146.87169647216797,113396
365,55.0,147.41620922088623,113831
366,50.0,147.93287825584412,114238
367,89.0,148.85863065719604,114970
368,43.0,149.27031993865967,115293
369,39.0,149.66556429862976,115608
370,53.0,150.15988683700562,115999
371,93.0,151.11363053321838,116756
372,35.0,151.45712637901306,117028
373,57.0,151.99774432182312,117457
374,73.0,152.70774960517883,118018
375,53.0,153.29302787780762,118478
376,92.0,154.251699924469,119234
377,79.0,155.0743510723114,119887
378,60.0,155.73085761070251,120404
379,126.0,157.08267426490784,121483
380,68.0,157.7529375553131,122011
381,76.0,158.50335240364075,122599
382,51.0,159.01837348937988,123007
383,130.0,160.3684515953064,124082
384,45.0,160.83075523376465,124454
385,77.0,161.6115460395813,125070
386,48.0,162.12811398506165,125478
387,60.0,162.73468565940857,125958
388,55.0,163.29755091667175,126405
389,69.0,163.9764688014984,126947
390,153.0,165.48426175117493,128137
391,175.0,167.34045958518982,129618
392,55.0,167.8901867866516,130053
393,48.0,168.414972782135,130472
394,92.0,169.33990335464478,131196
395,67.0,170.0028212070465,131716
396,42.0,170.4247853755951,132048
397,54.0,170.97501468658447,132487
398,50.0,171.45740365982056,132874
399,46.0,171.98519587516785,133291
400,66.0,172.62547373771667,133799
401,38.0,173.0326738357544,134126
402,57.0,173.60911178588867,134580
403,52.0,174.15995359420776,135020
404,93.0,175.1474199295044,135799
405,51.0,175.59838128089905,136155
406,69.0,176.32957983016968,136732
407,47.0,176.79639339447021,137098
408,54.0,177.36926364898682,137548
409,115.0,178.60374665260315,138533
410,57.0,179.18802952766418,138996
411,38.0,179.577712059021,139305
412,53.0,180.09060287475586,139713
413,56.0,180.59926748275757,140116
414,52.0,181.15937638282776,140558
415,67.0,181.82347750663757,141087
416,65.0,182.4853892326355,141607
417,99.0,183.3962962627411,142330
418,72.0,184.11022567749023,142901
419,51.0,184.61255621910095,143297
420,68.0,185.29537844657898,143841
421,105.0,186.25789999961853,144607
422,42.0,186.66431212425232,144926
423,45.0,187.1133952140808,145283
424,50.0,187.63938546180725,145707
425,51.0,188.11198902130127,146072
426,51.0,188.65899324417114,146508
427,51.0,189.2045760154724,146939
428,96.0,190.14948749542236,147690
429,62.0,190.76580238342285,148173
430,61.0,191.358877658844,148640
431,58.0,191.9321026802063,149093
432,60.0,192.53862023353577,149566
433,91.0,193.4173617362976,150266
434,67.0,194.1556420326233,150848
435,158.0,195.69542598724365,152068
436,64.0,196.3529760837555,152592
437,62.0,196.95447373390198,153066
438,77.0,197.7103078365326,153658
439,47.0,198.12655639648438,153986
440,70.0,198.8575415611267,154564
441,77.0,199.72039556503296,155250
442,106.0,200.7619285583496,156065
443,48.0,201.27472066879272,156472
444,63.0,201.9358139038086,156997
445,71.0,202.58746767044067,157514
446,47.0,203.0675027370453,157895
447,92.0,203.94854259490967,158596
448,71.0,204.64779782295227,159147
449,69.0,205.29450130462646,159662
450,85.0,206.1144609451294,160311
451,96.0,207.08232855796814,161075
452,47.0,207.56042408943176,161454
453,46.0,208.06191778182983,161852
454,67.0,208.72663068771362,162376
455,130.0,210.01974248886108,163399
456,128.0,211.29568791389465,164412
457,91.0,212.20592141151428,165137
458,66.0,212.92028141021729,165701
459,164.0,214.55545473098755,166997
460,68.0,215.3060920238495,167599
461,42.0,215.73958897590637,167940
462,59.0,216.29395747184753,168385
463,42.0,216.72964429855347,168725
464,63.0,217.32225632667542,169198
465,87.0,218.20199966430664,169894
466,59.0,218.79248881340027,170364
467,54.0,219.40163278579712,170846
468,49.0,219.8646740913391,171214
469,64.0,220.46302700042725,171688
470,52.0,220.97963690757751,172093
471,77.0,221.7612190246582,172710
472,74.0,222.40983414649963,173228
473,83.0,223.25512719154358,173894
474,59.0,223.8452911376953,174364
475,63.0,224.46556186676025,174856
476,45.0,224.90744543075562,175207
477,45.0,225.31168675422668,175529
478,79.0,226.14079976081848,176189
479,93.0,227.04043531417847,176903
480,58.0,227.64809608459473,177385
481,97.0,228.64226818084717,178166
482,41.0,229.0386188030243,178481
483,60.0,229.65105819702148,178962
484,59.0,230.1902494430542,179390
485,47.0,230.6223316192627,179735
486,57.0,231.1708161830902,180169
487,82.0,231.94947218894958,180790
488,162.0,233.51216197013855,182025
489,94.0,234.5092167854309,182818
490,107.0,235.56100010871887,183647
491,51.0,236.16900372505188,184128
492,47.0,236.69992232322693,184545
493,157.0,238.17469191551208,185724
494,111.0,239.30598545074463,186620
495,55.0,239.8029899597168,187019
496,158.0,241.47238683700562,188340
497,91.0,242.45144033432007,189116
498,67.0,243.21173334121704,189718
499,47.0,243.64980697631836,190075
500,42.0,244.12831234931946,190453
501,50.0,244.61051845550537,190833
502,56.0,245.14686393737793,191256
503,55.0,245.64078617095947,191645
504,75.0,246.34115028381348,192197
505,62.0,246.96226835250854,192690
506,72.0,247.71311902999878,193286
507,61.0,248.3430314064026,193789
508,41.0,248.78346347808838,194134
509,60.0,249.3536024093628,194580
510,63.0,249.99765348434448,195095
511,62.0,250.67704343795776,195631
512,200.0,252.65448093414307,197211
513,57.0,253.16999673843384,197617
514,63.0,253.81480979919434,198130
515,51.0,254.32986998558044,198533
516,105.0,255.458425283432,199430
517,47.0,255.9489586353302,199815
518,78.0,256.73592233657837,200436
519,97.0,257.69307947158813,201196
520,74.0,258.5041751861572,201839
521,62.0,259.1256124973297,202335
522,63.0,259.82787132263184,202893
523,52.0,260.3693473339081,203317
524,60.0,260.98734855651855,203801
525,153.0,262.50875782966614,205006
526,63.0,263.1334116458893,205507
527,79.0,263.9267499446869,206136
528,47.0,264.42615509033203,206530
529,77.0,265.2371823787689,207178
530,41.0,265.6591200828552,207509
531,52.0,266.1602613925934,207899
532,41.0,266.541357755661,208197
533,81.0,267.40047121047974,208876
534,66.0,268.0172703266144,209366
535,55.0,268.5802969932556,209815
536,55.0,269.20118379592896,210307
537,47.0,269.60491251945496,210627
538,114.0,270.8184220790863,211583
539,63.0,271.47699213027954,212107
540,96.0,272.46470165252686,212896
541,38.0,272.87075090408325,213219
542,56.0,273.50895833969116,213715
543,74.0,274.29386353492737,214340
544,99.0,275.25734400749207,215105
545,51.0,275.7782380580902,215520
546,53.0,276.30774450302124,215932
547,65.0,277.0202989578247,216497
548,67.0,277.72666001319885,217055
549,57.0,278.2194449901581,217448
550,96.0,279.16964387893677,218201
551,82.0,280.0146746635437,218868
552,62.0,280.6221613883972,219352
553,90.0,281.58985352516174,220116
554,73.0,282.32722878456116,220695
555,81.0,283.1436583995819,221342
556,63.0,283.72775292396545,221807
557,61.0,284.3394901752472,222293
558,57.0,284.9585099220276,222780
559,73.0,285.63737988471985,223318
560,90.0,286.60570192337036,224083
561,44.0,287.070273399353,224452
562,53.0,287.62662410736084,224895
563,54.0,288.22869205474854,225374
564,41.0,288.7072682380676,225753
565,108.0,289.7536849975586,226576
566,48.0,290.19885301589966,226921
567,48.0,290.6944899559021,227318
568,52.0,291.21276116371155,227729
569,50.0,291.75818157196045,228166
570,56.0,292.2659273147583,228569
571,48.0,292.7717020511627,228969
572,100.0,293.701541185379,229710
573,56.0,294.3079068660736,230190
574,62.0,294.9225425720215,230680
575,122.0,296.105829000473,231619
576,57.0,296.766232252121,232133
577,134.0,298.1064305305481,233196
578,67.0,298.7774062156677,233734
579,95.0,299.70085740089417,234457
580,49.0,300.2189955711365,234872
581,62.0,300.8232219219208,235351
582,51.0,301.3847873210907,235798
583,166.0,303.0256416797638,237103
584,56.0,303.5466101169586,237530
585,71.0,304.2263603210449,238096
586,88.0,305.1273515224457,238809
587,53.0,305.6668634414673,239238
588,53.0,306.20011281967163,239659
589,48.0,306.6512405872345,240016
590,111.0,307.81863713264465,240943
591,47.0,308.2706959247589,241302
592,66.0,308.9767236709595,241867
593,41.0,309.39153575897217,242210
594,67.0,310.00405836105347,242726
595,60.0,310.5738956928253,243213
596,48.0,310.9931938648224,243563
597,98.0,311.8860876560211,244328
598,88.0,312.6535792350769,244977
599,62.0,313.2710757255554,245470
600,70.0,314.0122308731079,246056
601,87.0,314.8644301891327,246728
602,45.0,315.3264389038086,247092
603,106.0,316.41422963142395,247961
604,44.0,316.83294796943665,248295
605,45.0,317.3225438594818,248680
606,84.0,318.19229435920715,249368
607,63.0,318.8411386013031,249880
608,146.0,320.30752897262573,251058
609,83.0,321.20343494415283,251770
610,118.0,322.43282413482666,252748
611,85.0,323.3021502494812,253440
612,124.0,324.44287371635437,254354
613,91.0,325.42129349708557,255119
614,82.0,326.2990872859955,255822
615,103.0,327.40555715560913,256712
616,49.0,327.9088273048401,257112
617,93.0,328.89411449432373,257904
618,76.0,329.6452467441559,258501
619,78.0,330.4109721183777,259106
620,77.0,331.1720986366272,259721
621,65.0,331.7797975540161,260206
622,73.0,332.56393122673035,260835
623,79.0,333.4361171722412,261528
624,86.0,334.3086938858032,262223
625,110.0,335.4608414173126,263141
626,180.0,337.29026556015015,264603
627,80.0,338.1448504924774,265290
628,68.0,338.8418745994568,265846
629,48.0,339.3908567428589,266288
630,57.0,339.97183060646057,266753
631,70.0,340.6600253582001,267305
632,197.0,342.55150413513184,268815
633,58.0,343.15040016174316,269295
634,79.0,343.92534351348877,269925
635,53.0,344.46734642982483,270354
636,49.0,344.9327371120453,270725
637,106.0,346.05626606941223,271622
638,51.0,346.5788013935089,272041
639,64.0,347.23603916168213,272569
640,76.0,347.988817691803,273172
641,41.0,348.4129123687744,273509
642,55.0,348.9559516906738,273947
643,51.0,349.4442002773285,274331
644,58.0,349.9504852294922,274732
645,54.0,350.4889862537384,275167
646,62.0,351.1481258869171,275695
647,76.0,351.9394109249115,276325
648,80.0,352.7020728588104,276937
649,51.0,353.24135422706604,277366
650,51.0,353.78346824645996,277797
651,59.0,354.3487551212311,278250
652,73.0,355.0415165424347,278808
653,200.0,357.0766568183899,280444
654,58.0,357.6207227706909,280878
655,53.0,358.15256905555725,281309
656,109.0,359.2451777458191,282185
657,54.0,359.78816080093384,282620
658,97.0,360.75730562210083,283399
659,65.0,361.4004843235016,283911
660,171.0,363.0736186504364,285254
661,47.0,363.55370330810547,285635
662,60.0,364.21538972854614,286171
663,66.0,364.8760778903961,286699
664,123.0,366.0436134338379,287638
665,71.0,366.7727596759796,288229
666,92.0,367.67393231391907,288952
667,54.0,368.2110707759857,289387
668,70.0,368.91134238243103,289942
669,67.0,369.5118787288666,290420
670,83.0,370.3503453731537,291087
671,56.0,370.90553307533264,291536
672,81.0,371.74830389022827,292211
673,61.0,372.40647149086,292745
674,116.0,373.5823435783386,293684
675,41.0,374.01402735710144,294031
676,59.0,374.59612584114075,294502
677,83.0,375.3744161128998,295125
678,55.0,375.9632377624512,295602
679,52.0,376.5081276893616,296036
680,64.0,377.12663674354553,296532
681,73.0,377.8159921169281,297083
682,147.0,379.2150626182556,298209
683,52.0,379.7307903766632,298619
684,89.0,380.6048700809479,299320
685,68.0,381.2631621360779,299849
686,101.0,382.2301607131958,300621
687,87.0,383.1196229457855,301327
688,50.0,383.6914885044098,301790
689,107.0,384.78052973747253,302665
690,66.0,385.4508149623871,303204
691,68.0,386.1435306072235,303754
692,52.0,386.67819809913635,304185
693,89.0,387.58556365966797,304911
694,138.0,388.90241622924805,305976
695,58.0,389.49033188819885,306444
696,52.0,390.0273132324219,306875
697,85.0,390.86616706848145,307545
698,102.0,391.93712401390076,308408
699,58.0,392.4895911216736,308846
700,84.0,393.34113240242004,309525
701,60.0,393.90137457847595,309977
702,88.0,394.7916295528412,310686
703,152.0,396.2467997074127,311865
704,161.0,397.96694326400757,313237
705,164.0,399.5209872722626,314482
706,62.0,400.09908509254456,314944
707,79.0,400.92623496055603,315604
708,63.0,401.52782225608826,316089
709,95.0,402.40976881980896,316798
710,56.0,402.91752529144287,317204
711,52.0,403.42699360847473,317615
712,65.0,404.0452332496643,318114
713,63.0,404.6923282146454,318631
714,107.0,405.72454500198364,319459
715,71.0,406.49419832229614,320067
716,49.0,406.9456539154053,320434
717,61.0,407.6011378765106,320959
718,105.0,408.6144149303436,321774
719,50.0,409.1214361190796,322185
720,57.0,409.6700201034546,322625
721,67.0,410.40264797210693,323212
722,124.0,411.61277294158936,324181
723,70.0,412.3836691379547,324803
724,74.0,413.10867977142334,325388
725,49.0,413.58122301101685,325762
726,52.0,414.1278738975525,326196
727,91.0,414.9755735397339,326881
728,53.0,415.4871942996979,327297
729,79.0,416.30140590667725,327955
730,118.0,417.468718290329,328893
731,79.0,418.22635316848755,329494
732,116.0,419.42606925964355,330457
733,66.0,420.06581711769104,330970
734,106.0,421.1333944797516,331832
735,48.0,421.64020228385925,332234
736,83.0,422.4458718299866,332886
737,91.0,423.339661359787,333607
738,89.0,424.1888403892517,334284
739,145.0,425.5800607204437,335409
740,78.0,426.3163285255432,335996
741,56.0,426.8641583919525,336439
742,52.0,427.3938980102539,336863
743,75.0,428.09334349632263,337425
744,68.0,428.79051995277405,337987
745,52.0,429.27800488471985,338377
746,104.0,430.4057331085205,339276
747,51.0,430.92893743515015,339701
748,107.0,431.93506622314453,340507
749,86.0,432.8107895851135,341213
750,127.0,433.99136757850647,342152
751,58.0,434.56031942367554,342609
752,68.0,435.3055102825165,343211
753,77.0,436.11366629600525,343864
754,50.0,436.6205542087555,344269
755,80.0,437.40170550346375,344898
756,71.0,438.0813241004944,345439
757,72.0,438.74335074424744,345977
758,101.0,439.7434537410736,346787
759,78.0,440.48865699768066,347387
760,95.0,441.5205099582672,348216
761,46.0,441.961389541626,348566
762,53.0,442.4897241592407,348991
763,49.0,442.96278619766235,349371
764,55.0,443.54537868499756,349835
765,87.0,444.46277928352356,350578
766,115.0,445.52452778816223,351432
767,92.0,446.3883275985718,352128
768,76.0,447.1598312854767,352747
769,69.0,447.838787317276,353299
770,90.0,448.7582378387451,354032
771,133.0,450.0259656906128,355049
772,53.0,450.5555295944214,355471
773,52.0,451.07122015953064,355883
774,123.0,452.27685141563416,356853
775,81.0,453.0485773086548,357469
776,54.0,453.6830596923828,357982
777,67.0,454.35522055625916,358517
778,130.0,455.6730682849884,359583
779,62.0,456.245032787323,360038
780,52.0,456.77201652526855,360458
781,60.0,457.3596861362457,360934
782,68.0,458.02101850509644,361462
783,90.0,458.9308204650879,362195
784,56.0,459.5272071361542,362677
785,99.0,460.53703594207764,363488
786,70.0,461.2937686443329,364103
787,72.0,462.07254338264465,364727
788,59.0,462.6699311733246,365210
789,49.0,463.13313841819763,365585
790,59.0,463.7341277599335,366071
791,67.0,464.4278173446655,366632
792,80.0,465.1736710071564,367225
793,175.0,466.8962664604187,368611
794,52.0,467.4842140674591,369080
795,60.0,468.06834053993225,369553
796,74.0,468.81303882598877,370151
797,51.0,469.3168020248413,370552
798,71.0,470.0097236633301,371110
799,181.0,471.75035762786865,372511
800,67.0,472.3994495868683,373038
801,76.0,473.2092168331146,373686
802,90.0,474.18884682655334,374467
803,65.0,474.7730622291565,374939
804,49.0,475.3184611797333,375369
805,70.0,475.98001313209534,375908
806,76.0,476.7609443664551,376532
807,111.0,477.8748998641968,377432
808,61.0,478.5126783847809,377949
809,149.0,480.0120213031769,379155
810,48.0,480.48812675476074,379539
811,56.0,480.98003673553467,379924
812,93.0,481.9239854812622,380681
813,53.0,482.44543194770813,381104
814,200.0,484.36973309516907,382660
815,49.0,484.9276683330536,383109
816,48.0,485.4468786716461,383522
817,59.0,485.99366998672485,383962
818,146.0,487.3792426586151,385084
819,101.0,488.35703563690186,385876
820,54.0,488.9101781845093,386321
821,65.0,489.6172389984131,386883
822,47.0,490.1228938102722,387282
823,88.0,490.9181580543518,387913
824,75.0,491.65902614593506,388519
