75,13.0,21.405839204788208,14945
76,19.0,21.598379373550415,15093
77,11.0,21.698360919952393,15171
78,45.0,22.1505343914032,15516
79,14.0,22.301108837127686,15633
80,87.0,23.18271517753601,16308
81,28.0,23.458879709243774,16520
82,20.0,23.664550065994263,16681
83,19.0,23.8434636592865,16817
84,50.0,24.382614612579346,17232
85,56.0,24.981897115707397,17685
86,25.0,25.208137273788452,17856
87,28.0,25.491520643234253,18073
88,44.0,25.911253213882446,18390
89,28.0,26.22028088569641,18621
90,13.0,26.356648921966553,18728
91,25.0,26.632631063461304,18942
92,45.0,27.11993408203125,19320
93,24.0,27.405696153640747,19539
94,41.0,27.805195569992065,19840
95,16.0,27.995739459991455,19985
96,35.0,28.382978200912476,20288
97,33.0,28.743500471115112,20564
98,12.0,28.83650851249695,20640
99,10.0,28.950289964675903,20732
100,46.0,29.363649368286133,21076
101,46.0,29.87840485572815,21497
102,21.0,30.096173763275146,21680
103,44.0,30.51560640335083,22025
104,14.0,30.654532194137573,22141
105,35.0,31.021918773651123,22442
106,15.0,31.17251706123352,22555
107,14.0,31.291050910949707,22647
108,47.0,31.76882243156433,23011
109,49.0,32.30174803733826,23426
110,16.0,32.49419832229614,23573
111,33.0,32.840099573135376,23840
112,13.0,32.969144105911255,23939
113,43.0,33.41199016571045,24279
114,41.0,33.81285572052002,24591
115,127.0,35.148266077041626,25612
116,24.0,35.38702583312988,25795
117,14.0,35.56647706031799,25929
118,39.0,35.989874601364136,26257
119,20.0,36.21505165100098,26433
120,29.0,36.50144076347351,26652
121,20.0,36.695470094680786,26801
122,30.0,36.976646184921265,27021
123,18.0,37.1755793094635,27169
124,24.0,37.46560049057007,27387
125,19.0,37.685288429260254,27558
126,25.0,38.000652551651,27804
127,33.0,38.342368364334106,28073
128,41.0,38.825310468673706,28450
129,46.0,39.2956976890564,28811
130,64.0,39.925368309020996,29300
131,73.0,40.65604758262634,29866
132,20.0,40.84329867362976,30016
133,16.0,41.03859758377075,30165
134,15.0,41.18265509605408,30273
135,11.0,41.299946308135986,30356
136,51.0,41.83721327781677,30773
137,22.0,42.07661747932434,30952
138,37.0,42.434722661972046,31251
139,34.0,42.750486850738525,31509
140,26.0,43.00628113746643,31706
141,40.0,43.396679639816284,32014
142,16.0,43.55194044113159,32133
143,22.0,43.765312910079956,32298
144,17.0,43.92919921875,32430
145,34.0,44.32744359970093,32736
146,15.0,44.46564555168152,32842
147,41.0,44.891833782196045,33172
148,43.0,45.332194805145264,33514
149,14.0,45.48228859901428,33624
150,31.0,45.800183057785034,33870
151,11.0,45.905845403671265,33946
152,24.0,46.14106249809265,34134
153,28.0,46.3919153213501,34327
154,18.0,46.578800678253174,34474
155,43.0,47.051050424575806,34842
156,59.0,47.64075517654419,35287
157,18.0,47.77908253669739,35394
158,24.0,48.00318217277527,35571
159,72.0,48.786351680755615,36180
160,15.0,48.95548605918884,36313
161,19.0,49.16755652427673,36475
162,76.0,49.92615270614624,37062
163,64.0,50.52037000656128,37533
164,47.0,50.98163104057312,37897
165,92.0,51.84254479408264,38562
166,31.0,52.128437519073486,38786
167,30.0,52.45274615287781,39037
168,26.0,52.72598838806152,39246
169,16.0,52.92825937271118,39399
170,47.0,53.405354738235474,39771
171,44.0,53.87292289733887,40134
172,36.0,54.22515344619751,40403
173,24.0,54.47466588020325,40600
174,23.0,54.75936007499695,40823
175,44.0,55.223337173461914,41183
176,18.0,55.4740149974823,41376
177,37.0,55.89580464363098,41703
178,66.0,56.58590865135193,42243
179,39.0,56.95296597480774,42532
180,36.0,57.30727934837341,42805
181,127.0,58.53653001785278,43828
182,36.0,58.895827293395996,44131
183,25.0,59.12182092666626,44314
184,45.0,59.52961993217468,44662
185,65.0,60.15074419975281,45192
186,56.0,60.67873215675354,45633
187,29.0,60.97443723678589,45859
188,67.0,61.61820411682129,46372
189,61.0,62.21105456352234,46821
190,44.0,62.653838872909546,47163
191,28.0,62.968249797821045,47412
192,52.0,63.502705812454224,47835
193,36.0,63.87057638168335,48128
194,28.0,64.15435552597046,48348
195,20.0,64.36469197273254,48515
196,76.0,65.08484315872192,49103
197,25.0,65.30841636657715,49293
198,61.0,65.90075850486755,49785
199,32.0,66.22065496444702,50030
200,26.0,66.50693893432617,50259
201,44.0,66.92113399505615,50585
202,72.0,67.65041899681091,51151
203,48.0,68.1063482761383,51506
204,17.0,68.27771472930908,51643
205,31.0,68.56090450286865,51865
206,77.0,69.31816983222961,52457
207,28.0,69.60404205322266,52685
208,105.0,70.7445809841156,53585
209,49.0,71.27619528770447,54001
210,65.0,71.9495108127594,54533
211,31.0,72.27410435676575,54783
212,33.0,72.60285258293152,55043
213,64.0,73.23739814758301,55543
214,62.0,73.85822701454163,56033
215,47.0,74.32012701034546,56395
216,34.0,74.65711522102356,56664
217,34.0,74.99999761581421,56925
218,37.0,75.4331784248352,57263
219,59.0,75.99166464805603,57702
220,60.0,76.5910472869873,58179
221,50.0,77.07969427108765,58551
222,20.0,77.25864768028259,58697
223,65.0,77.88928031921387,59189
224,22.0,78.09684443473816,59354
225,36.0,78.48141694068909,59650
226,22.0,78.78123760223389,59885
227,70.0,79.4618170261383,60420
228,22.0,79.6893618106842,60593
229,73.0,80.37553787231445,61139
230,40.0,80.74603819847107,61429
231,30.0,81.0243456363678,61650
232,39.0,81.4084062576294,61944
233,50.0,81.90873861312866,62338
234,57.0,82.4542977809906,62771
235,63.0,83.08187985420227,63267
236,44.0,83.53633379936218,63625
237,63.0,84.20350003242493,64153
238,80.0,84.97398495674133,64758
239,38.0,85.36711621284485,65065
240,87.0,86.33575916290283,65839
241,108.0,87.31676983833313,66613
242,109.0,88.3529589176178,67436
243,40.0,88.77645802497864,67770
244,43.0,89.2068281173706,68105
245,43.0,89.67706990242004,68476
246,86.0,90.5579001903534,69166
247,43.0,90.99653315544128,69516
248,62.0,91.60511231422424,70002
249,60.0,92.28032541275024,70530
250,36.0,92.64309620857239,70810
251,41.0,93.05928897857666,71133
252,68.0,93.80350971221924,71723
253,71.0,94.53639674186707,72307
254,66.0,95.21497893333435,72842
255,36.0,95.57455086708069,73124
256,74.0,96.36656308174133,73753
257,33.0,96.70776796340942,74022
258,73.0,97.44608569145203,74604
259,76.0,98.23119115829468,75224
260,34.0,98.56070375442505,75486
261,61.0,99.21807265281677,76007
262,51.0,99.74251914024353,76419
263,44.0,100.21121335029602,76792
264,59.0,100.81463289260864,77266
265,35.0,101.15836596488953,77536
266,66.0,101.84658598899841,78079
267,54.0,102.4086983203888,78522
268,52.0,102.89169454574585,78909
269,47.0,103.38253998756409,79292
270,50.0,103.89280486106873,79697
271,36.0,104.23709106445312,79965
272,61.0,104.90486073493958,80495
273,46.0,105.35304641723633,80850
274,76.0,106.1835949420929,81501
275,97.0,107.1541759967804,82270
276,38.0,107.50294637680054,82546
277,46.0,107.96032452583313,82903
278,56.0,108.52867341041565,83351
279,60.0,109.19752168655396,83885
280,27.0,109.44910597801208,84079
281,66.0,110.18257808685303,84659
282,49.0,110.68697237968445,85059
283,39.0,111.07849955558777,85365
284,48.0,111.52376341819763,85713
285,37.0,111.89733552932739,86008
286,48.0,112.39244198799133,86401
287,68.0,113.1563036441803,87006
288,86.0,113.98013091087341,87659
289,44.0,114.44325661659241,88028
290,76.0,115.24916410446167,88671
291,179.0,116.9991102218628,90048
292,48.0,117.48923921585083,90435
293,55.0,118.06806969642639,90891
294,50.0,118.5327398777008,91253
295,72.0,119.28454804420471,91855
296,39.0,119.67532539367676,92157
297,38.0,120.01235485076904,92424
298,28.0,120.29710054397583,92643
299,112.0,121.43764424324036,93545
300,44.0,121.90270376205444,93913
301,71.0,122.65391659736633,94504
302,69.0,123.34215450286865,95046
303,47.0,123.85951948165894,95461
304,75.0,124.63649535179138,96069
305,40.0,125.01701998710632,96365
306,111.0,126.24137949943542,97328
307,74.0,126.9419994354248,97884
308,51.0,127.4434506893158,98272
309,70.0,128.15144228935242,98845
310,62.0,128.77842545509338,99342
311,61.0,129.47026777267456,99887
312,53.0,129.98697233200073,100296
313,74.0,130.7490427494049,100903
314,67.0,131.452867269516,101458
315,71.0,132.24113178253174,102075
316,39.0,132.67429852485657,102420
317,39.0,133.10015678405762,102753
318,72.0,133.83308506011963,103336
319,54.0,134.357266664505,103748
320,73.0,135.09400534629822,104336
321,54.0,135.65655970573425,104782
322,75.0,136.45197176933289,105415
323,59.0,137.01946258544922,105864
324,95.0,137.94787216186523,106597
325,60.0,138.6179919242859,107132
326,37.0,138.97480034828186,107414
327,40.0,139.43695998191833,107781
328,55.0,140.07045578956604,108285
329,62.0,140.66794085502625,108759
330,80.0,141.42457485198975,109352
331,103.0,142.44521403312683,110155
332,75.0,143.21208477020264,110769
333,98.0,144.11217331886292,111478
334,98.0,145.1167426109314,112275
335,35.0,145.50411295890808,112583
336,88.0,146.40074491500854,113295
337,44.0,146.85093426704407,113651
338,52.0,147.36488008499146,114060
339,74.0,148.13919830322266,114672
340,60.0,148.79302191734314,115186
341,124.0,150.05093336105347,116181
342,82.0,150.9145245552063,116867
343,45.0,151.4095447063446,117262
344,50.0,151.87698101997375,117632
345,76.0,152.69494247436523,118269
346,81.0,153.48086786270142,118892
347,55.0,153.97218084335327,119279
348,80.0,154.71329998970032,119870
349,59.0,155.30761742591858,120344
350,45.0,155.70359444618225,120654
351,55.0,156.2366931438446,121079
352,90.0,157.16544485092163,121813
353,68.0,157.83410215377808,122343
354,64.0,158.50803112983704,122872
355,49.0,159.02951312065125,123294
356,53.0,159.55398225784302,123705
357,105.0,160.58860063552856,124529
358,43.0,161.01550912857056,124868
359,122.0,162.19727301597595,125799
360,65.0,162.90874361991882,126366
361,52.0,163.44553422927856,126790
362,95.0,164.34478306770325,127509
363,74.0,165.06807136535645,128073
364,50.0,165.6292359828949,128523
365,55.0,166.14587378501892,128933
366,34.0,166.49384880065918,129212
367,61.0,167.1200246810913,129709
368,60.0,167.73556923866272,130198
369,61.0,168.34418272972107,130685
370,78.0,169.1431849002838,131308
371,65.0,169.78690099716187,131810
372,47.0,170.29017281532288,132211
373,58.0,170.89388751983643,132691
374,65.0,171.55880737304688,133221
375,65.0,172.25770831108093,133779
376,54.0,172.80310988426208,134209
377,70.0,173.5133833885193,134776
378,51.0,174.0289170742035,135179
379,45.0,174.48871636390686,135543
380,41.0,174.90119314193726,135868
381,54.0,175.41476440429688,136282
382,59.0,175.9644124507904,136714
383,50.0,176.4117603302002,137065
384,32.0,176.76356554031372,137341
385,52.0,177.32418036460876,137782
386,59.0,177.91200351715088,138248
387,103.0,178.978093624115,139097
388,80.0,179.82485389709473,139769
389,85.0,180.64986395835876,140428
390,57.0,181.28564453125,140935
391,54.0,181.846821308136,141372
392,75.0,182.6933672428131,142044
393,55.0,183.23305821418762,142478
394,85.0,184.14169836044312,143196
395,59.0,184.7941710948944,143712
396,59.0,185.44423532485962,144225
397,83.0,186.3222029209137,144924
398,37.0,186.70461106300354,145230
399,91.0,187.57817602157593,145924
400,135.0,188.93406176567078,146993
401,35.0,189.2664475440979,147252
402,71.0,189.9444649219513,147791
403,72.0,190.7051260471344,148389
404,54.0,191.22397541999817,148801
405,57.0,191.85157752037048,149290
406,53.0,192.3627269268036,149701
407,45.0,192.82014536857605,150062
408,77.0,193.56724905967712,150650
409,64.0,194.19429969787598,151145
410,160.0,195.91676211357117,152518
411,59.0,196.5238184928894,152996
412,59.0,197.12042236328125,153464
413,53.0,197.69816660881042,153915
414,68.0,198.42607498168945,154492
415,94.0,199.34522247314453,155220
416,101.0,200.33379936218262,156001
417,95.0,201.29677271842957,156758
418,93.0,202.30051803588867,157555
419,89.0,203.2615683078766,158318
420,77.0,204.06572031974792,158956
421,132.0,205.41312766075134,160023
422,46.0,205.87561440467834,160390
423,63.0,206.47684288024902,160865
424,44.0,206.90825295448303,161209
425,60.0,207.4377555847168,161624
426,49.0,207.9271342754364,162010
427,64.0,208.57434153556824,162524
428,47.0,209.04591512680054,162893
429,85.0,209.91089820861816,163584
430,56.0,210.48987340927124,164039
431,77.0,211.27818536758423,164670
432,40.0,211.68902134895325,164996
433,76.0,212.4084084033966,165564
434,63.0,213.00240445137024,166032
435,85.0,213.88092827796936,166732
436,64.0,214.55409002304077,167272
437,99.0,215.49258375167847,168019
438,95.0,216.47287440299988,168793
439,88.0,217.37700033187866,169511
440,47.0,217.84727883338928,169879
441,99.0,218.82306265830994,170658
442,50.0,219.23280787467957,170981
443,118.0,220.49661231040955,171977
444,48.0,221.00010228157043,172377
445,65.0,221.64858412742615,172888
446,61.0,222.28721976280212,173399
447,89.0,223.24015402793884,174151
448,55.0,223.72692012786865,174540
449,67.0,224.3686065673828,175048
450,71.0,225.0371174812317,175578
451,100.0,226.08796095848083,176413
452,58.0,226.67370128631592,176881
453,64.0,227.3401198387146,177409
454,51.0,227.8349359035492,177798
455,87.0,228.80205988883972,178559
456,49.0,229.3067626953125,178957
457,54.0,229.9457619190216,179466
458,55.0,230.45975351333618,179877
459,88.0,231.3550353050232,180586
460,70.0,232.0830352306366,181163
461,67.0,232.8352324962616,181755
462,128.0,234.00554585456848,182685
463,71.0,234.7414984703064,183269
464,39.0,235.1218764781952,183570
465,100.0,236.1235864162445,184367
466,95.0,237.1052188873291,185143
467,65.0,237.77611637115479,185677
468,59.0,238.35997581481934,186141
469,56.0,238.93155193328857,186594
470,91.0,239.84276580810547,187322
471,48.0,240.3169972896576,187697
472,61.0,240.9741382598877,188212
473,80.0,241.78932738304138,188859
474,48.0,242.29055857658386,189256
475,70.0,242.92135381698608,189757
476,80.0,243.73580241203308,190413
477,48.0,244.247807264328,190810
478,80.0,245.06998348236084,191461
479,54.0,245.69476103782654,191955
480,60.0,246.2556631565094,192397
481,54.0,246.7835373878479,192817
482,50.0,247.26368308067322,193200
483,53.0,247.84043312072754,193658
484,102.0,248.86604404449463,194465
485,57.0,249.37901544570923,194873
486,54.0,249.98044419288635,195346
487,53.0,250.54602098464966,195797
488,81.0,251.37426900863647,196458
489,110.0,252.46095299720764,197329
490,51.0,252.9484691619873,197711
491,132.0,254.3096525669098,198786
492,37.0,254.6545913219452,199056
493,117.0,255.83095622062683,199989
494,52.0,256.3887588977814,200431
495,55.0,256.94103932380676,200868
496,52.0,257.4399971961975,201266
497,72.0,258.148033618927,201830
498,49.0,258.6261079311371,202205
499,51.0,259.133416891098,202608
500,64.0,259.73555064201355,203079
501,45.0,260.1802382469177,203435
502,48.0,260.65513801574707,203805
503,54.0,261.1539635658264,204206
504,33.0,261.4981520175934,204475
505,45.0,261.98200392723083,204860
506,68.0,262.70982360839844,205444
507,56.0,263.2946705818176,205903
508,77.0,264.03682684898376,206496
509,120.0,265.12703704833984,207356
510,76.0,265.88551473617554,207949
511,93.0,266.8316102027893,208695
512,123.0,268.0472207069397,209663
513,45.0,268.46501421928406,209995
514,52.0,268.9576487541199,210384
515,61.0,269.56123304367065,210858
516,44.0,270.01618480682373,211220
517,61.0,270.6363272666931,211709
518,53.0,271.1076548099518,212088
519,138.0,272.49138045310974,213182
520,69.0,273.1381206512451,213690
521,55.0,273.73296642303467,214166
522,76.0,274.4940996170044,214768
523,82.0,275.37206506729126,215467
524,52.0,275.86177349090576,215850
525,76.0,276.5535569190979,216394
526,55.0,277.1237711906433,216849
527,65.0,277.706826210022,217311
528,89.0,278.6168553829193,218036
529,82.0,279.45711064338684,218697
530,92.0,280.4261689186096,219467
531,45.0,280.909051656723,219847
532,57.0,281.4199616909027,220250
533,41.0,281.82694578170776,220568
534,95.0,282.8061878681183,221343
535,87.0,283.7042078971863,222059
536,61.0,284.39022946357727,222601
537,102.0,285.52020144462585,223493
538,65.0,286.1387794017792,223980
539,58.0,286.7066638469696,224431
540,79.0,287.4760856628418,225046
541,69.0,288.1947853565216,225616
542,62.0,288.87488198280334,226148
543,48.0,289.3113214969635,226495
544,42.0,289.75198698043823,226840
545,80.0,290.57513427734375,227495
546,68.0,291.2566747665405,228038
547,61.0,291.8527657985687,228511
548,84.0,292.7503356933594,229220
549,67.0,293.3828272819519,229724
550,55.0,293.9545257091522,230178
551,83.0,294.78116512298584,230831
552,109.0,295.88966727256775,231714
553,42.0,296.3552017211914,232077
554,49.0,296.8743402957916,232493
555,61.0,297.49273777008057,232980
556,126.0,298.76865792274475,233995
557,66.0,299.44986271858215,234533
558,97.0,300.4365243911743,235317
559,75.0,301.1486427783966,235878
560,65.0,301.7853820323944,236385
561,60.0,302.36312103271484,236846
562,69.0,303.03273367881775,237381
563,78.0,303.8457977771759,238062
564,78.0,304.5942735671997,238656
565,76.0,305.3813087940216,239272
566,56.0,305.9447147846222,239725
567,58.0,306.5435938835144,240195
568,56.0,307.1265003681183,240662
569,78.0,307.86032032966614,241243
570,86.0,308.6810247898102,241900
571,65.0,309.3355665206909,242453
572,54.0,309.85621404647827,242890
573,71.0,310.5679304599762,243496
574,118.0,311.7087254524231,244466
575,76.0,312.479941368103,245112
576,69.0,313.1340391635895,245631
577,64.0,313.7869577407837,246140
578,47.0,314.2776999473572,246532
579,46.0,314.70827531814575,246874
580,91.0,315.6377522945404,247610
581,117.0,316.8553431034088,248579
582,75.0,317.6231508255005,249185
583,87.0,318.49114871025085,249871
584,68.0,319.19190669059753,250434
585,55.0,319.7476689815521,250880
586,70.0,320.47496223449707,251457
587,44.0,320.9039707183838,251802
588,84.0,321.7350113391876,252462
589,61.0,322.34969425201416,252951
590,71.0,323.1254093647003,253567
591,58.0,323.78672194480896,254097
592,67.0,324.4431233406067,254622
593,58.0,325.03700733184814,255085
594,78.0,325.86266040802,255745
595,88.0,326.6942422389984,256409
596,72.0,327.4131920337677,256989
597,117.0,328.5618689060211,257907
598,61.0,329.15127182006836,258376
599,48.0,329.6977479457855,258803
600,68.0,330.41747283935547,259389
601,81.0,331.2180664539337,260029
602,41.0,331.63054871559143,260359
603,94.0,332.5269868373871,261077
604,63.0,333.12559843063354,261549
605,48.0,333.60555720329285,261932
606,46.0,334.11175632476807,262338
607,64.0,334.7602984905243,262853
608,87.0,335.715384721756,263615
609,51.0,336.2206778526306,264022
610,59.0,336.81928420066833,264495
611,53.0,337.3605124950409,264935
612,112.0,338.3951334953308,265765
613,48.0,338.8704764842987,266145
614,39.0,339.2470152378082,266437
615,122.0,340.4329481124878,267395
616,58.0,341.0151982307434,267861
617,53.0,341.4811689853668,268234
618,49.0,341.96461033821106,268618
619,60.0,342.5406370162964,269075
620,64.0,343.1437575817108,269563
621,81.0,343.95954489707947,270218
622,91.0,344.8647964000702,270946
623,105.0,345.89794087409973,271765
624,56.0,346.4288971424103,272193
625,52.0,346.9310131072998,272591
626,62.0,347.50560331344604,273059
627,62.0,348.0984191894531,273529
628,74.0,348.90032172203064,274172
629,56.0,349.4594178199768,274613
630,82.0,350.2203025817871,275219
631,63.0,350.7437336444855,275644
632,47.0,351.1670253276825,275979
633,42.0,351.6334879398346,276353
634,43.0,352.0487244129181,276684
635,73.0,352.93000078201294,277385
636,73.0,353.63058519363403,277949
637,48.0,354.18644881248474,278392
638,45.0,354.5949854850769,278723
639,116.0,355.6731381416321,279589
640,40.0,356.0905508995056,279928
641,69.0,356.7631859779358,280463
642,95.0,357.7128484249115,281226
643,92.0,358.6277425289154,281961
644,200.0,360.5522246360779,283507
645,52.0,361.01339411735535,283876
646,73.0,361.73602771759033,284458
647,106.0,362.7368013858795,285254
648,125.0,363.98707270622253,286253
649,113.0,365.1412184238434,287187
650,54.0,365.66639590263367,287606
651,54.0,366.1464366912842,287998
652,64.0,366.77340483665466,288499
653,49.0,367.3086688518524,288933
654,50.0,367.8142192363739,289340
655,69.0,368.5032730102539,289887
656,110.0,369.5319242477417,290707
657,86.0,370.40088629722595,291405
658,72.0,371.13931488990784,291996
659,62.0,371.7218770980835,292467
660,57.0,372.2687032222748,292907
661,83.0,373.10845041275024,293582
662,68.0,373.77705931663513,294112
663,58.0,374.32933497428894,294557
664,75.0,375.0491542816162,295135
665,148.0,376.46919679641724,296276
666,89.0,377.34102487564087,296978
667,178.0,379.0307261943817,298330
668,48.0,379.53081917762756,298728
669,52.0,380.0103340148926,299113
670,71.0,380.7032217979431,299672
671,76.0,381.456604719162,300274
672,72.0,382.14787340164185,300828
673,80.0,382.97030210494995,301482
674,39.0,383.3681662082672,301804
675,55.0,383.92167949676514,302251
676,131.0,385.2606749534607,303317
677,57.0,385.84211111068726,303781
678,56.0,386.4091987609863,304235
679,45.0,386.8896851539612,304626
680,119.0,388.0277214050293,305543
681,44.0,388.45908427238464,305889
682,66.0,389.1595118045807,306451
683,87.0,390.09033393859863,307194
684,50.0,390.58884620666504,307592
685,81.0,391.4224247932434,308269
686,71.0,392.1034507751465,308811
687,66.0,392.7581000328064,309333
688,71.0,393.37120628356934,309818
689,88.0,394.19115138053894,310476
690,80.0,394.99155497550964,311124
691,90.0,395.8643732070923,311828
692,65.0,396.5464651584625,312371
693,62.0,397.11910581588745,312832
694,74.0,397.92637968063354,313479
695,93.0,398.86257767677307,314229
696,104.0,399.9299154281616,315079
697,57.0,400.5132484436035,315547
698,78.0,401.34060525894165,316209
699,71.0,402.03558230400085,316766
700,99.0,403.0415835380554,317579
701,94.0,403.9967637062073,318346
702,108.0,405.0238711833954,319167
703,57.0,405.5550549030304,319593
704,46.0,405.9851667881012,319934
705,48.0,406.4358329772949,320292
706,130.0,407.6411418914795,321262
707,57.0,408.2125699520111,321724
708,54.0,408.74407601356506,322154
709,68.0,409.4416046142578,322711
710,42.0,409.8437077999115,323035
711,66.0,410.4563238620758,323524
712,53.0,410.9600553512573,323935
713,49.0,411.4102461338043,324292
714,135.0,412.7931652069092,325406
715,61.0,413.4011764526367,325889
716,63.0,414.0560176372528,326417
717,105.0,415.16032814979553,327311
718,95.0,416.0565915107727,328026
719,85.0,416.84716176986694,328666
720,46.0,417.3342432975769,329055
721,77.0,418.02925419807434,329610
722,102.0,418.97642397880554,330371
723,107.0,420.080326795578,331259
724,101.0,421.05617690086365,332038
725,156.0,422.58047461509705,333269
726,76.0,423.3509418964386,333889
727,80.0,424.109961271286,334493
728,45.0,424.5520122051239,334852
729,58.0,425.1104018688202,335303
730,51.0,425.6325612068176,335721
731,97.0,426.55426931381226,336462
732,60.0,427.1893267631531,336969
733,79.0,427.9848563671112,337612
734,69.0,428.6890118122101,338176
735,63.0,429.2870514392853,338658
736,73.0,429.9726867675781,339203
737,91.0,430.9272618293762,339972
738,51.0,431.4323058128357,340380
739,63.0,432.11233949661255,340929
740,113.0,433.2921652793884,341870
741,43.0,433.7324960231781,342218
742,99.0,434.63426184654236,342944
743,86.0,435.52496314048767,343664
744,57.0,436.1205017566681,344143
745,134.0,437.43657064437866,345194
746,45.0,437.90505814552307,345570
747,81.0,438.6326298713684,346158
748,53.0,439.1787700653076,346603
749,59.0,439.74180364608765,347057
750,53.0,440.28118991851807,347494
751,67.0,440.9615635871887,348041
752,109.0,442.0067389011383,348876
753,109.0,443.0006160736084,349670
754,160.0,444.58621740341187,350950
755,83.0,445.4142987728119,351612
756,101.0,446.38845920562744,352400
757,64.0,447.09876346588135,352969
758,191.0,449.0358257293701,354530
759,87.0,449.8742232322693,355195
760,76.0,450.56647992134094,355751
761,51.0,451.0980279445648,356172
762,84.0,451.94877338409424,356859
763,129.0,453.18076825141907,357849
764,66.0,453.86639976501465,358396
765,61.0,454.4339933395386,358854
766,94.0,455.3943614959717,359628
767,63.0,456.03466868400574,360142
768,152.0,457.5809724330902,361381
769,61.0,458.2059895992279,361886
770,42.0,458.6221032142639,362221
771,108.0,459.6524624824524,363048
772,59.0,460.2313470840454,363516
773,83.0,461.0986180305481,364214
774,184.0,462.9898545742035,365741
775,148.0,464.41618061065674,366891
776,86.0,465.3450632095337,367636
777,49.0,465.7953038215637,367996
778,52.0,466.36931443214417,368459
779,55.0,466.87289237976074,368862
780,42.0,467.29524421691895,369203
781,67.0,467.9740846157074,369746
782,47.0,468.4747955799103,370151
783,52.0,468.9705410003662,370549
784,60.0,469.576611995697,371035
785,63.0,470.20582461357117,371536
786,83.0,471.0295011997223,372205
787,82.0,471.89836263656616,372903
788,109.0,472.9637961387634,373757
789,84.0,473.8146800994873,374437
790,73.0,474.511173248291,374995
791,57.0,474.9881360530853,375375
792,61.0,475.6338212490082,375904
793,84.0,476.4418351650238,376547
794,85.0,477.21967577934265,377182
795,60.0,477.82989501953125,377671
796,67.0,478.450026512146,378175
797,66.0,479.07093572616577,378669
798,117.0,480.2253966331482,379598
799,76.0,481.0090546607971,380222
800,200.0,482.9793107509613,381808
801,75.0,483.722207069397,382414
802,64.0,484.36847019195557,382933
803,50.0,484.87988543510437,383348
804,107.0,485.9882960319519,384231
805,57.0,486.549777507782,384683
806,139.0,487.98981523513794,385849
807,102.0,488.987366437912,386647
808,82.0,489.7355012893677,387241
809,56.0,490.3152275085449,387711
810,71.0,491.08271884918213,388326
811,199.0,493.05736088752747,389919
812,61.0,493.6714446544647,390413
813,60.0,494.2717695236206,390892
814,43.0,494.6930251121521,391234
815,87.0,495.5384395122528,391909
816,61.0,496.11890935897827,392378
817,86.0,496.9593257904053,393056
818,87.0,497.79641103744507,393721
819,65.0,498.4722731113434,394269
820,163.0,500.07531690597534,395559
821,63.0,500.69650387763977,396058
822,76.0,501.4912462234497,396699
823,200.0,503.38938188552856,398232
824,56.0,503.8927893638611,398639
