94,31.0,19.84761381149292,10716
95,43.0,20.30278182029724,11048
96,27.0,20.5818874835968,11252
97,14.0,20.785051822662354,11397
98,8.0,20.9141583442688,11482
99,17.0,21.130982637405396,11639
100,44.0,21.61272096633911,11979
101,26.0,21.932129859924316,12205
102,35.0,22.292861700057983,12459
103,19.0,22.527613639831543,12623
104,22.0,22.741928577423096,12781
105,32.0,23.154675006866455,13069
106,24.0,23.449212074279785,13281
107,10.0,23.568695545196533,13370
108,14.0,23.700503826141357,13464
109,15.0,23.88155722618103,13595
110,23.0,24.168795108795166,13803
111,16.0,24.331242561340332,13921
112,10.0,24.48299217224121,14029
113,27.0,24.82375431060791,14274
114,23.0,25.044296503067017,14426
115,43.0,25.526288270950317,14771
116,12.0,25.644798040390015,14854
117,12.0,25.738413095474243,14916
118,21.0,26.041643381118774,15129
119,20.0,26.257728576660156,15288
120,63.0,26.97912859916687,15797
121,27.0,27.29785680770874,16021
122,30.0,27.56365180015564,16215
123,11.0,27.702331066131592,16313
124,19.0,27.917482376098633,16474
125,11.0,28.051742553710938,16565
126,13.0,28.209514379501343,16682
127,20.0,28.45664072036743,16855
128,14.0,28.612315893173218,16966
129,17.0,28.796955823898315,17103
130,52.0,29.368125438690186,17504
131,34.0,29.74179983139038,17772
132,16.0,29.92346167564392,17897
133,17.0,30.106738090515137,18027
134,17.0,30.291269540786743,18158
135,16.0,30.47584080696106,18291
136,15.0,30.640575408935547,18410
137,39.0,31.102384567260742,18746
138,20.0,31.29648470878601,18900
139,26.0,31.56751251220703,19120
140,19.0,31.761262893676758,19274
141,18.0,31.932002544403076,19406
142,27.0,32.20080375671387,19606
143,20.0,32.403820276260376,19760
144,41.0,32.79867219924927,20074
145,40.0,33.20116448402405,20390
146,49.0,33.748244285583496,20796
147,34.0,34.12913370132446,21063
148,10.0,34.260361194610596,21154
149,13.0,34.43973159790039,21282
150,20.0,34.637566566467285,21420
151,16.0,34.85089159011841,21569
152,16.0,35.05736041069031,21716
153,12.0,35.15442180633545,21787
154,22.0,35.42278504371643,21977
155,22.0,35.67574667930603,22159
156,26.0,35.95560431480408,22365
157,20.0,36.18103528022766,22531
158,33.0,36.54877853393555,22798
159,17.0,36.73452711105347,22929
160,11.0,36.87278366088867,23031
161,24.0,37.134601354599,23219
162,39.0,37.53107452392578,23511
163,31.0,37.838995933532715,23749
164,27.0,38.15244221687317,24001
165,35.0,38.486327171325684,24257
166,34.0,38.86819267272949,24556
167,9.0,38.95600771903992,24626
168,25.0,39.21399998664856,24831
169,15.0,39.36934733390808,24949
170,15.0,39.529276847839355,25080
171,9.0,39.615253925323486,25151
172,35.0,39.97080945968628,25426
173,42.0,40.43789219856262,25784
174,23.0,40.68519592285156,25967
175,22.0,40.958576917648315,26165
176,49.0,41.50848746299744,26560
177,33.0,41.878156661987305,26834
178,14.0,42.00775623321533,26937
179,16.0,42.19286799430847,27081
180,24.0,42.44726490974426,27276
181,32.0,42.78794074058533,27536
182,16.0,43.044987201690674,27720
183,26.0,43.29978060722351,27901
184,63.0,43.939881801605225,28380
185,54.0,44.51707220077515,28797
186,15.0,44.687588930130005,28921
187,51.0,45.284635066986084,29357
188,23.0,45.60754728317261,29585
189,16.0,45.79614853858948,29718
190,32.0,46.1393826007843,29970
191,36.0,46.569838762283325,30277
192,63.0,47.23078227043152,30756
193,12.0,47.38549518585205,30867
194,24.0,47.68258547782898,31088
195,74.0,48.43820071220398,31646
196,31.0,48.74903392791748,31873
197,23.0,48.99150824546814,32049
198,10.0,49.11406183242798,32136
199,46.0,49.633503675460815,32510
200,85.0,50.53667640686035,33159
201,41.0,50.99053907394409,33482
202,25.0,51.24817633628845,33668
203,46.0,51.734822511672974,34036
204,32.0,52.03760099411011,34258
205,15.0,52.190842628479004,34374
206,32.0,52.534789085388184,34622
207,31.0,52.92349553108215,34902
208,37.0,53.34528923034668,35206
209,24.0,53.60900020599365,35396
210,18.0,53.81114459037781,35542
211,45.0,54.28154730796814,35884
212,48.0,54.83868336677551,36289
213,31.0,55.1714985370636,36528
214,12.0,55.298553705215454,36621
215,12.0,55.43574047088623,36725
216,53.0,56.00267720222473,37150
217,25.0,56.28723859786987,37358
218,21.0,56.57563614845276,37565
219,18.0,56.774291038513184,37710
220,14.0,56.945592164993286,37829
221,40.0,57.36348581314087,38133
222,21.0,57.60730004310608,38308
223,20.0,57.87348222732544,38503
224,26.0,58.17411780357361,38712
225,28.0,58.54659056663513,38982
226,37.0,58.92802333831787,39259
227,39.0,59.30535650253296,39534
228,65.0,59.96528768539429,40021
229,24.0,60.21133852005005,40211
230,27.0,60.542357444763184,40454
231,11.0,60.661675453186035,40538
232,39.0,61.121179819107056,40868
233,51.0,61.63213658332825,41254
234,15.0,61.76285791397095,41349
235,46.0,62.24493336677551,41701
236,38.0,62.63180136680603,41984
237,46.0,63.191282749176025,42384
238,29.0,63.51250720024109,42629
239,26.0,63.81543159484863,42857
240,64.0,64.43851113319397,43321
241,26.0,64.73812460899353,43541
242,18.0,64.96800374984741,43708
243,32.0,65.30333733558655,43953
244,34.0,65.64006280899048,44195
245,15.0,65.7905342578888,44306
246,36.0,66.18141484260559,44585
247,20.0,66.39586472511292,44747
248,35.0,66.79131722450256,45062
249,26.0,67.07488870620728,45284
250,19.0,67.25021076202393,45427
251,10.0,67.34296369552612,45501
252,13.0,67.45885419845581,45592
253,33.0,67.76840662956238,45844
254,26.0,68.03035593032837,46042
255,16.0,68.22042679786682,46181
256,30.0,68.5987720489502,46453
257,41.0,69.0216646194458,46760
258,38.0,69.44396376609802,47065
259,25.0,69.70644450187683,47259
260,41.0,70.15742206573486,47584
261,23.0,70.39640259742737,47758
262,25.0,70.64169239997864,47934
263,25.0,70.92882204055786,48148
264,77.0,71.79311895370483,48792
265,28.0,72.08084177970886,49011
266,22.0,72.31809449195862,49183
267,42.0,72.74676036834717,49497
268,62.0,73.38354158401489,49960
269,11.0,73.50950407981873,50049
270,69.0,74.31185293197632,50632
271,28.0,74.67044520378113,50892
272,28.0,74.99822783470154,51133
273,17.0,75.2169144153595,51290
274,87.0,76.1046576499939,51959
275,24.0,76.35587310791016,52139
276,19.0,76.53606390953064,52271
277,14.0,76.67050981521606,52365
278,28.0,76.96606612205505,52580
279,31.0,77.34026670455933,52850
280,60.0,77.99900579452515,53331
281,25.0,78.25822377204895,53521
282,65.0,78.909663438797,53992
283,27.0,79.20829486846924,54205
284,53.0,79.79327511787415,54648
285,48.0,80.33167886734009,55055
286,18.0,80.51570701599121,55184
287,28.0,80.83016967773438,55415
288,30.0,81.15200352668762,55645
289,71.0,81.96596336364746,56249
290,71.0,82.73917007446289,56806
291,43.0,83.24731421470642,57172
292,69.0,84.01821827888489,57751
293,43.0,84.50608229637146,58107
294,25.0,84.77723288536072,58308
295,39.0,85.2685489654541,58666
296,50.0,85.81940937042236,59071
297,55.0,86.43323159217834,59515
298,82.0,87.27902007102966,60132
299,81.0,88.10097551345825,60756
300,42.0,88.55249953269958,61090
301,53.0,89.13003873825073,61510
302,33.0,89.50646328926086,61791
303,84.0,90.39858317375183,62445
304,40.0,90.86149263381958,62785
305,82.0,91.75211119651794,63459
306,20.0,91.95402646064758,63609
307,25.0,92.18474650382996,63785
308,39.0,92.58659791946411,64084
309,24.0,92.80457901954651,64243
310,53.0,93.47251462936401,64728
311,27.0,93.7491226196289,64929
312,50.0,94.30428504943848,65340
313,18.0,94.54364013671875,65512
314,59.0,95.2614233493805,66041
315,39.0,95.6948311328888,66365
316,26.0,95.93161129951477,66546
317,36.0,96.2972161769867,66818
318,44.0,96.72619557380676,67134
319,49.0,97.30129098892212,67552
320,49.0,97.82281923294067,67941
321,36.0,98.22897362709045,68239
322,27.0,98.50946831703186,68446
323,41.0,98.93563151359558,68760
324,36.0,99.29272699356079,69026
325,39.0,99.6795756816864,69317
326,37.0,100.08674550056458,69623
327,35.0,100.46056723594666,69906
328,91.0,101.4013991355896,70602
329,54.0,101.9833402633667,71040
330,13.0,102.10745906829834,71129
331,42.0,102.52807879447937,71439
332,24.0,102.80290198326111,71638
333,30.0,103.08960247039795,71843
334,67.0,103.72998595237732,72324
335,62.0,104.4317398071289,72843
336,80.0,105.25811505317688,73450
337,46.0,105.72727227210999,73793
338,55.0,106.26146149635315,74182
339,54.0,106.94248127937317,74685
340,52.0,107.46678447723389,75077
341,72.0,108.17136812210083,75603
342,41.0,108.55255627632141,75882
343,48.0,109.0447986125946,76248
344,45.0,109.51713132858276,76593
345,15.0,109.69817638397217,76733
346,40.0,110.12693738937378,77045
347,52.0,110.71563649177551,77480
348,37.0,111.15688419342041,77813
349,74.0,111.92042636871338,78399
350,86.0,112.77944111824036,79036
351,64.0,113.4477891921997,79528
352,55.0,114.04995894432068,79971
353,33.0,114.41814994812012,80239
354,138.0,115.88079643249512,81330
355,40.0,116.30125689506531,81653
356,71.0,117.09009528160095,82227
357,121.0,118.4602599143982,83219
358,31.0,118.788583278656,83457
359,36.0,119.14416217803955,83715
360,57.0,119.74176812171936,84169
361,44.0,120.27832579612732,84574
362,44.0,120.77470469474792,84945
363,94.0,121.74092888832092,85660
364,28.0,122.04394245147705,85886
365,34.0,122.42776012420654,86165
366,29.0,122.74717617034912,86395
367,58.0,123.3871762752533,86865
368,36.0,123.7231993675232,87127
369,41.0,124.13701462745667,87440
370,40.0,124.55083274841309,87739
371,46.0,125.10246062278748,88146
372,36.0,125.50500464439392,88438
373,34.0,125.88559055328369,88718
374,32.0,126.23930668830872,88973
375,26.0,126.55177092552185,89200
376,41.0,127.05065703392029,89561
377,30.0,127.40316319465637,89830
378,55.0,127.97632479667664,90266
379,81.0,128.77120566368103,90858
380,84.0,129.70313334465027,91539
381,23.0,129.95565223693848,91726
382,32.0,130.28948187828064,91969
383,43.0,130.72376346588135,92297
384,30.0,131.06468319892883,92549
385,55.0,131.57883477210999,92939
386,51.0,132.10907316207886,93343
387,52.0,132.67709374427795,93759
388,41.0,133.21163702011108,94151
389,38.0,133.62207627296448,94451
390,64.0,134.21236109733582,94883
391,23.0,134.45704531669617,95058
392,47.0,134.99845457077026,95461
393,55.0,135.55662441253662,95880
394,67.0,136.23095536231995,96395
395,39.0,136.65929508209229,96712
396,50.0,137.1972677707672,97105
397,39.0,137.6032235622406,97401
398,54.0,138.17833161354065,97827
399,79.0,139.02832579612732,98449
400,40.0,139.4697766304016,98781
401,99.0,140.50711369514465,99575
402,51.0,141.03721642494202,99964
403,38.0,141.41579270362854,100238
404,85.0,142.3198857307434,100900
405,81.0,143.24242758750916,101582
406,50.0,143.7975935935974,102000
407,68.0,144.5683844089508,102581
408,73.0,145.3207004070282,103158
409,34.0,145.64348697662354,103420
410,38.0,145.9868984222412,103693
411,46.0,146.50805711746216,104084
412,22.0,146.74632716178894,104256
413,51.0,147.29116344451904,104666
414,31.0,147.65939164161682,104945
415,50.0,148.16571831703186,105326
416,53.0,148.66298270225525,105688
417,38.0,149.11784434318542,106019
418,30.0,149.442387342453,106258
419,39.0,149.86141395568848,106568
420,80.0,150.81927466392517,107279
421,58.0,151.49074745178223,107783
422,51.0,152.0112738609314,108186
423,36.0,152.38123536109924,108490
424,32.0,152.72088932991028,108761
425,70.0,153.41050672531128,109309
426,74.0,154.08552312850952,109854
427,65.0,154.75014996528625,110395
428,54.0,155.31396484375,110856
429,89.0,156.1883499622345,111545
430,46.0,156.70354056358337,111925
431,138.0,158.26223349571228,113072
432,38.0,158.67406630516052,113375
433,55.0,159.23515725135803,113794
434,68.0,159.9670693874359,114352
435,33.0,160.25935912132263,114572
436,69.0,161.00268507003784,115129
437,32.0,161.32659363746643,115368
438,53.0,161.84556102752686,115758
439,77.0,162.75056767463684,116421
440,44.0,163.22230768203735,116769
441,37.0,163.5965554714203,117058
442,43.0,164.06027936935425,117411
443,33.0,164.42896032333374,117687
444,38.0,164.8389790058136,117987
445,33.0,165.23501658439636,118276
446,104.0,166.37116980552673,119121
447,32.0,166.69646382331848,119354
448,99.0,167.7870626449585,120183
449,65.0,168.45440220832825,120683
450,30.0,168.79467344284058,120935
451,65.0,169.58652067184448,121516
452,77.0,170.40472030639648,122116
453,39.0,170.82441973686218,122436
454,33.0,171.17100310325623,122698
455,75.0,171.9891972541809,123325
456,87.0,172.88526725769043,124004
457,42.0,173.35268187522888,124345
458,39.0,173.75592398643494,124645
459,64.0,174.47686386108398,125174
460,75.0,175.27518320083618,125764
461,36.0,175.6674177646637,126069
462,43.0,176.0918595790863,126388
463,60.0,176.7064414024353,126843
464,75.0,177.49302005767822,127428
465,64.0,178.21921586990356,127965
466,43.0,178.62681889533997,128264
467,52.0,179.1591522693634,128662
468,83.0,180.03442573547363,129323
469,47.0,180.53263425827026,129697
470,126.0,181.84110140800476,130676
471,50.0,182.35869646072388,131059
472,36.0,182.73099374771118,131334
473,49.0,183.2613501548767,131730
474,52.0,183.74951601028442,132103
475,64.0,184.39122700691223,132580
476,46.0,184.90080308914185,132984
477,91.0,185.85224437713623,133718
478,46.0,186.28739476203918,134077
479,77.0,187.0345494747162,134676
480,52.0,187.55069947242737,135080
481,106.0,188.60413360595703,135893
482,34.0,188.9891393184662,136193
483,38.0,189.33970665931702,136478
484,38.0,189.7309901714325,136796
485,105.0,190.7625334262848,137639
486,59.0,191.3909194469452,138142
487,66.0,192.01454496383667,138654
488,34.0,192.35390901565552,138933
489,71.0,193.11089277267456,139493
490,53.0,193.63687777519226,139882
491,52.0,194.19848227500916,140296
492,89.0,195.13170504570007,140993
493,41.0,195.5754804611206,141330
494,27.0,195.85951471328735,141548
495,42.0,196.36373209953308,141930
496,82.0,197.25866103172302,142586
497,74.0,198.04293179512024,143171
498,94.0,199.13874053955078,143981
499,42.0,199.51274609565735,144264
500,49.0,200.0105710029602,144634
501,42.0,200.42688059806824,144952
502,53.0,200.9738690853119,145361
503,69.0,201.68843817710876,145884
504,60.0,202.33438801765442,146368
505,67.0,203.0058295726776,146866
506,62.0,203.664395570755,147382
507,64.0,204.35545897483826,147901
508,71.0,205.1405806541443,148470
509,50.0,205.60757565498352,148815
510,40.0,206.0158712863922,149113
511,52.0,206.5419249534607,149501
512,47.0,207.0146598815918,149841
513,76.0,207.83933687210083,150471
514,50.0,208.37020564079285,150867
515,59.0,208.99756836891174,151332
516,39.0,209.41790318489075,151644
517,118.0,210.72070336341858,152610
518,49.0,211.2619230747223,153012
519,58.0,211.8440182209015,153457
520,49.0,212.3281466960907,153825
521,86.0,213.28038692474365,154523
522,46.0,213.877299785614,154961
523,46.0,214.34265542030334,155306
524,54.0,214.87493205070496,155744
525,40.0,215.31978726387024,156107
526,70.0,215.93946862220764,156600
527,58.0,216.5309190750122,157066
528,44.0,217.00337028503418,157414
529,54.0,217.6627025604248,157897
530,50.0,218.2300534248352,158318
531,65.0,218.93745613098145,158837
532,33.0,219.29314374923706,159100
533,37.0,219.7415418624878,159441
534,96.0,220.73347425460815,160194
535,69.0,221.50630235671997,160773
536,45.0,221.9654574394226,161120
537,54.0,222.51615953445435,161538
538,73.0,223.27676033973694,162108
539,168.0,225.0779299736023,163455
540,35.0,225.44676208496094,163726
541,94.0,226.4474320411682,164464
542,41.0,226.90860772132874,164799
543,73.0,227.63166785240173,165345
544,95.0,228.67034459114075,166127
545,77.0,229.49391198158264,166731
546,46.0,230.0006239414215,167106
547,44.0,230.4714686870575,167455
548,44.0,230.94607138633728,167808
549,76.0,231.72853755950928,168410
550,46.0,232.17355728149414,168750
551,35.0,232.49256539344788,168982
552,105.0,233.61764311790466,169820
553,75.0,234.42433381080627,170421
554,68.0,235.1304852962494,170946
555,53.0,235.68749833106995,171368
556,84.0,236.58953309059143,172075
557,43.0,237.05600595474243,172450
558,60.0,237.64294481277466,172925
559,37.0,238.0135519504547,173230
560,44.0,238.46874451637268,173573
561,77.0,239.28556299209595,174181
562,56.0,239.95290422439575,174690
563,65.0,240.66288304328918,175224
564,72.0,241.38397455215454,175757
565,45.0,241.84920835494995,176108
566,62.0,242.4884431362152,176587
567,44.0,242.97311997413635,176946
568,43.0,243.48062777519226,177329
569,61.0,244.16951394081116,177851
570,99.0,245.24711084365845,178643
571,57.0,245.862779378891,179097
572,41.0,246.3035888671875,179421
573,87.0,247.2518482208252,180123
574,60.0,247.8995532989502,180627
575,49.0,248.40702366828918,181005
576,89.0,249.35532188415527,181699
577,92.0,250.35170030593872,182436
578,50.0,250.86527800559998,182823
579,53.0,251.44029092788696,183252
580,119.0,252.6672477722168,184215
581,84.0,253.60878944396973,184919
582,50.0,254.12861728668213,185303
583,52.0,254.66576027870178,185700
584,106.0,255.73985028266907,186506
585,50.0,256.26482367515564,186912
586,45.0,256.73845982551575,187262
587,76.0,257.6353449821472,187924
588,78.0,258.4543981552124,188523
589,63.0,259.0910997390747,189001
590,67.0,259.8186128139496,189557
591,84.0,260.71916794776917,190239
592,68.0,261.45036935806274,190784
593,68.0,262.1550405025482,191316
594,56.0,262.7807614803314,191777
595,71.0,263.5540018081665,192356
596,50.0,264.067923784256,192745
597,93.0,264.9873297214508,193426
598,75.0,265.81858110427856,194045
599,35.0,266.1635365486145,194297
600,65.0,266.92380690574646,194861
601,137.0,268.2618749141693,195874
602,61.0,268.9384515285492,196373
603,63.0,269.6044924259186,196875
604,70.0,270.375123500824,197457
605,98.0,271.3404095172882,198244
606,46.0,271.8136601448059,198629
607,61.0,272.3911564350128,199093
608,113.0,273.4792776107788,199978
609,99.0,274.4346730709076,200748
610,68.0,275.057302236557,201256
611,57.0,275.5685439109802,201674
612,82.0,276.38508462905884,202323
613,53.0,276.98201990127563,202759
614,71.0,277.7917115688324,203353
615,54.0,278.4168484210968,203814
616,59.0,279.10890674591064,204322
617,59.0,279.85057377815247,204879
618,124.0,281.1183602809906,205840
619,87.0,282.04871582984924,206536
620,102.0,283.14690923690796,207351
621,51.0,283.6220579147339,207717
622,53.0,284.20510244369507,208164
623,59.0,284.79583525657654,208596
624,73.0,285.5247542858124,209139
625,66.0,286.20671582221985,209642
626,41.0,286.6334054470062,209957
627,134.0,288.06047439575195,211029
628,125.0,289.34624314308167,211999
629,62.0,289.9960262775421,212475
630,38.0,290.43728160858154,212807
631,66.0,291.16857862472534,213357
632,48.0,291.63213992118835,213730
633,52.0,292.1109356880188,214118
634,70.0,292.74264693260193,214632
635,50.0,293.2652359008789,215058
636,114.0,294.29888248443604,215900
637,59.0,294.9397611618042,216422
638,172.0,296.5957112312317,217724
639,72.0,297.2373516559601,218237
640,80.0,297.9851438999176,218852
641,45.0,298.4241600036621,219206
642,51.0,298.94606924057007,219614
643,88.0,299.7819859981537,220291
644,99.0,300.7132577896118,221048
645,48.0,301.1941599845886,221440
646,142.0,302.5747444629669,222538
647,113.0,303.7593266963959,223434
648,52.0,304.267614364624,223818
649,70.0,305.0232455730438,224379
650,45.0,305.51815152168274,224743
651,41.0,305.9585838317871,225070
652,63.0,306.69050645828247,225613
653,51.0,307.289000749588,226061
654,117.0,308.4222424030304,226986
655,130.0,309.7358407974243,227958
656,101.0,310.7470099925995,228707
657,103.0,311.8473312854767,229555
658,58.0,312.4741735458374,230027
659,36.0,312.8754541873932,230319
660,66.0,313.57747411727905,230837
661,65.0,314.27837586402893,231359
662,76.0,315.08703422546387,231961
663,82.0,315.94319319725037,232608
664,87.0,316.8505985736847,233286
665,47.0,317.3695809841156,233671
666,52.0,317.9041953086853,234074
667,45.0,318.41548919677734,234450
668,78.0,319.3335886001587,235135
669,88.0,320.2283844947815,235824
670,43.0,320.6464059352875,236135
671,102.0,321.73923802375793,236948
672,67.0,322.4974718093872,237521
673,117.0,323.65079283714294,238466
674,55.0,324.1675479412079,238888
675,122.0,325.5235507488251,239901
676,51.0,326.0890510082245,240314
677,53.0,326.68350434303284,240756
678,54.0,327.2845425605774,241198
679,63.0,327.9079477787018,241677
680,66.0,328.59582686424255,242197
681,58.0,329.21508526802063,242656
682,73.0,329.94543409347534,243216
683,63.0,330.5629765987396,243724
684,114.0,331.6812493801117,244629
685,66.0,332.3342046737671,245161
686,113.0,333.4015898704529,246030
687,60.0,333.9593560695648,246490
688,117.0,335.1737856864929,247450
689,156.0,336.76952362060547,248666
690,76.0,337.68287205696106,249333
691,59.0,338.26464319229126,249767
692,49.0,338.80984020233154,250169
693,79.0,339.5995149612427,250760
694,87.0,340.4604322910309,251408
695,85.0,341.36995482444763,252083
696,49.0,341.87311577796936,252458
697,43.0,342.30720043182373,252780
698,90.0,343.2941448688507,253518
699,50.0,343.72722601890564,253866
700,39.0,344.104469537735,254179
701,78.0,344.8724114894867,254776
702,47.0,345.3655104637146,255138
703,81.0,346.2576220035553,255800
704,61.0,346.90243339538574,256276
705,51.0,347.4624710083008,256696
706,92.0,348.42043137550354,257429
707,54.0,348.9864466190338,257861
708,94.0,350.0492024421692,258646
709,54.0,350.6580014228821,259105
710,112.0,351.82068276405334,259993
711,75.0,352.58453607559204,260568
712,78.0,353.503032207489,261247
713,80.0,354.3237109184265,261860
714,92.0,355.3967251777649,262664
715,96.0,356.4239203929901,263443
716,75.0,357.1441140174866,263977
717,68.0,357.80693912506104,264467
718,52.0,358.36326146125793,264878
719,82.0,359.28923654556274,265565
720,143.0,360.8200032711029,266741
721,148.0,362.2183678150177,267888
722,56.0,362.71673345565796,268291
723,84.0,363.5535395145416,268981
724,47.0,364.0198588371277,269365
725,72.0,364.74804973602295,269909
726,78.0,365.64500308036804,270575
727,90.0,366.50992918014526,271267
728,110.0,367.75773549079895,272235
729,68.0,368.5482041835785,272834
730,53.0,369.176739692688,273296
731,42.0,369.67667174339294,273660
732,46.0,370.17655301094055,274032
733,54.0,370.7259843349457,274439
734,55.0,371.33949422836304,274906
735,87.0,372.24075865745544,275597
736,46.0,372.75376868247986,275972
737,72.0,373.584109544754,276581
738,97.0,374.68611907958984,277399
739,42.0,375.1097207069397,277727
740,47.0,375.6109163761139,278104
741,58.0,376.2187395095825,278574
742,56.0,376.8371205329895,279033
743,128.0,378.4225027561188,280197
744,39.0,378.88746190071106,280535
745,79.0,379.701931476593,281151
746,54.0,380.2457571029663,281566
747,89.0,381.1742832660675,282290
748,47.0,381.6288905143738,282663
749,45.0,382.0732350349426,283028
750,52.0,382.5939955711365,283448
751,77.0,383.2773685455322,284003
752,67.0,383.9185254573822,284526
753,64.0,384.50009059906006,285001
754,150.0,386.0778741836548,286298
755,70.0,386.72821140289307,286827
756,62.0,387.3375289440155,287322
757,51.0,387.85076808929443,287715
758,67.0,388.59990882873535,288284
759,47.0,389.10824966430664,288659
760,64.0,389.7072014808655,289103
761,89.0,390.66008591651917,289817
762,59.0,391.2071039676666,290244
763,114.0,392.2862672805786,291116
764,52.0,392.8292007446289,291561
765,52.0,393.29987621307373,291940
766,74.0,394.06680727005005,292554
767,61.0,394.7847275733948,293087
768,57.0,395.3170063495636,293487
769,67.0,396.03782200813293,294036
770,122.0,397.3616952896118,295018
771,57.0,397.9805247783661,295464
772,76.0,398.7905066013336,296066
773,49.0,399.32497453689575,296468
774,56.0,399.8851807117462,296894
775,168.0,401.62272596359253,298282
776,53.0,402.17860174179077,298736
777,47.0,402.64374351501465,299116
778,186.0,404.6498668193817,300633
779,86.0,405.5168981552124,301302
780,137.0,406.82247591018677,302365
781,46.0,407.29661893844604,302747
782,86.0,408.1516251564026,303406
783,68.0,408.8708801269531,303945
784,74.0,409.641708612442,304517
785,81.0,410.5563199520111,305195
786,59.0,411.1879994869232,305665
787,44.0,411.65366077423096,306025
788,62.0,412.3127167224884,306526
789,120.0,413.6265754699707,307501
790,56.0,414.25586199760437,307966
791,50.0,414.79294657707214,308365
792,67.0,415.4768235683441,308878
793,56.0,416.07446217536926,309337
794,46.0,416.5307972431183,309680
795,65.0,417.2772994041443,310236
796,108.0,418.33592891693115,311016
797,43.0,418.80874013900757,311365
798,47.0,419.3638916015625,311782
799,78.0,420.17172288894653,312405
800,59.0,420.8071801662445,312903
801,56.0,421.2999267578125,313302
802,70.0,421.9758234024048,313850
803,66.0,422.6335380077362,314363
804,68.0,423.3727197647095,314917
805,57.0,423.9484066963196,315368
806,60.0,424.6545386314392,315897
807,67.0,425.31470680236816,316393
808,59.0,426.0014715194702,316898
809,113.0,427.2369930744171,317813
810,50.0,427.7203485965729,318183
811,73.0,428.51942110061646,318790
812,56.0,429.0662786960602,319194
813,68.0,429.78032660484314,319724
814,83.0,430.65560817718506,320380
815,89.0,431.531453371048,321047
816,107.0,432.5993974208832,321904
817,60.0,433.21294379234314,322386
818,37.0,433.63006234169006,322691
819,108.0,434.7607686519623,323535
820,88.0,435.62032866477966,324181
821,94.0,436.60815024375916,324936
822,55.0,437.1437089443207,325335
823,75.0,437.9872863292694,325964
824,74.0,438.7944612503052,326557
825,47.0,439.31760025024414,326949
