163,22.0,42.59597563743591,27659
164,21.0,42.857649087905884,27841
165,15.0,43.023722887039185,27964
166,119.0,44.35325050354004,28939
167,41.0,44.75365924835205,29229
168,34.0,45.11441135406494,29487
169,25.0,45.39425230026245,29689
170,24.0,45.68099045753479,29897
171,57.0,46.364744424819946,30388
172,31.0,46.76768612861633,30680
173,49.0,47.24356698989868,31027
174,34.0,47.60609674453735,31294
175,96.0,48.59560036659241,32018
176,23.0,48.836390256881714,32194
177,22.0,49.061421632766724,32360
178,37.0,49.48819327354431,32660
179,27.0,49.79867458343506,32882
180,17.0,50.01296854019165,33037
181,31.0,50.35917544364929,33282
182,64.0,51.14487266540527,33862
183,15.0,51.288567304611206,33966
184,10.0,51.38369297981262,34039
185,42.0,51.90139555931091,34423
186,26.0,52.16471481323242,34613
187,18.0,52.36347317695618,34754
188,17.0,52.54008460044861,34882
189,44.0,53.042396545410156,35244
190,35.0,53.42408084869385,35517
191,25.0,53.68278622627258,35706
192,82.0,54.679203033447266,36432
193,16.0,54.841455698013306,36546
194,24.0,55.13956356048584,36764
195,19.0,55.35928153991699,36934
196,52.0,55.96221041679382,37384
197,28.0,56.26353931427002,37600
198,36.0,56.67097234725952,37887
199,35.0,57.03475499153137,38153
200,19.0,57.261030197143555,38316
201,26.0,57.571160078048706,38537
202,13.0,57.720253467559814,38646
203,72.0,58.38356566429138,39120
204,25.0,58.62871432304382,39297
205,51.0,59.18969178199768,39712
206,24.0,59.40456247329712,39875
207,14.0,59.54436111450195,39979
208,40.0,59.91360878944397,40250
209,38.0,60.28318953514099,40526
210,27.0,60.570358991622925,40732
211,17.0,60.76095223426819,40868
212,61.0,61.4491012096405,41378
213,30.0,61.7770094871521,41622
214,53.0,62.2678279876709,41982
215,26.0,62.503278970718384,42145
216,14.0,62.65150451660156,42254
217,31.0,63.00758457183838,42516
218,15.0,63.22055101394653,42681
219,89.0,64.23925280570984,43434
220,36.0,64.57984638214111,43684
221,33.0,64.99661254882812,43989
222,45.0,65.46904397010803,44337
223,53.0,66.06832551956177,44776
224,13.0,66.21148562431335,44890
225,38.0,66.58744215965271,45190
226,31.0,66.91898655891418,45449
227,20.0,67.1258008480072,45616
228,43.0,67.54067850112915,45944
229,23.0,67.76643085479736,46111
230,19.0,67.97045516967773,46259
231,16.0,68.14188861846924,46384
232,26.0,68.40977835655212,46574
233,61.0,69.07696509361267,47061
234,22.0,69.33741211891174,47252
235,43.0,69.77768349647522,47570
236,26.0,70.05812287330627,47768
237,24.0,70.32127928733826,47968
238,37.0,70.67365550994873,48225
239,37.0,71.0844988822937,48528
240,59.0,71.76244783401489,49036
241,39.0,72.15276432037354,49323
242,77.0,72.96301341056824,49916
243,22.0,73.24979543685913,50124
244,28.0,73.57431244850159,50360
245,18.0,73.74310755729675,50478
246,58.0,74.37852740287781,50942
247,29.0,74.68153500556946,51160
248,22.0,74.90066170692444,51319
249,29.0,75.24819564819336,51582
250,30.0,75.5492479801178,51809
251,29.0,75.86545157432556,52044
252,36.0,76.25480055809021,52326
253,40.0,76.69769668579102,52640
254,28.0,76.98471403121948,52851
255,25.0,77.27040719985962,53064
256,62.0,77.9412853717804,53551
257,48.0,78.4560866355896,53928
258,21.0,78.67161536216736,54078
259,14.0,78.84659504890442,54205
260,17.0,79.04700756072998,54354
261,30.0,79.3609414100647,54597
262,67.0,80.07178020477295,55120
263,32.0,80.45964550971985,55407
264,46.0,81.01772546768188,55807
265,16.0,81.16746282577515,55916
266,45.0,81.70293521881104,56315
267,29.0,82.01484727859497,56539
268,57.0,82.64445471763611,56996
269,31.0,82.96848750114441,57236
270,37.0,83.37534189224243,57538
271,52.0,83.94179582595825,57957
272,38.0,84.3475272655487,58256
273,72.0,85.12457776069641,58820
274,40.0,85.5980715751648,59171
275,41.0,86.0982027053833,59532
276,26.0,86.40099811553955,59755
277,31.0,86.74249053001404,60004
278,42.0,87.17815113067627,60327
279,62.0,87.86158537864685,60842
280,23.0,88.10927081108093,61026
281,33.0,88.45087194442749,61279
282,51.0,89.06895542144775,61728
283,28.0,89.400475025177,61974
284,27.0,89.69527220726013,62187
285,33.0,90.08086156845093,62479
286,24.0,90.36410117149353,62680
287,29.0,90.71816730499268,62946
288,43.0,91.14272785186768,63264
289,28.0,91.44304013252258,63493
290,25.0,91.67852783203125,63668
291,121.0,93.01998353004456,64658
292,54.0,93.61120676994324,65096
293,13.0,93.75595211982727,65199
294,65.0,94.47550535202026,65723
295,43.0,94.93559336662292,66066
296,63.0,95.60967516899109,66571
297,37.0,95.9712483882904,66840
298,54.0,96.5500602722168,67267
299,51.0,97.10466289520264,67664
300,51.0,97.67922854423523,68098
301,50.0,98.17010498046875,68460
302,33.0,98.5182614326477,68717
303,20.0,98.73791170120239,68882
304,32.0,99.03025197982788,69095
305,55.0,99.55779504776001,69494
306,36.0,99.96087384223938,69799
307,61.0,100.67397713661194,70327
308,21.0,100.90255093574524,70494
309,48.0,101.40062141418457,70873
310,28.0,101.75770354270935,71134
311,62.0,102.48768925666809,71665
312,74.0,103.19462370872498,72186
313,15.0,103.38960242271423,72336
314,20.0,103.59857749938965,72492
315,32.0,103.96928191184998,72767
316,28.0,104.29584836959839,73008
317,39.0,104.69689178466797,73306
318,22.0,104.94839763641357,73482
319,51.0,105.51166534423828,73895
320,23.0,105.79339003562927,74100
321,78.0,106.62350988388062,74716
322,22.0,106.88975262641907,74911
323,49.0,107.40704727172852,75302
324,33.0,107.78302478790283,75582
325,35.0,108.14936184883118,75851
326,68.0,109.01854085922241,76491
327,32.0,109.40927147865295,76781
328,48.0,109.97106337547302,77197
329,67.0,110.63465237617493,77689
330,28.0,110.93637585639954,77916
331,22.0,111.20993852615356,78125
332,54.0,111.8440363407135,78610
333,130.0,113.34813809394836,79718
334,66.0,114.05148792266846,80234
335,50.0,114.59146094322205,80631
336,72.0,115.32468247413635,81181
337,66.0,116.00249099731445,81692
338,48.0,116.52401852607727,82074
339,17.0,116.71478128433228,82214
340,45.0,117.21715545654297,82576
341,32.0,117.63850283622742,82885
342,32.0,118.01889324188232,83159
343,42.0,118.46604871749878,83482
344,50.0,119.0745370388031,83929
345,43.0,119.48779058456421,84246
346,23.0,119.71862554550171,84418
347,67.0,120.39898109436035,84932
348,48.0,120.97980570793152,85361
349,58.0,121.60546469688416,85825
350,49.0,122.10570001602173,86193
351,29.0,122.42668175697327,86418
352,100.0,123.51112508773804,87236
353,29.0,123.85162019729614,87490
354,118.0,125.12557601928711,88424
355,28.0,125.44958162307739,88662
356,73.0,126.19119119644165,89199
357,73.0,126.99505543708801,89790
358,40.0,127.4232439994812,90117
359,96.0,128.46537947654724,90893
360,30.0,128.81000328063965,91142
361,45.0,129.3345649242401,91534
362,46.0,129.86818265914917,91925
363,64.0,130.55827355384827,92440
364,22.0,130.79510641098022,92615
365,54.0,131.3995337486267,93078
366,41.0,131.854097366333,93416
367,79.0,132.75046920776367,94076
368,36.0,133.12905836105347,94349
369,42.0,133.5804088115692,94677
370,99.0,134.68969249725342,95493
371,67.0,135.39570784568787,96031
372,41.0,135.79677200317383,96336
373,54.0,136.4162952899933,96792
374,80.0,137.29138493537903,97439
375,29.0,137.62052416801453,97681
376,78.0,138.51957726478577,98342
377,43.0,138.94611048698425,98654
378,88.0,139.78465676307678,99301
379,73.0,140.59330296516418,99901
380,19.0,140.8269121646881,100068
381,69.0,141.7159013748169,100719
382,28.0,141.98698616027832,100924
383,51.0,142.55931663513184,101338
384,56.0,143.12963819503784,101768
385,86.0,143.91559600830078,102359
386,58.0,144.48956990242004,102791
387,45.0,144.93006944656372,103134
388,83.0,145.77695608139038,103807
389,50.0,146.29561352729797,104191
390,71.0,147.036376953125,104742
391,36.0,147.45955300331116,105057
392,43.0,147.96649074554443,105440
393,28.0,148.24743938446045,105646
394,149.0,149.92684483528137,106878
395,49.0,150.4291045665741,107258
396,47.0,150.94429969787598,107639
397,51.0,151.43434500694275,108015
398,57.0,152.02066206932068,108489
399,46.0,152.5019030570984,108862
400,147.0,153.9686918258667,110050
401,43.0,154.39604234695435,110398
402,60.0,154.99589562416077,110887
403,48.0,155.42915630340576,111243
404,34.0,155.76003980636597,111491
405,94.0,156.7541732788086,112224
406,43.0,157.29423213005066,112623
407,61.0,157.93378615379333,113091
408,142.0,159.5341191291809,114297
409,64.0,160.20897436141968,114804
410,36.0,160.62009167671204,115111
411,33.0,160.9436011314392,115353
412,49.0,161.48398208618164,115756
413,71.0,162.33854126930237,116382
414,80.0,163.21024084091187,117035
415,34.0,163.57444715499878,117316
416,58.0,164.15397548675537,117748
417,87.0,165.06148767471313,118417
418,55.0,165.7110493183136,118894
419,46.0,166.22372341156006,119272
420,73.0,166.9665424823761,119827
421,31.0,167.26996564865112,120062
422,38.0,167.64501333236694,120343
423,155.0,169.25671339035034,121535
424,47.0,169.75738072395325,121904
425,60.0,170.41019678115845,122393
426,62.0,171.05340051651,122880
427,72.0,171.79040908813477,123446
428,61.0,172.41448092460632,123920
429,38.0,172.88646602630615,124268
430,56.0,173.50369429588318,124721
431,29.0,173.81359219551086,124953
432,46.0,174.32952857017517,125330
433,67.0,175.06690669059753,125878
434,58.0,175.64493918418884,126322
435,49.0,176.13712525367737,126689
436,42.0,176.60511183738708,127036
437,89.0,177.6359043121338,127793
438,83.0,178.61844730377197,128524
439,77.0,179.44148302078247,129150
440,63.0,180.13507270812988,129670
441,49.0,180.7193968296051,130106
442,82.0,181.61898040771484,130774
443,79.0,182.47607350349426,131411
444,84.0,183.20504117012024,131961
445,27.0,183.50306701660156,132181
446,37.0,183.89364910125732,132481
447,73.0,184.6258990764618,133050
448,64.0,185.2827603816986,133552
449,58.0,185.9056520462036,134056
450,72.0,186.6090543270111,134620
451,102.0,187.61601662635803,135402
452,39.0,188.0168788433075,135706
453,44.0,188.4646236896515,136065
454,47.0,188.91890358924866,136422
455,52.0,189.38471937179565,136806
456,39.0,189.72889733314514,137081
457,78.0,190.48495221138,137700
458,50.0,190.96841502189636,138092
459,54.0,191.48554348945618,138513
460,46.0,191.96463203430176,138907
461,52.0,192.50364899635315,139305
462,41.0,192.95761847496033,139639
463,48.0,193.43668127059937,139997
464,75.0,194.2414791584015,140595
465,56.0,194.82208251953125,141024
466,72.0,195.6758954524994,141674
467,40.0,196.10348439216614,141999
468,50.0,196.70596766471863,142446
469,93.0,197.69283270835876,143172
470,36.0,198.06261730194092,143449
471,51.0,198.63502717018127,143873
472,61.0,199.29328608512878,144367
473,54.0,199.87415099143982,144806
474,96.0,200.93840289115906,145594
475,64.0,201.62966632843018,146105
476,84.0,202.5253369808197,146777
477,43.0,202.95720863342285,147100
478,71.0,203.6918489933014,147671
479,52.0,204.2147319316864,148053
480,78.0,205.11787676811218,148717
481,41.0,205.59538221359253,149068
482,55.0,206.15066504478455,149481
483,83.0,207.00453352928162,150112
484,54.0,207.5858917236328,150547
485,82.0,208.49931502342224,151229
486,36.0,208.83966875076294,151480
487,65.0,209.56434774398804,152017
488,77.0,210.44498300552368,152671
489,98.0,211.3890790939331,153385
490,41.0,211.8405637741089,153728
491,24.0,212.08398962020874,153905
492,78.0,212.95289301872253,154542
493,50.0,213.45177340507507,154912
494,32.0,213.86924982070923,155220
495,111.0,214.92480444908142,156079
496,40.0,215.32283353805542,156406
497,65.0,215.9811851978302,156904
498,64.0,216.63244795799255,157405
499,44.0,217.05792498588562,157717
500,62.0,217.70511865615845,158197
501,46.0,218.1729440689087,158540
502,41.0,218.61681127548218,158864
503,43.0,219.09132170677185,159221
504,45.0,219.5203399658203,159545
505,44.0,220.02352619171143,159924
506,104.0,221.1227240562439,160756
507,45.0,221.61578154563904,161126
508,56.0,222.17348647117615,161548
509,77.0,222.97247672080994,162146
510,103.0,224.10671997070312,163008
511,50.0,224.68293571472168,163430
512,40.0,225.0624873638153,163705
513,76.0,225.84202647209167,164280
514,47.0,226.35133528709412,164657
515,40.0,226.84487462043762,165016
516,47.0,227.3056287765503,165371
517,49.0,227.8016550540924,165750
518,61.0,228.4196674823761,166200
519,54.0,229.05717062950134,166671
520,66.0,229.78067278862,167203
521,54.0,230.34222745895386,167625
522,70.0,231.08293676376343,168187
523,67.0,231.7876718044281,168729
524,61.0,232.49463558197021,169253
525,51.0,233.07684183120728,169687
526,71.0,233.89745593070984,170292
527,36.0,234.28595209121704,170583
528,67.0,234.9761757850647,171101
529,86.0,235.90387558937073,171809
530,50.0,236.36477613449097,172182
531,51.0,236.83863759040833,172562
532,88.0,237.67397570610046,173240
533,49.0,238.17288780212402,173618
534,58.0,238.85321307182312,174127
535,106.0,239.9771180152893,174981
536,40.0,240.40136528015137,175295
537,71.0,241.16824889183044,175865
538,90.0,242.1314001083374,176587
539,56.0,242.7391312122345,177039
540,73.0,243.4668915271759,177592
541,52.0,244.01264119148254,177998
542,41.0,244.43817734718323,178314
543,66.0,245.1708698272705,178854
544,124.0,246.41816329956055,179772
545,74.0,247.1168351173401,180296
546,75.0,247.92223978042603,180910
547,67.0,248.6834647655487,181473
548,61.0,249.3927834033966,181994
549,58.0,249.96842074394226,182417
550,62.0,250.60963702201843,182896
551,47.0,251.1105854511261,183270
552,68.0,251.83609056472778,183840
553,40.0,252.25423312187195,184174
554,70.0,252.95390224456787,184702
555,76.0,253.8357527256012,185349
556,59.0,254.47502970695496,185822
557,87.0,255.42504620552063,186540
558,128.0,256.7431881427765,187522
559,48.0,257.27869391441345,187924
560,42.0,257.77730441093445,188290
561,100.0,258.88607954978943,189113
562,65.0,259.53968024253845,189614
563,68.0,260.2348620891571,190140
564,100.0,261.29936265945435,190941
565,79.0,262.13610005378723,191567
566,62.0,262.77029943466187,192034
567,58.0,263.435822725296,192539
568,55.0,264.0588917732239,193009
569,44.0,264.5153748989105,193343
570,71.0,265.2729914188385,193905
571,50.0,265.82245659828186,194312
572,67.0,266.48363637924194,194800
573,76.0,267.25260615348816,195382
574,58.0,267.867840051651,195852
575,56.0,268.4588601589203,196288
576,60.0,269.09439873695374,196759
577,61.0,269.74421072006226,197241
578,73.0,270.50070691108704,197850
579,43.0,270.9362573623657,198206
580,49.0,271.4442391395569,198619
581,59.0,272.04291129112244,199099
582,76.0,272.7741177082062,199700
583,49.0,273.2390732765198,200074
584,64.0,273.89268684387207,200601
585,54.0,274.41627955436707,201021
586,43.0,274.81392765045166,201351
587,63.0,275.40713930130005,201839
588,51.0,275.9461421966553,202265
589,62.0,276.59753584861755,202739
590,67.0,277.25006127357483,203222
591,77.0,277.99263310432434,203767
592,58.0,278.6014759540558,204211
593,46.0,279.148211479187,204624
594,51.0,279.6754117012024,205021
595,80.0,280.52755665779114,205669
596,47.0,281.08028769493103,206081
597,84.0,281.9476652145386,206729
598,81.0,282.8516821861267,207395
599,118.0,284.17571210861206,208402
600,85.0,285.1685137748718,209139
601,79.0,285.98408603668213,209741
602,61.0,286.665242433548,210243
603,63.0,287.3842496871948,210789
604,103.0,288.443142414093,211590
605,53.0,289.0471022129059,212038
606,88.0,290.039026260376,212779
607,50.0,290.6501142978668,213240
608,58.0,291.30660343170166,213752
609,39.0,291.67479729652405,214053
610,88.0,292.49910020828247,214722
611,106.0,293.4980878829956,215539
612,51.0,294.0003705024719,215948
613,50.0,294.5276973247528,216382
614,81.0,295.29066157341003,216990
615,54.0,295.8446180820465,217425
616,58.0,296.4803936481476,217906
617,84.0,297.3070013523102,218586
618,105.0,298.3336925506592,219416
619,71.0,299.07076358795166,220000
620,86.0,299.8750855922699,220654
621,79.0,300.6725654602051,221308
622,40.0,301.0571811199188,221618
623,50.0,301.5916819572449,222043
624,93.0,302.50932097435,222756
625,60.0,303.2054662704468,223283
626,46.0,303.6664171218872,223633
627,74.0,304.4291441440582,224202
628,41.0,304.8972659111023,224549
629,58.0,305.5851147174835,225058
630,64.0,306.32133507728577,225607
631,67.0,306.9677743911743,226097
632,65.0,307.56708121299744,226590
633,47.0,308.00409483909607,226941
634,64.0,308.6530604362488,227420
635,60.0,309.25653195381165,227866
636,46.0,309.72371315956116,228206
637,85.0,310.67243790626526,228922
638,76.0,311.3656532764435,229457
639,34.0,311.7276999950409,229735
640,56.0,312.31027388572693,230163
641,67.0,313.04630756378174,230710
642,59.0,313.66377115249634,231166
643,97.0,314.7392637729645,231967
644,77.0,315.58371782302856,232607
645,70.0,316.3111379146576,233148
646,102.0,317.36862659454346,233941
647,72.0,318.05743932724,234450
648,70.0,318.842458486557,235033
649,53.0,319.4123225212097,235474
650,58.0,320.0559103488922,235962
651,77.0,320.90139293670654,236591
652,81.0,321.7588703632355,237230
653,51.0,322.2757565975189,237632
654,68.0,322.9104199409485,238148
655,47.0,323.3724250793457,238526
656,70.0,324.111918926239,239113
657,80.0,324.9135763645172,239709
658,46.0,325.40441703796387,240077
659,43.0,325.8666319847107,240417
660,67.0,326.5887634754181,240948
661,67.0,327.30959033966064,241492
662,141.0,328.8866150379181,242677
663,51.0,329.4771194458008,243128
664,45.0,329.9316806793213,243500
665,76.0,330.70050263404846,244124
666,58.0,331.27746653556824,244591
667,42.0,331.6711585521698,244911
668,48.0,332.11942505836487,245280
669,45.0,332.5714809894562,245649
670,103.0,333.63126850128174,246514
671,53.0,334.1189224720001,246903
672,81.0,334.9037923812866,247522
673,132.0,336.3328609466553,248611
674,73.0,337.1226136684418,249188
675,63.0,337.8408570289612,249717
676,117.0,339.1587109565735,250695
677,64.0,339.80659651756287,251189
678,55.0,340.40590357780457,251633
679,57.0,341.0394113063812,252103
680,51.0,341.6070363521576,252519
681,53.0,342.1034004688263,252896
682,49.0,342.6045792102814,253269
683,68.0,343.3570990562439,253855
684,171.0,345.045125246048,255165
685,43.0,345.51463890075684,255516
686,130.0,346.9664857387543,256593
687,200.0,349.06626415252686,258186
688,59.0,349.75308179855347,258693
689,57.0,350.3331151008606,259133
690,37.0,350.7364692687988,259435
691,77.0,351.56324076652527,260068
692,143.0,353.0877830982208,261208
693,49.0,353.6692795753479,261644
694,55.0,354.23832058906555,262063
695,58.0,354.8205099105835,262498
696,60.0,355.47884941101074,263001
697,116.0,356.7963619232178,263980
698,134.0,358.3358721733093,265117
699,110.0,359.4539363384247,265957
700,55.0,360.03622794151306,266406
701,42.0,360.4492247104645,266729
702,84.0,361.301171541214,267429
703,46.0,361.75009512901306,267797
704,117.0,362.9442865848541,268775
705,82.0,363.7851641178131,269457
706,60.0,364.4488525390625,269954
707,64.0,365.12394666671753,270453
708,47.0,365.65894055366516,270866
709,108.0,366.81721544265747,271790
710,49.0,367.2934215068817,272154
711,50.0,367.83459186553955,272569
712,86.0,368.78342032432556,273266
713,54.0,369.316143989563,273660
714,128.0,370.69676423072815,274691
715,66.0,371.3462800979614,275186
716,61.0,371.98647713661194,275668
717,41.0,372.44526624679565,276006
718,114.0,373.6746413707733,276914
719,102.0,374.8019254207611,277759
720,121.0,376.0355327129364,278704
721,71.0,376.84818506240845,279296
722,86.0,377.8059012889862,280004
723,61.0,378.43328070640564,280464
724,64.0,379.0549564361572,280928
725,49.0,379.5583143234253,281318
726,55.0,380.1465549468994,281757
727,59.0,380.66461515426636,282169
728,97.0,381.64319801330566,282968
729,123.0,382.85885977745056,283956
730,122.0,384.05133175849915,284928
731,118.0,385.12459421157837,285810
732,55.0,385.63614153862,286224
733,82.0,386.4706952571869,286908
734,50.0,386.9464831352234,287296
735,102.0,388.08367252349854,288162
736,67.0,388.7012679576874,288620
737,76.0,389.49015378952026,289205
738,69.0,390.19072008132935,289738
739,86.0,391.02495646476746,290385
740,67.0,391.7093527317047,290945
741,43.0,392.1902153491974,291331
742,53.0,392.68381237983704,291731
743,72.0,393.40217995643616,292316
744,100.0,394.41913509368896,293086
745,97.0,395.4644887447357,293872
746,74.0,396.27388048171997,294482
747,59.0,396.9013636112213,294941
748,50.0,397.48688411712646,295369
749,48.0,398.0048806667328,295746
750,71.0,398.7115488052368,296273
751,44.0,399.1860384941101,296637
752,59.0,399.7920184135437,297094
753,55.0,400.3415288925171,297537
754,48.0,400.8209125995636,297926
755,67.0,401.5094802379608,298485
756,102.0,402.5619328022003,299321
757,52.0,403.0251405239105,299670
758,58.0,403.6113431453705,300121
759,61.0,404.2082841396332,300572
760,177.0,406.0640678405762,302040
761,67.0,406.72135043144226,302570
762,58.0,407.29548239707947,303030
763,51.0,407.82052278518677,303423
764,75.0,408.6595275402069,304047
765,49.0,409.21174907684326,304460
766,60.0,409.85217690467834,304937
767,50.0,410.34334921836853,305303
768,66.0,411.0492844581604,305833
769,98.0,412.0393648147583,306583
770,59.0,412.6775140762329,307058
771,80.0,413.5455105304718,307700
772,115.0,414.852822303772,308674
773,68.0,415.57193541526794,309226
774,71.0,416.2947368621826,309770
775,57.0,416.93168091773987,310242
776,47.0,417.46617698669434,310640
777,49.0,418.00514221191406,311037
778,50.0,418.4965510368347,311399
779,74.0,419.2395644187927,311961
780,57.0,419.8556170463562,312431
781,83.0,420.71004605293274,313115
782,116.0,421.75132155418396,313961
783,200.0,423.78708600997925,315515
784,46.0,424.24493169784546,315857
785,64.0,424.86103534698486,316324
786,86.0,425.87232065200806,317061
787,72.0,426.638254404068,317636
788,68.0,427.3544251918793,318179
789,60.0,427.98603200912476,318658
790,68.0,428.67015385627747,319164
791,92.0,429.71450638771057,319941
792,57.0,430.3020782470703,320381
793,48.0,430.83398056030273,320783
794,50.0,431.41964626312256,321235
795,75.0,432.12033128738403,321809
796,98.0,433.17514991760254,322619
797,75.0,433.96036672592163,323202
798,51.0,434.5142686367035,323614
799,62.0,435.2903199195862,324208
800,70.0,436.0102951526642,324756
801,102.0,437.17525482177734,325625
802,55.0,437.7468020915985,326051
803,51.0,438.252445936203,326420
804,98.0,439.3638792037964,327262
805,68.0,440.1403920650482,327850
806,63.0,440.79868745803833,328339
807,51.0,441.3779673576355,328769
808,64.0,442.0481014251709,329269
809,67.0,442.8297309875488,329847
810,64.0,443.4788308143616,330342
811,106.0,444.62778973579407,331201
812,78.0,445.5309624671936,331865
813,62.0,446.23739194869995,332389
814,51.0,446.7950830459595,332800
815,65.0,447.45637464523315,333297
816,54.0,448.02905797958374,333735
817,71.0,448.8150815963745,334315
818,125.0,450.1867346763611,335346
819,80.0,451.0153331756592,336012
820,53.0,451.50576972961426,336412
821,61.0,452.1274321079254,336907
822,49.0,452.6135821342468,337299
823,83.0,453.41777539253235,337950
824,65.0,454.04820489883423,338462
825,56.0,454.5396285057068,338858
