256,16.0,81.57739186286926,53923
257,70.0,82.37061262130737,54512
258,123.0,83.7790937423706,55513
259,39.0,84.2861065864563,55880
260,17.0,84.43969917297363,55989
261,80.0,85.36048579216003,56669
262,24.0,85.59280896186829,56839
263,62.0,86.27960848808289,57378
264,22.0,86.48713302612305,57535
265,42.0,86.9038553237915,57865
266,28.0,87.15099620819092,58055
267,141.0,88.73498797416687,59199
268,29.0,89.0206835269928,59411
269,20.0,89.21719169616699,59551
270,15.0,89.39671015739441,59687
271,111.0,90.72094964981079,60638
272,42.0,91.25941848754883,61020
273,70.0,92.03283476829529,61579
274,34.0,92.39916014671326,61846
275,51.0,92.98369336128235,62273
276,101.0,94.03719234466553,63049
277,30.0,94.3587875366211,63280
278,38.0,94.86243867874146,63638
279,33.0,95.26532554626465,63924
280,33.0,95.63828539848328,64201
281,35.0,96.01779270172119,64500
282,56.0,96.59134221076965,64946
283,76.0,97.37179350852966,65569
284,16.0,97.51770448684692,65680
285,98.0,98.52123522758484,66450
286,81.0,99.47000336647034,67129
287,72.0,100.2669939994812,67704
288,123.0,101.5999207496643,68688
289,66.0,102.30373215675354,69195
290,54.0,102.97610068321228,69677
291,53.0,103.54139041900635,70079
292,80.0,104.40623831748962,70711
293,93.0,105.36151242256165,71426
294,58.0,106.02075815200806,71902
295,12.0,106.14953398704529,71989
296,41.0,106.58549761772156,72305
297,45.0,107.07160806655884,72653
298,66.0,107.80553412437439,73169
299,40.0,108.23965811729431,73518
300,30.0,108.5312192440033,73744
301,51.0,109.0549430847168,74148
302,90.0,110.00160884857178,74838
303,53.0,110.61393904685974,75278
304,65.0,111.3955762386322,75831
305,51.0,112.0285747051239,76297
306,33.0,112.39633893966675,76567
307,59.0,113.05826210975647,77054
308,41.0,113.49229454994202,77372
309,55.0,114.07047271728516,77790
310,57.0,114.68624877929688,78236
311,22.0,114.96368336677551,78428
312,38.0,115.37976884841919,78729
313,63.0,116.09400391578674,79240
314,40.0,116.47129559516907,79504
315,49.0,117.01669669151306,79912
316,50.0,117.54294896125793,80304
317,44.0,117.98746728897095,80618
318,78.0,118.83734273910522,81231
319,145.0,120.47424054145813,82405
320,70.0,121.23404216766357,82966
321,51.0,121.74123024940491,83343
322,33.0,122.05871629714966,83568
323,27.0,122.34963488578796,83777
324,27.0,122.68965554237366,84018
325,67.0,123.40049409866333,84524
326,42.0,123.90209150314331,84882
327,50.0,124.52143883705139,85327
328,42.0,124.92540669441223,85625
329,50.0,125.47873187065125,86040
330,90.0,126.49869751930237,86778
331,101.0,127.55354928970337,87541
332,106.0,128.70781636238098,88374
333,37.0,129.1332929134369,88690
334,68.0,129.9298815727234,89272
335,51.0,130.54735016822815,89719
336,29.0,130.83290457725525,89919
337,66.0,131.58861684799194,90457
338,68.0,132.39409637451172,91055
339,76.0,133.2595570087433,91695
340,41.0,133.73626947402954,92041
341,42.0,134.20940136909485,92382
342,97.0,135.31398749351501,93175
343,61.0,136.00994110107422,93672
344,54.0,136.61351490020752,94111
345,45.0,137.06803131103516,94449
346,42.0,137.46099042892456,94742
347,37.0,137.9103662967682,95065
348,46.0,138.4006187915802,95430
349,93.0,139.40713763237,96232
350,37.0,139.79086661338806,96521
351,50.0,140.31950902938843,96921
352,53.0,140.8796513080597,97333
353,61.0,141.58694648742676,97858
354,121.0,142.80433678627014,98736
355,79.0,143.68244075775146,99365
356,45.0,144.16377115249634,99718
357,86.0,145.17854571342468,100464
358,69.0,145.95412397384644,101030
359,41.0,146.44046330451965,101375
360,75.0,147.2441601753235,101956
361,65.0,147.92233848571777,102449
362,42.0,148.41583633422852,102813
363,131.0,149.76141023635864,103803
364,90.0,150.78762102127075,104548
365,56.0,151.39863681793213,104992
366,64.0,152.1384859085083,105532
367,69.0,152.90610122680664,106096
368,62.0,153.5906252861023,106607
369,30.0,153.89573907852173,106834
370,39.0,154.3607623577118,107166
371,48.0,154.87547087669373,107544
372,130.0,156.3278603553772,108595
373,66.0,157.11240530014038,109172
374,21.0,157.30139183998108,109311
375,68.0,157.97690081596375,109800
376,72.0,158.74633741378784,110361
377,56.0,159.33600687980652,110783
378,44.0,159.80978345870972,111119
379,114.0,161.04900908470154,112030
380,59.0,161.71449542045593,112519
381,43.0,162.28272223472595,112925
382,61.0,162.97055912017822,113423
383,39.0,163.43770790100098,113756
384,47.0,163.9610743522644,114138
385,40.0,164.43508911132812,114478
386,45.0,164.9076850414276,114856
387,75.0,165.6551010608673,115455
388,55.0,166.30294013023376,115928
389,48.0,166.84863662719727,116325
390,43.0,167.38572549819946,116716
391,43.0,167.83573698997498,117074
392,64.0,168.4743297100067,117561
393,40.0,168.92684745788574,117897
394,87.0,169.9531877040863,118657
395,60.0,170.59140610694885,119108
396,83.0,171.49268674850464,119756
397,70.0,172.24593257904053,120329
398,33.0,172.61216139793396,120588
399,49.0,173.08669233322144,120948
400,106.0,174.1097252368927,121752
401,45.0,174.59283018112183,122101
402,61.0,175.20785665512085,122539
403,51.0,175.74550533294678,122927
404,82.0,176.63840579986572,123575
405,39.0,177.07508444786072,123904
406,54.0,177.6100754737854,124296
407,46.0,178.1315495967865,124674
408,66.0,178.90713357925415,125232
409,68.0,179.6832001209259,125794
410,67.0,180.50348925590515,126389
411,97.0,181.5936861038208,127200
412,68.0,182.33506679534912,127743
413,183.0,184.22159719467163,129186
414,129.0,185.57892227172852,130229
415,68.0,186.28125977516174,130747
416,31.0,186.63312315940857,130998
417,200.0,188.9003291130066,132655
418,57.0,189.52744150161743,133127
419,41.0,189.97610187530518,133455
420,48.0,190.4970281124115,133830
421,99.0,191.54222083091736,134580
422,53.0,192.11018633842468,134997
423,41.0,192.57471656799316,135333
424,32.0,192.94578742980957,135612
425,85.0,193.91059851646423,136330
426,29.0,194.25809955596924,136579
427,39.0,194.68383479118347,136885
428,51.0,195.27127647399902,137307
429,57.0,195.86641240119934,137739
430,82.0,196.78795838356018,138416
431,51.0,197.3483874797821,138838
432,78.0,198.1975018978119,139458
433,45.0,198.6864492893219,139810
434,66.0,199.44280910491943,140355
435,44.0,199.97798442840576,140743
436,79.0,200.8306233882904,141362
437,81.0,201.71389365196228,142045
438,99.0,202.72328329086304,142833
439,41.0,203.1648290157318,143153
440,95.0,204.17148518562317,143886
441,89.0,205.13717937469482,144606
442,68.0,205.96172881126404,145211
443,139.0,207.42835664749146,146260
444,72.0,208.19829750061035,146820
445,65.0,208.9230010509491,147354
446,38.0,209.3118577003479,147642
447,43.0,209.76241636276245,147974
448,42.0,210.23223972320557,148314
449,48.0,210.72811722755432,148705
450,83.0,211.5406415462494,149335
451,89.0,212.42488074302673,149969
452,38.0,212.86046600341797,150290
453,55.0,213.4403076171875,150722
454,59.0,214.03212928771973,151153
455,62.0,214.65323948860168,151596
456,74.0,215.4858684539795,152200
457,83.0,216.39380145072937,152858
458,83.0,217.30051398277283,153530
459,40.0,217.69109845161438,153815
460,56.0,218.28843331336975,154247
461,77.0,219.1590473651886,154875
462,50.0,219.75631403923035,155305
463,67.0,220.4613811969757,155821
464,57.0,221.04388046264648,156254
465,81.0,221.8584747314453,156860
466,54.0,222.44823288917542,157286
467,67.0,223.1964967250824,157819
468,63.0,223.89467096328735,158324
469,39.0,224.39023637771606,158684
470,48.0,224.86166667938232,159024
471,65.0,225.59867405891418,159568
472,151.0,227.16821694374084,160717
473,68.0,228.02539730072021,161339
474,75.0,228.7942295074463,161905
475,74.0,229.60440611839294,162505
476,84.0,230.54656505584717,163185
477,47.0,231.10859727859497,163584
478,42.0,231.52385234832764,163881
479,81.0,232.4507520198822,164552
480,77.0,233.31929230690002,165194
481,67.0,234.0487642288208,165727
482,56.0,234.7390899658203,166226
483,79.0,235.64829087257385,166872
484,41.0,236.1102888584137,167208
485,59.0,236.72977423667908,167654
486,49.0,237.30351519584656,168077
487,45.0,237.82155442237854,168462
488,45.0,238.31628394126892,168820
489,50.0,238.90000414848328,169233
490,120.0,240.3022816181183,170251
491,69.0,241.00986695289612,170772
492,49.0,241.52520513534546,171159
493,47.0,242.09277319908142,171572
494,41.0,242.51993489265442,171884
495,60.0,243.19179725646973,172372
496,69.0,243.90659046173096,172881
497,85.0,244.804541349411,173541
498,95.0,245.7903072834015,174280
499,38.0,246.2313220500946,174595
500,52.0,246.78041052818298,175000
501,61.0,247.51346111297607,175530
502,92.0,248.55954027175903,176288
503,42.0,249.01405549049377,176631
504,56.0,249.69277143478394,177135
505,71.0,250.5062313079834,177722
506,73.0,251.3893849849701,178348
507,45.0,251.858163356781,178691
508,92.0,252.9541039466858,179500
509,42.0,253.42075157165527,179846
510,55.0,254.01682782173157,180282
511,60.0,254.73856711387634,180802
512,38.0,255.1802852153778,181122
513,43.0,255.6831991672516,181479
514,46.0,256.26768922805786,181897
515,51.0,256.80250120162964,182290
516,105.0,257.85838317871094,183076
517,69.0,258.6070029735565,183614
518,68.0,259.31652784347534,184123
519,68.0,259.9871907234192,184601
520,60.0,260.645884513855,185076
521,39.0,261.083562374115,185408
522,61.0,261.7323229312897,185887
523,95.0,262.76463198661804,186650
524,46.0,263.20742750167847,186999
525,115.0,264.49626088142395,187956
526,47.0,264.9695289134979,188305
527,48.0,265.45468616485596,188665
528,74.0,266.294629573822,189274
529,76.0,267.12511348724365,189876
530,48.0,267.65287470817566,190252
531,116.0,268.83125042915344,191113
532,64.0,269.53672885894775,191640
533,89.0,270.5054883956909,192346
534,61.0,271.1696400642395,192818
535,57.0,271.7680678367615,193251
536,47.0,272.2482752799988,193600
537,51.0,272.84451389312744,194037
538,50.0,273.4316523075104,194472
539,102.0,274.52593636512756,195269
540,79.0,275.3814322948456,195886
541,74.0,276.11850476264954,196442
542,91.0,277.12186551094055,197189
543,56.0,277.7154321670532,197625
544,71.0,278.53097224235535,198215
545,134.0,280.0094828605652,199284
546,90.0,280.95818519592285,199986
547,53.0,281.56930208206177,200435
548,88.0,282.51269006729126,201127
549,70.0,283.3214325904846,201712
550,58.0,283.94940304756165,202162
551,54.0,284.5450186729431,202592
552,56.0,285.1405484676361,203038
553,67.0,285.8357219696045,203550
554,84.0,286.6911852359772,204178
555,59.0,287.3267149925232,204635
556,144.0,288.9233157634735,205804
557,88.0,289.80374240875244,206457
558,89.0,290.7459502220154,207140
559,79.0,291.62436532974243,207777
560,73.0,292.3673279285431,208330
561,48.0,292.84708285331726,208678
562,54.0,293.42700457572937,209113
563,68.0,294.226402759552,209702
564,75.0,295.10384726524353,210332
565,43.0,295.56022930145264,210656
566,86.0,296.5966272354126,211396
567,80.0,297.41043162345886,212008
568,94.0,298.4046165943146,212734
569,81.0,299.3408377170563,213415
570,62.0,299.9861731529236,213881
571,46.0,300.48298931121826,214240
572,57.0,301.1126661300659,214708
573,55.0,301.63569808006287,215093
574,47.0,302.12146949768066,215453
575,43.0,302.5827548503876,215792
576,46.0,303.1029932498932,216166
577,58.0,303.7582423686981,216636
578,109.0,304.863614320755,217440
579,45.0,305.3269085884094,217784
580,59.0,306.0516049861908,218313
581,63.0,306.7270596027374,218799
582,53.0,307.3090355396271,219224
583,92.0,308.31065678596497,219943
584,152.0,309.88350081443787,221146
585,35.0,310.2365527153015,221418
586,47.0,310.715539932251,221799
587,52.0,311.256432056427,222223
588,94.0,312.1712758541107,222953
589,84.0,312.94002318382263,223548
590,71.0,313.6822774410248,224094
591,67.0,314.4711561203003,224666
592,79.0,315.3398525714874,225292
593,59.0,315.98829793930054,225759
594,60.0,316.6512086391449,226241
595,52.0,317.15392804145813,226619
596,42.0,317.63733673095703,226981
597,80.0,318.5206639766693,227616
598,49.0,319.15731263160706,228072
599,98.0,320.3782653808594,228953
600,45.0,320.86852765083313,229318
601,64.0,321.5535023212433,229832
602,66.0,322.26776218414307,230359
603,76.0,323.0905086994171,230950
604,51.0,323.6701419353485,231364
605,89.0,324.5507798194885,232049
606,36.0,324.9154427051544,232326
607,46.0,325.41051411628723,232704
608,66.0,326.1237256526947,233227
609,62.0,326.8152816295624,233724
610,55.0,327.38863801956177,234139
611,43.0,327.7927451133728,234428
612,36.0,328.2353184223175,234751
613,72.0,329.01629114151,235327
614,80.0,329.8687629699707,235965
615,72.0,330.62423157691956,236511
616,45.0,331.1788959503174,236911
617,99.0,332.1709439754486,237643
618,116.0,333.41831731796265,238577
619,141.0,334.9268898963928,239673
620,130.0,336.43658781051636,240774
621,69.0,337.171617269516,241326
622,51.0,337.7136354446411,241725
623,42.0,338.1987578868866,242075
624,55.0,338.85455441474915,242552
625,70.0,339.6097078323364,243100
626,60.0,340.2404000759125,243565
627,87.0,341.12911677360535,244223
628,91.0,342.1143012046814,244946
629,59.0,342.7571303844452,245414
630,65.0,343.5099093914032,245972
631,68.0,344.2376027107239,246510
632,64.0,344.88723063468933,246990
633,45.0,345.38918924331665,247366
634,98.0,346.4783411026001,248164
635,46.0,346.9756643772125,248520
636,65.0,347.64774775505066,249003
637,73.0,348.48343563079834,249611
638,46.0,348.98295521736145,249985
639,52.0,349.5419273376465,250394
640,36.0,349.95272517204285,250696
641,58.0,350.56903624534607,251141
642,79.0,351.4124548435211,251754
643,97.0,352.3496880531311,252440
644,70.0,353.11789107322693,253008
645,74.0,353.91311168670654,253593
646,110.0,355.10478711128235,254464
647,72.0,355.9350986480713,255057
648,63.0,356.6368806362152,255569
649,66.0,357.4340717792511,256167
650,60.0,358.1084599494934,256662
651,31.0,358.5615665912628,256990
652,98.0,359.5385015010834,257742
653,43.0,359.9344434738159,258067
654,157.0,361.46913170814514,259290
655,113.0,362.71269845962524,260205
656,72.0,363.4905605316162,260768
657,87.0,364.3950288295746,261430
658,63.0,365.1623055934906,262004
659,67.0,365.88262963294983,262554
660,67.0,366.56505966186523,263048
661,104.0,367.62668085098267,263815
662,56.0,368.23364186286926,264261
663,75.0,369.0227475166321,264841
664,80.0,369.798508644104,265412
665,53.0,370.4111433029175,265859
666,56.0,371.08938455581665,266348
667,99.0,372.0252892971039,267088
668,80.0,372.9255561828613,267760
669,51.0,373.4119997024536,268144
670,70.0,374.14070558547974,268701
671,92.0,375.0340235233307,269349
672,37.0,375.44489669799805,269650
673,72.0,376.2562003135681,270238
674,50.0,376.7612690925598,270605
675,50.0,377.3042449951172,271016
676,102.0,378.33931064605713,271773
677,120.0,379.75823283195496,272809
678,43.0,380.2051248550415,273137
679,61.0,380.89833092689514,273647
680,41.0,381.3256895542145,273965
681,44.0,381.8007848262787,274313
682,108.0,383.00222730636597,275195
683,66.0,383.7308437824249,275732
684,76.0,384.5719680786133,276346
685,41.0,384.9851641654968,276672
686,121.0,386.118638753891,277576
687,64.0,386.8773903846741,278126
688,72.0,387.60487174987793,278679
689,76.0,388.42622780799866,279290
690,43.0,388.88636088371277,279635
691,68.0,389.57704734802246,280142
692,52.0,390.18761563301086,280586
693,67.0,390.9427578449249,281127
694,41.0,391.41573429107666,281466
695,62.0,392.09461069107056,281968
696,59.0,392.6916735172272,282419
697,52.0,393.24028062820435,282830
698,48.0,393.8106734752655,283252
699,79.0,394.60023307800293,283840
700,79.0,395.41388273239136,284429
701,144.0,397.04167914390564,285622
702,45.0,397.4804015159607,285954
703,63.0,398.1779091358185,286469
704,65.0,398.8741018772125,286982
705,105.0,400.05551743507385,287833
706,56.0,400.64248418807983,288256
707,96.0,401.60556268692017,289019
708,55.0,402.2305464744568,289484
709,47.0,402.759165763855,289870
710,79.0,403.642080783844,290521
711,67.0,404.4647436141968,291122
712,50.0,404.9497079849243,291483
713,48.0,405.4886016845703,291886
714,40.0,405.8882579803467,292174
715,62.0,406.55738401412964,292653
716,49.0,407.0896739959717,293040
717,64.0,407.81264448165894,293565
718,96.0,408.85443663597107,294334
719,140.0,410.41415643692017,295477
720,86.0,411.2882318496704,296102
721,69.0,412.07869052886963,296676
722,63.0,412.73298692703247,297165
723,77.0,413.54085302352905,297765
724,39.0,414.00942754745483,298106
725,70.0,414.85400319099426,298710
726,47.0,415.3166706562042,299046
727,78.0,416.1448595523834,299644
728,82.0,417.09400367736816,300348
729,67.0,417.79905223846436,300865
730,39.0,418.22236156463623,301168
731,53.0,418.883629322052,301646
732,200.0,421.1420934200287,303306
733,49.0,421.6117284297943,303657
734,52.0,422.13656783103943,304042
735,56.0,422.7067975997925,304466
736,54.0,423.23088026046753,304851
737,55.0,423.7746994495392,305247
738,136.0,425.15064787864685,306247
739,82.0,426.08641600608826,306933
740,48.0,426.666291475296,307351
741,101.0,427.76531887054443,308152
742,49.0,428.3427815437317,308572
743,105.0,429.43161249160767,309380
744,59.0,430.09398341178894,309872
745,60.0,430.8332619667053,310408
746,99.0,431.8458516597748,311140
747,106.0,432.93783617019653,311949
748,57.0,433.5693440437317,312423
749,77.0,434.4043734073639,313030
750,85.0,435.373211145401,313733
751,54.0,435.98299908638,314170
752,77.0,436.74344205856323,314725
753,48.0,437.2518117427826,315111
754,54.0,437.8272137641907,315530
755,200.0,440.09209728240967,317173
756,75.0,440.9125292301178,317786
757,62.0,441.53451347351074,318240
758,53.0,442.04956459999084,318619
759,106.0,443.1806104183197,319444
760,60.0,443.85183548927307,319928
761,69.0,444.63975620269775,320510
762,61.0,445.3188202381134,321014
763,85.0,446.2597134113312,321706
764,87.0,447.2226765155792,322397
765,44.0,447.6724925041199,322723
766,74.0,448.4608759880066,323297
767,68.0,449.2282335758209,323865
768,62.0,449.9339179992676,324382
769,50.0,450.4419982433319,324743
770,103.0,451.59536814689636,325589
771,60.0,452.2532980442047,326071
772,47.0,452.7920653820038,326469
773,73.0,453.5654833316803,327046
774,78.0,454.406209230423,327652
775,76.0,455.2307131290436,328239
776,58.0,455.85746359825134,328700
777,59.0,456.406067609787,329094
778,66.0,457.0367679595947,329566
779,64.0,457.72294759750366,330074
780,68.0,458.46659326553345,330613
781,83.0,459.3350942134857,331242
782,63.0,460.0569517612457,331772
783,55.0,460.70085978507996,332246
784,67.0,461.4601204395294,332820
785,147.0,463.11730194091797,334067
786,100.0,464.1437795162201,334885
787,54.0,464.7410078048706,335334
788,96.0,465.7888560295105,336117
789,157.0,467.5057270526886,337354
790,78.0,468.43403124809265,338035
791,79.0,469.32959628105164,338700
792,69.0,470.0641574859619,339264
793,53.0,470.58228969573975,339680
794,79.0,471.31551599502563,340265
795,84.0,472.17482566833496,340958
796,153.0,473.6893916130066,342178
797,69.0,474.35995388031006,342695
798,67.0,474.9636604785919,343173
799,64.0,475.7181921005249,343716
800,140.0,477.2338538169861,344837
801,70.0,478.0723330974579,345452
802,84.0,479.00690722465515,346124
803,47.0,479.49731826782227,346482
804,87.0,480.47644805908203,347198
805,67.0,481.20190834999084,347733
806,55.0,481.8208465576172,348195
807,64.0,482.55223321914673,348723
808,66.0,483.2586851119995,349234
809,81.0,484.26398062705994,349971
810,56.0,484.90508246421814,350445
811,51.0,485.4428951740265,350842
812,88.0,486.3625559806824,351513
813,48.0,486.9121754169464,351916
814,96.0,487.895644903183,352626
815,67.0,488.70835542678833,353220
816,96.0,489.7537624835968,354001
817,70.0,490.51891231536865,354559
818,73.0,491.309335231781,355128
819,63.0,491.9582815170288,355608
820,61.0,492.63995599746704,356104
821,51.0,493.2001247406006,356525
822,50.0,493.75087451934814,356940
823,43.0,494.16923117637634,357239
824,55.0,494.74443435668945,357672
825,86.0,495.5373764038086,358305
826,81.0,496.3090777397156,358925
