149,14.0,42.85387921333313,25520
150,22.0,43.071598052978516,25686
151,15.0,43.2461371421814,25815
152,62.0,43.88697791099548,26301
153,36.0,44.33416819572449,26647
154,19.0,44.53151988983154,26797
155,15.0,44.697948694229126,26915
156,35.0,45.071255922317505,27201
157,23.0,45.32620429992676,27391
158,20.0,45.54956889152527,27573
159,23.0,45.75856375694275,27733
160,19.0,45.93114686012268,27866
161,42.0,46.3224823474884,28172
162,23.0,46.55690002441406,28340
163,23.0,46.84436583518982,28544
164,21.0,47.062830448150635,28697
165,43.0,47.56225371360779,29031
166,35.0,47.95500326156616,29301
167,30.0,48.28085947036743,29529
168,37.0,48.66356182098389,29791
169,47.0,49.215317249298096,30172
170,20.0,49.4710750579834,30345
171,16.0,49.657135009765625,30480
172,40.0,50.09024381637573,30783
173,73.0,50.84982252120972,31336
174,29.0,51.16002893447876,31552
175,24.0,51.45788621902466,31754
176,24.0,51.71897602081299,31941
177,24.0,51.976266860961914,32119
178,13.0,52.13677787780762,32230
179,13.0,52.28931474685669,32332
180,79.0,53.17028594017029,32945
181,42.0,53.66351127624512,33284
182,11.0,53.79066753387451,33376
183,16.0,53.96066737174988,33496
184,26.0,54.235880613327026,33691
185,22.0,54.50616812705994,33879
186,28.0,54.814857721328735,34095
187,35.0,55.23483729362488,34393
188,26.0,55.569963693618774,34620
189,9.0,55.672953367233276,34689
190,37.0,56.118141651153564,34999
191,16.0,56.33947134017944,35150
192,25.0,56.58409762382507,35319
193,14.0,56.71247434616089,35406
194,14.0,56.89949011802673,35536
195,17.0,57.12441682815552,35687
196,12.0,57.26404023170471,35780
197,36.0,57.66186285018921,36056
198,16.0,57.83945178985596,36179
199,106.0,58.98974323272705,37051
200,38.0,59.45167064666748,37398
201,27.0,59.702574729919434,37588
202,34.0,60.07865619659424,37884
203,20.0,60.25409126281738,38011
204,21.0,60.49847054481506,38198
205,44.0,60.977213621139526,38548
206,25.0,61.21237754821777,38728
207,46.0,61.72350358963013,39123
208,50.0,62.28461813926697,39555
209,14.0,62.45659351348877,39681
210,32.0,62.900405406951904,39997
211,18.0,63.08031105995178,40118
212,17.0,63.290937662124634,40265
213,44.0,63.77694058418274,40600
214,54.0,64.34543776512146,40984
215,31.0,64.72236251831055,41252
216,50.0,65.34579467773438,41690
217,43.0,65.80766177177429,42010
218,85.0,66.77430057525635,42691
219,111.0,68.02896308898926,43568
220,39.0,68.49641585350037,43889
221,24.0,68.74938726425171,44068
222,46.0,69.28081035614014,44436
223,30.0,69.5829746723175,44644
224,23.0,69.84989142417908,44832
225,17.0,70.00595569610596,44939
226,33.0,70.39235973358154,45221
227,16.0,70.56228303909302,45338
228,31.0,70.90793538093567,45579
229,74.0,71.75336503982544,46177
230,25.0,72.06881356239319,46398
231,54.0,72.69203400611877,46833
232,72.0,73.49994039535522,47399
233,56.0,74.0459713935852,47805
234,17.0,74.25373840332031,47954
235,40.0,74.64801859855652,48241
236,13.0,74.78847050666809,48343
237,39.0,75.22417068481445,48653
238,25.0,75.49397134780884,48861
239,46.0,75.95226240158081,49209
240,34.0,76.28904247283936,49466
241,45.0,76.79390788078308,49851
242,51.0,77.38443899154663,50293
243,32.0,77.77103185653687,50577
244,34.0,78.10996747016907,50838
245,27.0,78.45970344543457,51097
246,61.0,79.1312153339386,51569
247,22.0,79.37992882728577,51759
248,34.0,79.74582171440125,52034
249,28.0,79.96620774269104,52209
250,47.0,80.47716188430786,52602
251,20.0,80.68103790283203,52762
252,29.0,80.9453637599945,52963
253,58.0,81.56149458885193,53427
254,38.0,81.95717477798462,53730
255,74.0,82.72345471382141,54326
256,68.0,83.47507929801941,54865
257,18.0,83.68137764930725,55000
258,15.0,83.86101961135864,55129
259,35.0,84.23437428474426,55392
260,35.0,84.62873196601868,55669
261,61.0,85.30405569076538,56146
262,59.0,85.99597811698914,56633
263,28.0,86.29407811164856,56846
264,43.0,86.81198954582214,57220
265,34.0,87.13593912124634,57443
266,163.0,89.0186505317688,58771
267,52.0,89.59570813179016,59182
268,27.0,89.93064379692078,59419
269,25.0,90.25155711174011,59648
270,16.0,90.40891456604004,59757
271,27.0,90.71712946891785,59984
272,20.0,91.0111837387085,60192
273,34.0,91.46257638931274,60509
274,41.0,91.83667993545532,60798
275,43.0,92.31110119819641,61158
276,37.0,92.76876950263977,61501
277,36.0,93.18359470367432,61820
278,52.0,93.7295434474945,62240
279,75.0,94.53382802009583,62831
280,44.0,94.93786311149597,63121
281,67.0,95.64876413345337,63629
282,43.0,96.1344211101532,63967
283,31.0,96.47708582878113,64212
284,65.0,97.27658009529114,64771
285,60.0,97.96966075897217,65262
286,25.0,98.23380494117737,65453
287,35.0,98.55511546134949,65691
288,28.0,98.91149687767029,65943
289,23.0,99.18888759613037,66135
290,27.0,99.50262975692749,66356
291,42.0,100.02492260932922,66725
292,39.0,100.41487956047058,67032
293,33.0,100.79562020301819,67317
294,44.0,101.26742720603943,67677
295,17.0,101.44212579727173,67813
296,48.0,101.89330196380615,68170
297,19.0,102.08010172843933,68318
298,33.0,102.42582535743713,68584
299,72.0,103.18197274208069,69171
300,72.0,103.92190909385681,69745
301,75.0,104.73366522789001,70357
302,81.0,105.53474259376526,70959
303,46.0,106.0141909122467,71328
304,38.0,106.3524444103241,71600
305,48.0,106.86487364768982,71987
306,31.0,107.2325119972229,72268
307,30.0,107.55617237091064,72521
308,39.0,107.95347881317139,72831
309,47.0,108.44241142272949,73204
310,35.0,108.80320239067078,73478
311,77.0,109.64388108253479,74136
312,46.0,110.09022212028503,74484
313,40.0,110.49037313461304,74800
314,53.0,111.00682091712952,75202
315,67.0,111.69769525527954,75704
316,46.0,112.25592803955078,76097
317,37.0,112.66872549057007,76387
318,61.0,113.36725640296936,76877
319,27.0,113.71809363365173,77123
320,43.0,114.1647617816925,77441
321,42.0,114.63895010948181,77792
322,27.0,114.94715571403503,78013
323,62.0,115.62156939506531,78492
324,38.0,116.00770998001099,78790
325,21.0,116.23415875434875,78961
326,104.0,117.33169388771057,79788
327,30.0,117.68408131599426,80039
328,38.0,118.07516360282898,80343
329,28.0,118.35196304321289,80560
330,29.0,118.68687033653259,80822
331,65.0,119.3871898651123,81368
332,42.0,119.82817244529724,81699
333,60.0,120.46550559997559,82190
334,58.0,121.10009264945984,82674
335,31.0,121.40767765045166,82914
336,54.0,121.92859411239624,83315
337,33.0,122.2526285648346,83562
338,87.0,123.21249389648438,84245
339,116.0,124.59967494010925,85220
340,31.0,124.9603099822998,85473
341,68.0,125.77729940414429,86044
342,39.0,126.19139289855957,86340
343,62.0,126.81446647644043,86799
344,29.0,127.10305857658386,86999
345,39.0,127.54552698135376,87318
346,56.0,128.20030212402344,87775
347,69.0,128.96785616874695,88314
348,57.0,129.66606545448303,88805
349,106.0,130.8525812625885,89663
350,52.0,131.44838762283325,90082
351,93.0,132.4935758113861,90826
352,71.0,133.28412246704102,91388
353,41.0,133.74625968933105,91723
354,40.0,134.19635128974915,92049
355,51.0,134.75650238990784,92453
356,84.0,135.69011616706848,93120
357,29.0,136.07203269004822,93389
358,34.0,136.4560775756836,93657
359,36.0,136.86904501914978,93949
360,45.0,137.43917727470398,94345
361,53.0,137.969655752182,94731
362,85.0,138.85558414459229,95380
363,37.0,139.29230880737305,95686
364,95.0,140.363112449646,96445
365,38.0,140.74496221542358,96711
366,65.0,141.48840713500977,97244
367,44.0,141.94362139701843,97597
368,83.0,142.88687992095947,98288
369,74.0,143.72274136543274,98884
370,54.0,144.40498614311218,99359
371,88.0,145.32904267311096,100025
372,54.0,145.9364194869995,100464
373,49.0,146.47775650024414,100857
374,106.0,147.70208144187927,101729
375,37.0,148.0896818637848,102002
376,34.0,148.4452509880066,102248
377,38.0,148.842782497406,102528
378,65.0,149.6705446243286,103113
379,43.0,150.15057802200317,103459
380,44.0,150.58282828330994,103772
381,52.0,151.20896744728088,104209
382,99.0,152.31892037391663,104988
383,46.0,152.9439148902893,105423
384,106.0,154.0698573589325,106259
385,51.0,154.6581733226776,106693
386,56.0,155.29367852210999,107138
387,34.0,155.6548888683319,107419
388,52.0,156.23386120796204,107861
389,61.0,156.85152769088745,108339
390,42.0,157.27998781204224,108656
391,58.0,157.97861242294312,109143
392,44.0,158.43893432617188,109472
393,40.0,158.8184757232666,109743
394,49.0,159.3494758605957,110116
395,130.0,160.80432772636414,111138
396,49.0,161.42466926574707,111576
397,72.0,162.27610063552856,112190
398,75.0,163.1884388923645,112847
399,60.0,163.87129044532776,113327
400,69.0,164.65231370925903,113877
401,55.0,165.24579310417175,114297
402,46.0,165.80226707458496,114692
403,34.0,166.1552975177765,114954
404,64.0,166.84460067749023,115458
405,50.0,167.3836863040924,115837
406,45.0,167.8831033706665,116188
407,136.0,169.37619304656982,117251
408,82.0,170.24103164672852,117867
409,104.0,171.3615424633026,118666
410,36.0,171.78576922416687,118962
411,133.0,173.27150630950928,120021
412,56.0,173.8814182281494,120453
413,57.0,174.59183430671692,120979
414,31.0,174.93830466270447,121217
415,36.0,175.3791859149933,121528
416,38.0,175.86111116409302,121865
417,48.0,176.3961091041565,122245
418,29.0,176.70878720283508,122458
419,50.0,177.21586894989014,122840
420,36.0,177.60726499557495,123112
421,74.0,178.44826078414917,123728
422,60.0,179.1390736103058,124223
423,51.0,179.78008222579956,124670
424,54.0,180.44933772087097,125142
425,32.0,180.8150863647461,125400
426,48.0,181.32482266426086,125760
427,47.0,181.8407485485077,126129
428,41.0,182.29135584831238,126457
429,82.0,183.23897218704224,127134
430,61.0,183.88122630119324,127607
431,81.0,184.77922320365906,128291
432,63.0,185.39357829093933,128771
433,41.0,185.87582063674927,129136
434,77.0,186.70706343650818,129758
435,80.0,187.51413416862488,130367
436,170.0,189.30742621421814,131727
437,51.0,189.8892879486084,132161
438,57.0,190.44876790046692,132578
439,38.0,190.90744805335999,132915
440,88.0,191.82091069221497,133596
441,44.0,192.2527449131012,133918
442,30.0,192.5631000995636,134153
443,61.0,193.22597312927246,134641
444,162.0,194.95030903816223,135931
445,79.0,195.83275938034058,136592
446,63.0,196.55608439445496,137131
447,64.0,197.24029970169067,137646
448,42.0,197.6357421875,137941
449,95.0,198.66800236701965,138719
450,43.0,199.11346316337585,139051
451,64.0,199.71354937553406,139500
452,200.0,201.93096017837524,141163
453,54.0,202.5423722267151,141619
454,43.0,203.00846886634827,141971
455,65.0,203.71012997627258,142482
456,55.0,204.2727267742157,142905
457,47.0,204.76267004013062,143266
458,98.0,205.86221957206726,144094
459,37.0,206.27224612236023,144404
460,43.0,206.685649394989,144710
461,35.0,207.10022926330566,145014
462,42.0,207.58099508285522,145353
463,54.0,208.1934735774994,145785
464,63.0,208.92238426208496,146299
465,85.0,209.8064043521881,146971
466,53.0,210.3324122428894,147377
467,41.0,210.77513241767883,147693
468,83.0,211.7081036567688,148351
469,88.0,212.7730586528778,149112
470,67.0,213.53919100761414,149661
471,68.0,214.33999705314636,150239
472,45.0,214.83192133903503,150592
473,45.0,215.33519458770752,150949
474,97.0,216.45282220840454,151747
475,66.0,217.1994707584381,152301
476,37.0,217.5880708694458,152603
477,64.0,218.26815390586853,153143
478,46.0,218.75638341903687,153525
479,48.0,219.29295539855957,153911
480,47.0,219.8796100616455,154327
481,40.0,220.36159014701843,154666
482,56.0,220.93326711654663,155067
483,83.0,221.88776636123657,155750
484,52.0,222.48020148277283,156178
485,83.0,223.40227913856506,156845
486,43.0,223.84863328933716,157155
487,74.0,224.61127352714539,157696
488,50.0,225.19579529762268,158113
489,41.0,225.67337656021118,158452
490,42.0,226.19349455833435,158828
491,39.0,226.60987496376038,159131
492,57.0,227.22291779518127,159570
493,43.0,227.71879506111145,159919
494,37.0,228.13041353225708,160207
495,61.0,228.81604933738708,160685
496,87.0,229.81094980239868,161399
497,111.0,231.05774593353271,162299
498,33.0,231.43741703033447,162569
499,56.0,232.05716228485107,163002
500,58.0,232.64297246932983,163420
501,94.0,233.72062134742737,164187
502,70.0,234.50666975975037,164757
503,72.0,235.33333539962769,165347
504,78.0,236.23301935195923,165993
505,81.0,237.14904689788818,166637
506,68.0,237.87892198562622,167161
507,50.0,238.43096709251404,167564
508,76.0,239.25313329696655,168151
509,45.0,239.7534158229828,168508
510,110.0,240.91550135612488,169326
511,53.0,241.5524981021881,169779
512,47.0,242.11264634132385,170186
513,44.0,242.63147044181824,170570
514,115.0,243.85516357421875,171515
515,64.0,244.5856056213379,172092
516,102.0,245.6361804008484,172895
517,62.0,246.27302646636963,173354
518,57.0,246.88189315795898,173793
519,34.0,247.27998852729797,174078
520,41.0,247.7841281890869,174428
521,55.0,248.44600296020508,174896
522,69.0,249.1704819202423,175410
523,52.0,249.7609531879425,175830
524,77.0,250.55489444732666,176417
525,67.0,251.38054585456848,176995
526,44.0,251.8843879699707,177349
527,143.0,253.44325304031372,178514
528,62.0,254.15368509292603,179036
529,53.0,254.79307007789612,179497
530,86.0,255.7431218624115,180172
531,62.0,256.44771456718445,180673
532,128.0,257.8741533756256,181686
533,66.0,258.60030722618103,182219
534,119.0,259.99676632881165,183216
535,100.0,261.0931935310364,184000
536,61.0,261.71609592437744,184440
537,70.0,262.41146874427795,184952
538,67.0,263.1549918651581,185485
539,116.0,264.44444489479065,186403
540,37.0,264.8372275829315,186701
541,70.0,265.5647220611572,187270
542,52.0,266.09928035736084,187686
543,57.0,266.6904203891754,188122
544,89.0,267.66468954086304,188819
545,50.0,268.2488877773285,189228
546,79.0,269.19025588035583,189900
547,64.0,269.9501395225525,190446
548,48.0,270.44280314445496,190808
549,44.0,270.89556646347046,191137
550,64.0,271.572879076004,191618
551,43.0,272.1285033226013,192006
552,97.0,273.3080394268036,192850
553,57.0,273.89468789100647,193267
554,64.0,274.70765495300293,193869
555,62.0,275.5099217891693,194434
556,66.0,276.197589635849,194916
557,42.0,276.67985486984253,195257
558,97.0,277.6992127895355,195980
559,51.0,278.3005886077881,196414
560,72.0,279.10482907295227,196997
561,42.0,279.57062458992004,197327
562,68.0,280.2634446620941,197816
563,62.0,281.01286792755127,198359
564,95.0,282.07039308547974,199122
565,69.0,282.72471833229065,199598
566,59.0,283.4075515270233,200089
567,73.0,284.1791431903839,200640
568,67.0,284.9892430305481,201213
569,48.0,285.58655285835266,201635
570,69.0,286.3062102794647,202160
571,63.0,287.0108108520508,202691
572,100.0,288.0002131462097,203459
573,53.0,288.50165581703186,203851
574,85.0,289.37543845176697,204518
575,58.0,289.9874668121338,204954
576,78.0,290.82613348960876,205568
577,136.0,292.2805173397064,206594
578,49.0,292.9027328491211,207036
579,60.0,293.5674374103546,207522
580,81.0,294.5037386417389,208246
581,54.0,295.0796914100647,208663
582,69.0,295.8847396373749,209236
583,64.0,296.6051335334778,209746
584,100.0,297.80019450187683,210590
585,52.0,298.3544445037842,210992
586,50.0,298.92788910865784,211412
587,89.0,300.01723742485046,212185
588,50.0,300.5077152252197,212531
589,40.0,300.9778938293457,212865
590,56.0,301.59268832206726,213302
591,56.0,302.27266025543213,213790
592,73.0,303.0718340873718,214376
593,44.0,303.50243186950684,214688
594,61.0,304.2094724178314,215188
595,42.0,304.71073293685913,215548
596,52.0,305.31758522987366,215978
597,55.0,305.9342727661133,216414
598,44.0,306.40299701690674,216757
599,68.0,307.1651372909546,217312
600,71.0,307.916157245636,217858
601,55.0,308.4834325313568,218290
602,46.0,308.94838285446167,218626
603,164.0,310.8450949192047,219999
604,122.0,312.1259241104126,220912
605,70.0,312.9384627342224,221492
606,75.0,313.7840487957001,222102
607,189.0,315.83581709861755,223588
608,45.0,316.3753743171692,223965
609,62.0,317.01653933525085,224425
610,74.0,317.85256457328796,225021
611,41.0,318.3595361709595,225393
612,43.0,318.86047863960266,225748
613,66.0,319.5662589073181,226249
614,58.0,320.1985659599304,226691
615,86.0,321.15676522254944,227365
616,51.0,321.7481834888458,227786
617,36.0,322.16843605041504,228093
618,61.0,322.84121537208557,228579
619,42.0,323.32198190689087,228927
620,47.0,323.8254747390747,229284
621,144.0,325.44809198379517,230434
622,55.0,326.03359365463257,230856
623,110.0,327.3195662498474,231790
624,54.0,327.9034540653229,232204
625,65.0,328.6870563030243,232761
626,36.0,329.0532763004303,233022
627,58.0,329.712628364563,233491
628,44.0,330.1901845932007,233834
629,44.0,330.69443702697754,234205
630,59.0,331.37191700935364,234687
631,42.0,331.8525433540344,235019
632,65.0,332.5479431152344,235520
633,86.0,333.4228768348694,236199
634,59.0,333.9904818534851,236635
635,72.0,334.7602264881134,237242
636,149.0,336.3885807991028,238415
637,44.0,336.8891694545746,238762
638,40.0,337.3901355266571,239113
639,67.0,338.1206955909729,239628
640,70.0,338.8769202232361,240176
641,102.0,339.8773469924927,240925
642,61.0,340.52329874038696,241429
643,96.0,341.54544377326965,242215
644,72.0,342.2246587276459,242750
645,103.0,343.2790644168854,243577
646,75.0,344.04105591773987,244134
647,64.0,344.8160574436188,244682
648,64.0,345.4794616699219,245156
649,88.0,346.4537627696991,245864
650,95.0,347.5252423286438,246621
651,39.0,347.95796155929565,246934
652,71.0,348.73112630844116,247472
653,43.0,349.2230978012085,247824
654,79.0,350.0570170879364,248428
655,55.0,350.6884136199951,248882
656,95.0,351.75989174842834,249651
657,56.0,352.34775972366333,250102
658,68.0,353.0079312324524,250597
659,95.0,353.9916090965271,251328
660,97.0,354.9694085121155,252057
661,73.0,355.79178524017334,252645
662,69.0,356.56404304504395,253197
663,50.0,357.09026646614075,253580
664,135.0,358.5475070476532,254633
665,38.0,358.96855211257935,254961
666,62.0,359.61004543304443,255464
667,89.0,360.49621319770813,256153
668,200.0,362.58239793777466,257717
669,56.0,363.2238049507141,258186
670,59.0,363.9808683395386,258725
671,70.0,364.7415986061096,259262
672,85.0,365.7316732406616,259966
673,121.0,367.02693247795105,260902
674,45.0,367.53134632110596,261264
675,74.0,368.3678710460663,261882
676,65.0,369.15704226493835,262465
677,69.0,369.97877502441406,263051
678,40.0,370.4268443584442,263383
679,113.0,371.65764021873474,264266
680,65.0,372.3839912414551,264775
681,39.0,372.8373878002167,265091
682,65.0,373.551123380661,265615
683,62.0,374.26339197158813,266140
684,56.0,374.89420318603516,266593
685,46.0,375.4212853908539,266966
686,48.0,375.9723045825958,267383
687,73.0,376.71129536628723,267957
688,158.0,378.34193301200867,269236
689,60.0,379.01147985458374,269717
690,53.0,379.6298906803131,270161
691,50.0,380.2233316898346,270582
692,56.0,380.8530442714691,271030
693,49.0,381.41547656059265,271429
694,62.0,382.1179311275482,271932
695,57.0,382.6191186904907,272320
696,53.0,383.2613067626953,272782
697,95.0,384.2835738658905,273522
698,97.0,385.36590337753296,274302
699,52.0,385.9489586353302,274717
700,52.0,386.55593371391296,275161
701,113.0,387.7812650203705,276037
702,95.0,388.86442255973816,276812
703,46.0,389.3925325870514,277195
704,60.0,390.0279622077942,277653
705,99.0,391.1277723312378,278482
706,67.0,391.8869516849518,279026
707,65.0,392.62708473205566,279560
708,99.0,393.6984453201294,280332
709,94.0,394.70981192588806,281073
710,79.0,395.5576868057251,281675
711,85.0,396.5877401828766,282402
712,49.0,397.12141251564026,282786
713,137.0,398.6683523654938,283923
714,95.0,399.74873757362366,284695
715,56.0,400.3682744503021,285133
716,72.0,401.14857935905457,285692
717,100.0,402.2568082809448,286500
718,93.0,403.3155632019043,287260
719,38.0,403.8003489971161,287610
720,90.0,404.8328275680542,288340
721,53.0,405.4043810367584,288750
722,63.0,406.1559376716614,289299
723,67.0,406.86263060569763,289811
724,74.0,407.72978830337524,290430
725,138.0,409.23771047592163,291498
726,143.0,410.9074192047119,292709
727,88.0,411.7801721096039,293347
728,61.0,412.404878616333,293833
729,43.0,412.8388590812683,294171
730,65.0,413.5568914413452,294693
731,60.0,414.15671944618225,295128
732,175.0,416.24084734916687,296620
733,55.0,416.8588125705719,297065
734,61.0,417.5080523490906,297524
735,67.0,418.36388087272644,298146
736,54.0,418.9301519393921,298547
737,83.0,419.90003848075867,299233
738,87.0,420.8894534111023,299938
739,196.0,422.88321471214294,301402
740,43.0,423.31591844558716,301718
741,54.0,423.9341242313385,302165
742,57.0,424.5710573196411,302614
743,139.0,426.20354676246643,303790
744,93.0,427.26135778427124,304557
745,63.0,427.92072677612305,305026
746,84.0,428.8416335582733,305700
747,42.0,429.32880115509033,306047
748,81.0,430.2343897819519,306703
749,55.0,430.89005637168884,307183
750,61.0,431.62716794013977,307710
751,43.0,432.08505606651306,308033
752,66.0,432.80741572380066,308550
753,93.0,433.85000467300415,309305
754,127.0,435.35049510002136,310397
755,42.0,435.7529327869415,310696
756,83.0,436.6117081642151,311360
757,51.0,437.1299641132355,311758
758,56.0,437.7633309364319,312247
759,147.0,439.35819029808044,313401
760,53.0,439.94697308540344,313819
761,49.0,440.4613416194916,314186
762,195.0,442.61467123031616,315736
763,41.0,443.10306882858276,316084
764,75.0,443.9122610092163,316667
765,42.0,444.3821556568146,316999
766,85.0,445.2301125526428,317637
767,118.0,446.5273525714874,318582
768,72.0,447.2577464580536,319157
769,52.0,447.78534865379333,319566
770,82.0,448.579213142395,320186
771,46.0,449.06729006767273,320571
772,69.0,449.74013781547546,321099
773,67.0,450.3567659854889,321581
774,57.0,450.9770574569702,322059
775,90.0,451.8910713195801,322729
776,51.0,452.39533495903015,323089
777,53.0,452.93793630599976,323484
778,88.0,453.8527228832245,324203
779,80.0,454.6879048347473,324841
780,155.0,456.34800577163696,326090
781,51.0,456.82482290267944,326456
782,68.0,457.5650038719177,327023
783,136.0,458.9439585208893,328021
784,80.0,459.80251908302307,328639
785,52.0,460.3747646808624,329051
786,71.0,461.18798637390137,329622
787,109.0,462.294310092926,330419
788,72.0,463.0494041442871,330966
789,159.0,464.85187888145447,332253
790,81.0,465.7491636276245,332895
791,58.0,466.3675093650818,333347
792,51.0,466.9794051647186,333787
793,188.0,469.0429401397705,335293
794,89.0,470.05660033226013,336011
795,79.0,470.97904992103577,336684
796,54.0,471.6212697029114,337142
797,77.0,472.5576117038727,337835
798,56.0,473.20849561691284,338301
799,58.0,473.87576603889465,338780
800,77.0,474.6538186073303,339353
801,107.0,475.9188303947449,340245
802,163.0,477.8193621635437,341595
803,77.0,478.64031744003296,342199
804,117.0,479.96862626075745,343139
805,134.0,481.49392890930176,344220
806,159.0,483.41088366508484,345616
807,109.0,484.6566560268402,346503
808,55.0,485.2491235733032,346926
809,51.0,485.7791428565979,347307
810,98.0,486.8702528476715,348106
811,87.0,487.9145395755768,348849
812,52.0,488.478661775589,349244
813,93.0,489.48943066596985,349959
814,62.0,490.185973405838,350463
815,53.0,490.7605140209198,350876
816,95.0,491.88293504714966,351681
817,43.0,492.37741804122925,352034
818,123.0,493.8410110473633,353081
819,102.0,494.932254076004,353874
820,122.0,496.29443359375,354843
821,41.0,496.7434432506561,355160
822,113.0,498.0755660533905,356126
823,35.0,498.42533898353577,356404
824,157.0,500.1705992221832,357693
