228,49.0,71.38140630722046,47579
229,18.0,71.58956384658813,47725
230,62.0,72.33156108856201,48257
231,33.0,72.65385460853577,48488
232,23.0,72.93231534957886,48687
233,20.0,73.15797472000122,48848
234,30.0,73.50197839736938,49098
235,67.0,74.26961278915405,49640
236,13.0,74.4001202583313,49733
237,72.0,75.22277426719666,50324
238,46.0,75.71723079681396,50688
239,33.0,76.08851027488708,50961
240,38.0,76.53148245811462,51274
241,120.0,77.76064872741699,52164
242,58.0,78.42338728904724,52645
243,13.0,78.54017925262451,52723
244,113.0,79.69585418701172,53588
245,40.0,80.07513880729675,53887
246,40.0,80.45175623893738,54173
247,28.0,80.80424690246582,54430
248,55.0,81.3708291053772,54831
249,33.0,81.73705196380615,55094
250,43.0,82.21355366706848,55432
251,53.0,82.80259442329407,55856
252,29.0,83.13945865631104,56096
253,21.0,83.35031747817993,56253
254,32.0,83.67137885093689,56492
255,28.0,83.96719002723694,56707
256,18.0,84.17702412605286,56865
257,60.0,84.75517344474792,57319
258,32.0,85.11769247055054,57601
259,38.0,85.54500007629395,57936
260,42.0,85.97750520706177,58260
261,50.0,86.53910732269287,58666
262,57.0,87.20461583137512,59145
263,37.0,87.60129022598267,59435
264,36.0,87.98167872428894,59716
265,18.0,88.20236897468567,59877
266,52.0,88.8316159248352,60326
267,49.0,89.31108498573303,60668
268,23.0,89.57796096801758,60858
269,61.0,90.30434727668762,61380
270,95.0,91.31078052520752,62113
271,33.0,91.71383571624756,62409
272,43.0,92.22554588317871,62792
273,52.0,92.81776809692383,63218
274,27.0,93.08543252944946,63408
275,46.0,93.6436128616333,63806
276,38.0,94.01856255531311,64069
277,64.0,94.66655445098877,64577
278,15.0,94.79755568504333,64682
279,44.0,95.18703484535217,64982
280,18.0,95.37870812416077,65136
281,28.0,95.66528081893921,65368
282,46.0,96.13274383544922,65725
283,79.0,96.99214482307434,66395
284,42.0,97.45105981826782,66723
285,31.0,97.75485587120056,66942
286,36.0,98.18794178962708,67248
287,61.0,98.92163825035095,67783
288,41.0,99.40937685966492,68139
289,24.0,99.68182134628296,68345
290,98.0,100.69345259666443,69083
291,45.0,101.13576340675354,69400
292,53.0,101.75308895111084,69842
293,60.0,102.402512550354,70305
294,69.0,103.19859886169434,70889
295,69.0,103.95398187637329,71457
296,79.0,104.79481530189514,72059
297,43.0,105.3010983467102,72422
298,50.0,105.87856912612915,72831
299,39.0,106.31570363044739,73145
300,58.0,106.88752055168152,73596
301,47.0,107.36821246147156,73969
302,47.0,107.87067866325378,74345
303,34.0,108.23141503334045,74605
304,63.0,108.90831685066223,75095
305,24.0,109.19395327568054,75297
306,72.0,110.00287747383118,75873
307,47.0,110.49543786048889,76236
308,74.0,111.2739908695221,76806
309,77.0,112.08958005905151,77406
310,36.0,112.50478982925415,77709
311,44.0,112.99102020263672,78061
312,43.0,113.45282435417175,78392
313,53.0,114.05112218856812,78817
314,28.0,114.33911037445068,79020
315,35.0,114.72477674484253,79294
316,50.0,115.2999119758606,79722
317,31.0,115.63035607337952,79961
318,32.0,116.01151633262634,80248
319,110.0,117.15396118164062,81064
320,51.0,117.69667792320251,81452
321,46.0,118.25886607170105,81855
322,38.0,118.6497552394867,82138
323,26.0,118.97690510749817,82372
324,53.0,119.57158374786377,82809
325,78.0,120.35437679290771,83388
326,22.0,120.60282111167908,83567
327,66.0,121.34316658973694,84090
328,43.0,121.8140914440155,84429
329,59.0,122.4954662322998,84915
330,49.0,123.01677799224854,85287
331,77.0,123.8068459033966,85873
332,54.0,124.34927034378052,86275
333,60.0,124.98914408683777,86734
334,61.0,125.67899703979492,87236
335,49.0,126.23456692695618,87633
336,88.0,127.2218005657196,88355
337,54.0,127.83626699447632,88806
338,53.0,128.4221270084381,89232
339,37.0,128.80641102790833,89512
340,52.0,129.35710048675537,89900
341,51.0,129.88752245903015,90282
342,70.0,130.71907424926758,90887
343,78.0,131.47612762451172,91448
344,60.0,132.1406638622284,91938
345,51.0,132.7225320339203,92358
346,87.0,133.63015127182007,93006
347,30.0,134.02056765556335,93286
348,152.0,135.8551368713379,94626
349,79.0,136.79163646697998,95309
350,49.0,137.30039978027344,95707
351,73.0,138.06619334220886,96318
352,76.0,138.79971432685852,96869
353,91.0,139.6930854320526,97526
354,45.0,140.16656112670898,97879
355,41.0,140.5832486152649,98183
356,58.0,141.17396593093872,98608
357,30.0,141.54914331436157,98874
358,60.0,142.22024416923523,99359
359,80.0,143.06943345069885,99975
360,33.0,143.38183212280273,100207
361,51.0,143.8932020664215,100588
362,54.0,144.47819185256958,101012
363,24.0,144.74637126922607,101205
364,57.0,145.3793797492981,101658
365,158.0,147.09756779670715,102910
366,41.0,147.55299615859985,103243
367,48.0,148.02897810935974,103600
368,59.0,148.65804886817932,104056
369,90.0,149.68012928962708,104797
370,43.0,150.11951279640198,105118
371,36.0,150.51494431495667,105403
372,35.0,150.88890027999878,105675
373,38.0,151.33077096939087,106003
374,80.0,152.2258358001709,106668
375,55.0,152.85900473594666,107131
376,41.0,153.31814050674438,107469
377,48.0,153.8434247970581,107845
378,36.0,154.2821409702301,108166
379,32.0,154.66906547546387,108446
380,74.0,155.4733543395996,109032
381,65.0,156.23204469680786,109592
382,36.0,156.65601301193237,109896
383,62.0,157.22486281394958,110313
384,67.0,157.99162912368774,110858
385,56.0,158.55989384651184,111265
386,60.0,159.23299360275269,111755
387,51.0,159.76653909683228,112153
388,64.0,160.44019651412964,112645
389,158.0,162.1720678806305,113896
390,30.0,162.54622602462769,114163
391,47.0,163.08797693252563,114559
392,82.0,163.89003467559814,115209
393,46.0,164.37825059890747,115581
394,108.0,165.49450373649597,116391
395,43.0,165.92116165161133,116703
396,81.0,166.80519723892212,117398
397,36.0,167.21143770217896,117700
398,64.0,167.87949872016907,118197
399,40.0,168.3317985534668,118530
400,47.0,168.83007311820984,118893
401,77.0,169.68550324440002,119501
402,49.0,170.25861167907715,119915
403,45.0,170.75484371185303,120298
404,28.0,171.08992314338684,120543
405,30.0,171.42020106315613,120781
406,24.0,171.65170550346375,120964
407,48.0,172.108154296875,121330
408,74.0,172.92641377449036,121948
409,23.0,173.16666102409363,122118
410,61.0,173.93312072753906,122664
411,75.0,174.81782054901123,123311
412,113.0,176.09808373451233,124252
413,62.0,176.75936770439148,124727
414,36.0,177.14020133018494,125006
415,72.0,177.9095208644867,125562
416,88.0,178.83466815948486,126234
417,36.0,179.22527933120728,126514
418,84.0,180.13301181793213,127197
419,56.0,180.7782769203186,127661
420,47.0,181.2922146320343,128033
421,66.0,181.98755407333374,128561
422,44.0,182.47006845474243,128945
423,54.0,183.03685331344604,129398
424,80.0,183.86324620246887,130030
425,73.0,184.63310647010803,130605
426,40.0,185.05563473701477,130910
427,89.0,186.01378226280212,131605
428,49.0,186.5364499092102,131985
429,53.0,187.10855150222778,132407
430,65.0,187.8062243461609,132926
431,51.0,188.3594524860382,133336
432,91.0,189.36678910255432,134056
433,75.0,190.24165868759155,134687
434,56.0,190.85337924957275,135141
435,40.0,191.2722887992859,135443
436,76.0,192.11548686027527,136077
437,51.0,192.6872386932373,136488
438,70.0,193.44747376441956,137042
439,80.0,194.2883641719818,137647
440,54.0,194.88270497322083,138080
441,49.0,195.44141221046448,138493
442,57.0,196.01682448387146,138922
443,36.0,196.4038290977478,139212
444,69.0,197.1380078792572,139743
445,36.0,197.5267629623413,140021
446,66.0,198.24710941314697,140540
447,91.0,199.33676028251648,141330
448,43.0,199.81106853485107,141689
449,71.0,200.56356024742126,142283
450,54.0,201.0954029560089,142707
451,41.0,201.521714925766,143016
452,52.0,202.14617252349854,143468
453,162.0,203.77165699005127,144665
454,45.0,204.24553871154785,145019
455,88.0,205.13809967041016,145659
456,38.0,205.5413897037506,145951
457,46.0,206.03979110717773,146308
458,65.0,206.74107432365417,146817
459,43.0,207.2549924850464,147194
460,64.0,207.90811824798584,147680
461,66.0,208.58487272262573,148177
462,82.0,209.48083400726318,148871
463,62.0,210.07617783546448,149328
464,53.0,210.68848061561584,149766
465,53.0,211.28703784942627,150199
466,125.0,212.66606903076172,151219
467,48.0,213.19062185287476,151589
468,67.0,213.98771953582764,152166
469,69.0,214.70487475395203,152684
470,41.0,215.12885904312134,152990
471,48.0,215.62130975723267,153360
472,51.0,216.1363170146942,153742
473,53.0,216.75266885757446,154189
474,48.0,217.31459546089172,154594
475,59.0,217.96342539787292,155058
476,45.0,218.53419995307922,155474
477,85.0,219.45083785057068,156144
478,96.0,220.47585487365723,156912
479,42.0,220.88311624526978,157205
480,48.0,221.4053282737732,157575
481,65.0,222.08524894714355,158061
482,112.0,223.30817699432373,158950
483,79.0,224.1186933517456,159553
484,42.0,224.60753512382507,159908
485,40.0,225.04291415214539,160230
486,37.0,225.40375804901123,160495
487,119.0,226.63167548179626,161381
488,53.0,227.2053554058075,161799
489,78.0,228.0054361820221,162394
490,125.0,229.35801029205322,163371
491,51.0,229.98524284362793,163821
492,71.0,230.80252981185913,164412
493,64.0,231.48163056373596,164906
494,69.0,232.18355083465576,165424
495,54.0,232.75038719177246,165840
496,71.0,233.4913408756256,166371
497,46.0,234.0520043373108,166774
498,62.0,234.6968801021576,167233
499,41.0,235.12872290611267,167545
500,48.0,235.57159042358398,167872
501,75.0,236.29553818702698,168406
502,82.0,237.19723558425903,169056
503,55.0,237.84666347503662,169526
504,41.0,238.30635142326355,169854
505,43.0,238.7750425338745,170198
506,89.0,239.75578355789185,170922
507,65.0,240.46421003341675,171443
508,39.0,240.88397765159607,171752
509,93.0,241.88798546791077,172474
510,65.0,242.6477816104889,173025
511,45.0,243.11456894874573,173366
512,94.0,244.05672335624695,174069
513,59.0,244.6599690914154,174508
514,96.0,245.66659379005432,175238
515,54.0,246.29468059539795,175699
516,58.0,246.91568183898926,176149
517,71.0,247.59538173675537,176658
518,41.0,248.02476978302002,176982
519,62.0,248.67543721199036,177452
520,81.0,249.54723858833313,178070
521,74.0,250.36193752288818,178658
522,104.0,251.52030181884766,179511
523,106.0,252.7547128200531,180420
524,49.0,253.24175357818604,180768
525,71.0,253.9644455909729,181289
526,79.0,254.78450179100037,181882
527,89.0,255.68938565254211,182546
528,111.0,256.9432842731476,183460
529,62.0,257.6078944206238,183938
530,47.0,258.0603063106537,184265
531,61.0,258.6957657337189,184714
532,73.0,259.5150897502899,185322
533,71.0,260.2064654827118,185836
534,50.0,260.7767598628998,186253
535,62.0,261.4253098964691,186737
536,85.0,262.2663426399231,187388
537,37.0,262.6337478160858,187655
538,53.0,263.2423987388611,188100
539,63.0,263.9432590007782,188620
540,76.0,264.76119112968445,189217
541,63.0,265.42342233657837,189699
542,51.0,266.0571713447571,190152
543,77.0,266.9070417881012,190775
544,41.0,267.349214553833,191090
545,106.0,268.41588711738586,191883
546,74.0,269.2562131881714,192488
547,163.0,270.97391748428345,193726
548,48.0,271.51189374923706,194119
549,44.0,271.96008038520813,194457
550,86.0,272.93991708755493,195174
551,74.0,273.7544972896576,195759
552,89.0,274.72856998443604,196491
553,66.0,275.4069857597351,196996
554,61.0,276.067720413208,197481
555,70.0,276.8200089931488,198025
556,60.0,277.48520970344543,198513
557,62.0,278.18427896499634,199010
558,77.0,279.0113310813904,199616
559,55.0,279.6099760532379,200062
560,120.0,280.82002234458923,200953
561,68.0,281.61492681503296,201526
562,41.0,282.1069231033325,201883
563,58.0,282.7229392528534,202329
564,99.0,283.7961015701294,203116
565,38.0,284.160178899765,203384
566,105.0,285.2587101459503,204187
567,48.0,285.8501310348511,204615
568,130.0,287.2042169570923,205605
569,61.0,287.87178015708923,206105
570,75.0,288.6931746006012,206707
571,76.0,289.53750920295715,207316
572,54.0,290.1530454158783,207762
573,52.0,290.73907136917114,208195
574,64.0,291.4792203903198,208746
575,45.0,291.9273669719696,209079
576,74.0,292.69215273857117,209645
577,41.0,293.12806153297424,209954
578,48.0,293.6393690109253,210323
579,59.0,294.3368079662323,210819
580,74.0,295.210834980011,211445
581,67.0,295.9263994693756,211988
582,66.0,296.70491886138916,212557
583,83.0,297.6601767539978,213247
584,136.0,299.18839049339294,214356
585,57.0,299.777791261673,214794
586,52.0,300.36737513542175,215228
587,82.0,301.21226358413696,215849
588,47.0,301.731614112854,216224
589,49.0,302.3191993236542,216643
590,64.0,303.05104780197144,217174
591,72.0,303.8665852546692,217781
592,58.0,304.54159808158875,218274
593,53.0,305.1314468383789,218697
594,43.0,305.6018261909485,219039
595,64.0,306.33044028282166,219562
596,67.0,307.09939432144165,220113
597,37.0,307.48924565315247,220404
598,117.0,308.7307267189026,221376
599,58.0,309.3200740814209,221837
600,58.0,309.8547041416168,222262
601,59.0,310.4473626613617,222733
602,112.0,311.70839381217957,223710
603,43.0,312.2588405609131,224117
604,57.0,312.8759319782257,224565
605,53.0,313.4769973754883,224991
606,58.0,314.1106252670288,225453
607,99.0,315.1736171245575,226223
608,92.0,316.24947023391724,227025
609,82.0,317.1120445728302,227644
610,69.0,317.8325092792511,228162
611,60.0,318.4980938434601,228649
612,39.0,318.92115354537964,228951
613,69.0,319.65420746803284,229497
614,60.0,320.33113384246826,229999
615,57.0,320.965478181839,230464
616,76.0,321.79077768325806,231058
617,106.0,322.91655683517456,231905
618,53.0,323.4689128398895,232330
619,85.0,324.3422679901123,232990
620,52.0,324.92669224739075,233407
621,77.0,325.83277678489685,234058
622,76.0,326.72994565963745,234714
623,75.0,327.58871269226074,235347
624,44.0,328.036057472229,235678
625,73.0,328.84043049812317,236271
626,49.0,329.39443945884705,236667
627,65.0,330.16620659828186,237234
628,52.0,330.7231492996216,237645
629,98.0,331.7729682922363,238435
630,59.0,332.425705909729,238909
631,57.0,333.0905010700226,239391
632,60.0,333.75960397720337,239882
633,55.0,334.38161993026733,240334
634,52.0,334.9691653251648,240766
635,139.0,336.4843361377716,241883
636,47.0,337.082692861557,242320
637,67.0,337.89153146743774,242904
638,37.0,338.3643491268158,243250
639,52.0,338.8744559288025,243625
640,79.0,339.77361249923706,244293
641,40.0,340.2306659221649,244634
642,67.0,340.9576606750488,245163
643,108.0,342.0435194969177,245962
644,70.0,342.78976917266846,246511
645,70.0,343.5534429550171,247083
646,70.0,344.2708969116211,247609
647,49.0,344.83764386177063,248022
648,56.0,345.4506022930145,248466
649,72.0,346.28934717178345,249074
650,79.0,347.1823501586914,249723
651,41.0,347.6223130226135,250049
652,68.0,348.29796409606934,250548
653,126.0,349.6375081539154,251518
654,66.0,350.3472623825073,252030
655,65.0,351.0976541042328,252589
656,43.0,351.55203652381897,252924
657,52.0,352.1473217010498,253368
658,116.0,353.3603324890137,254249
659,41.0,353.83196091651917,254588
660,64.0,354.54560565948486,255104
661,54.0,355.11705446243286,255521
662,88.0,356.1195158958435,256272
663,104.0,357.14249658584595,257009
664,77.0,357.9230444431305,257615
665,65.0,358.52653312683105,258097
666,56.0,359.07370376586914,258533
667,40.0,359.4734363555908,258851
668,36.0,359.84468054771423,259147
669,62.0,360.5374894142151,259678
670,56.0,361.25641226768494,260204
671,61.0,361.91075134277344,260676
672,142.0,363.44584703445435,261805
673,57.0,364.0407702922821,262251
674,139.0,365.54725909233093,263361
675,46.0,366.0364279747009,263715
676,43.0,366.5685772895813,264100
677,66.0,367.2917447090149,264632
678,69.0,368.05030155181885,265196
679,66.0,368.7102851867676,265680
680,55.0,369.3103783130646,266109
681,33.0,369.67366313934326,266373
682,63.0,370.3012900352478,266877
683,63.0,370.95702385902405,267374
684,87.0,371.8252935409546,268037
685,56.0,372.36544036865234,268464
686,45.0,372.8426470756531,268812
687,147.0,374.5788199901581,270077
688,59.0,375.2368552684784,270554
689,76.0,376.102632522583,271201
690,64.0,376.7790699005127,271693
691,140.0,378.19092655181885,272726
692,102.0,379.25553846359253,273504
693,55.0,379.8528525829315,273948
694,68.0,380.60258531570435,274500
695,77.0,381.4567234516144,275128
696,85.0,382.4280846118927,275841
697,64.0,383.03938841819763,276288
698,40.0,383.40622758865356,276573
699,68.0,384.1107654571533,277140
700,71.0,384.86722683906555,277722
701,60.0,385.5051620006561,278178
702,53.0,386.05709314346313,278609
703,52.0,386.5828306674957,279012
704,53.0,387.2200710773468,279470
705,77.0,388.1090974807739,280135
706,60.0,388.77114629745483,280614
707,49.0,389.2526385784149,280959
708,69.0,390.0090787410736,281501
709,49.0,390.5395209789276,281891
710,82.0,391.3436622619629,282497
711,60.0,392.0020775794983,282991
712,60.0,392.6900932788849,283498
713,84.0,393.5661778450012,284145
714,59.0,394.21499371528625,284613
715,56.0,394.7637097835541,285009
716,90.0,395.7125496864319,285717
717,56.0,396.29204082489014,286154
718,64.0,396.99504041671753,286659
719,77.0,397.8281395435333,287275
720,51.0,398.4225232601166,287703
721,69.0,399.22486448287964,288284
722,44.0,399.64252758026123,288620
723,92.0,400.6197922229767,289365
724,92.0,401.66541147232056,290136
725,49.0,402.14929485321045,290490
726,41.0,402.5908694267273,290815
727,65.0,403.30092215538025,291336
728,61.0,403.9977991580963,291857
729,132.0,405.43466091156006,292890
730,98.0,406.5102026462555,293677
731,67.0,407.2471697330475,294214
732,77.0,408.0649540424347,294826
733,54.0,408.71983456611633,295300
734,71.0,409.4745087623596,295841
735,61.0,410.2823693752289,296425
736,70.0,411.0383331775665,296978
737,68.0,411.7517740726471,297515
738,71.0,412.5292422771454,298087
739,47.0,413.0477304458618,298457
740,48.0,413.60623359680176,298860
741,57.0,414.2262017726898,299309
742,48.0,414.7557108402252,299690
743,121.0,416.0842475891113,300672
744,49.0,416.6110088825226,301056
745,83.0,417.58950114250183,301764
746,47.0,418.11326360702515,302146
747,95.0,419.1807723045349,302928
748,122.0,420.49143409729004,303900
749,57.0,421.13836336135864,304382
750,99.0,422.19421577453613,305151
751,54.0,422.82817459106445,305608
752,48.0,423.32805824279785,305974
753,51.0,423.9029881954193,306397
754,78.0,424.73984003067017,307010
755,57.0,425.3394396305084,307441
756,41.0,425.7717704772949,307758
757,83.0,426.63374876976013,308384
758,129.0,427.99804949760437,309398
759,90.0,429.0952708721161,310201
760,49.0,429.6306722164154,310584
761,48.0,430.1505286693573,310964
762,99.0,431.23285603523254,311763
763,39.0,431.6884777545929,312104
764,85.0,432.54888224601746,312736
765,49.0,433.0542275905609,313103
766,45.0,433.5468144416809,313461
767,59.0,434.2177996635437,313943
768,57.0,434.78801584243774,314356
769,68.0,435.57799339294434,314941
770,47.0,436.02310252189636,315271
771,87.0,437.01075196266174,315990
772,116.0,438.3824191093445,316993
773,122.0,439.63751196861267,317914
774,75.0,440.4617655277252,318525
775,58.0,441.06199884414673,318960
776,112.0,442.34450125694275,319896
777,35.0,442.7398509979248,320175
778,154.0,444.34998655319214,321370
779,98.0,445.36832547187805,322109
780,47.0,445.9689633846283,322541
781,57.0,446.60756826400757,323002
782,70.0,447.3451929092407,323536
783,81.0,448.1930124759674,324170
784,94.0,449.21035265922546,324908
785,45.0,449.73727321624756,325296
786,65.0,450.4166281223297,325788
787,81.0,451.4227240085602,326523
788,84.0,452.31795144081116,327190
789,63.0,453.0891990661621,327746
790,96.0,454.21027278900146,328561
791,65.0,454.9096109867096,329066
792,55.0,455.55825686454773,329547
793,85.0,456.4944040775299,330235
794,76.0,457.3592953681946,330859
795,99.0,458.4646499156952,331666
796,107.0,459.57493591308594,332489
797,125.0,460.83559560775757,333425
798,77.0,461.6098008155823,334022
799,67.0,462.2926731109619,334564
800,45.0,462.7637746334076,334939
801,127.0,464.0977272987366,335941
802,108.0,465.2737054824829,336791
803,32.0,465.5738241672516,337009
804,64.0,466.27983117103577,337525
805,123.0,467.4534103870392,338380
806,62.0,468.06195068359375,338829
807,77.0,468.89778566360474,339492
808,89.0,469.8239858150482,340236
809,78.0,470.66307854652405,340913
810,73.0,471.38426089286804,341487
811,78.0,472.19567251205444,342143
812,79.0,473.08925008773804,342833
813,44.0,473.5727207660675,343213
814,53.0,474.147762298584,343631
815,109.0,475.39234709739685,344541
816,60.0,475.95996928215027,344971
817,52.0,476.5087537765503,345375
818,181.0,478.63088178634644,346913
819,46.0,479.14058542251587,347286
820,52.0,479.6878573894501,347689
821,57.0,480.309828042984,348150
822,65.0,480.99568796157837,348651
823,54.0,481.57142424583435,349066
824,58.0,482.2105314731598,349528
