138,9.0,43.42561197280884,27810
139,28.0,43.70983266830444,28010
140,34.0,44.12598705291748,28293
141,45.0,44.618521213531494,28641
142,15.0,44.795933961868286,28764
143,28.0,45.128103256225586,28997
144,14.0,45.26013493537903,29092
145,27.0,45.5764479637146,29317
146,16.0,45.7729856967926,29453
147,14.0,45.9210262298584,29558
148,41.0,46.39887070655823,29898
149,37.0,46.806884765625,30189
150,19.0,47.01727342605591,30342
151,12.0,47.12890958786011,30424
152,24.0,47.398640155792236,30615
153,19.0,47.63911509513855,30788
154,43.0,48.11121463775635,31131
155,40.0,48.54554557800293,31470
156,43.0,49.033043384552,31819
157,38.0,49.43378472328186,32105
158,10.0,49.54219675064087,32179
159,25.0,49.818079471588135,32373
160,22.0,50.103607416152954,32575
161,19.0,50.34772181510925,32750
162,40.0,50.782020568847656,33069
163,26.0,51.06028413772583,33264
164,37.0,51.47253942489624,33568
165,28.0,51.77450752258301,33787
166,28.0,52.09965229034424,34018
167,17.0,52.31123113632202,34164
168,56.0,52.92142462730408,34590
169,20.0,53.1690468788147,34766
170,43.0,53.69027233123779,35134
171,89.0,54.66450262069702,35819
172,18.0,54.87247705459595,35970
173,30.0,55.21590828895569,36222
174,60.0,55.89012813568115,36712
175,13.0,56.05003476142883,36817
176,50.0,56.667176723480225,37252
177,55.0,57.311604022979736,37704
178,22.0,57.578943490982056,37891
179,16.0,57.79989695549011,38047
180,17.0,58.016170024871826,38203
181,38.0,58.389183044433594,38464
182,20.0,58.64071726799011,38650
183,49.0,59.22455954551697,39079
184,42.0,59.6825897693634,39406
185,19.0,59.929280281066895,39581
186,13.0,60.07727527618408,39686
187,35.0,60.45116877555847,39954
188,36.0,60.898571491241455,40271
189,42.0,61.34536051750183,40586
190,26.0,61.65016222000122,40800
191,15.0,61.825950384140015,40929
192,27.0,62.12115120887756,41138
193,36.0,62.522313833236694,41421
194,35.0,62.87120008468628,41682
195,54.0,63.40858840942383,42075
196,75.0,64.16616320610046,42620
197,15.0,64.33335781097412,42748
198,32.0,64.6709988117218,43013
199,20.0,64.9101049900055,43205
200,43.0,65.33576107025146,43538
201,56.0,65.92744612693787,43998
202,22.0,66.13783168792725,44164
203,46.0,66.61298775672913,44513
204,20.0,66.81002950668335,44657
205,33.0,67.21741557121277,44960
206,19.0,67.43626880645752,45126
207,50.0,67.99375772476196,45557
208,58.0,68.56917428970337,45987
209,29.0,68.91837906837463,46238
210,37.0,69.33496809005737,46532
211,58.0,69.95299506187439,46976
212,42.0,70.4087131023407,47297
213,53.0,70.98254418373108,47712
214,26.0,71.2917070388794,47934
215,22.0,71.54884576797485,48121
216,105.0,72.73939275741577,48969
217,41.0,73.17655849456787,49283
218,15.0,73.3598837852478,49410
219,27.0,73.64819359779358,49616
220,39.0,74.09343314170837,49931
221,17.0,74.29919409751892,50078
222,82.0,75.13573956489563,50689
223,14.0,75.29560732841492,50810
224,49.0,75.85716009140015,51216
225,38.0,76.29792308807373,51524
226,36.0,76.71683669090271,51827
227,27.0,77.00290870666504,52043
228,43.0,77.48914909362793,52395
229,23.0,77.74313259124756,52573
230,71.0,78.58060836791992,53173
231,81.0,79.38810873031616,53804
232,14.0,79.50836539268494,53899
233,67.0,80.23647856712341,54439
234,24.0,80.55574560165405,54670
235,73.0,81.35639691352844,55242
236,38.0,81.7970883846283,55553
237,44.0,82.2845664024353,55903
238,44.0,82.75949573516846,56252
239,48.0,83.32722663879395,56669
240,59.0,83.91464805603027,57118
241,37.0,84.30041360855103,57422
242,53.0,84.83198356628418,57840
243,17.0,85.01229238510132,57978
244,65.0,85.73115062713623,58510
245,44.0,86.26879239082336,58893
246,31.0,86.5993161201477,59127
247,67.0,87.33287572860718,59670
248,64.0,88.00989317893982,60160
249,34.0,88.44201850891113,60468
250,55.0,89.0604043006897,60907
251,130.0,90.45233964920044,61910
252,36.0,90.84665966033936,62203
253,38.0,91.25917935371399,62507
254,53.0,91.84360671043396,62934
255,79.0,92.65566492080688,63521
256,43.0,93.10256457328796,63834
257,54.0,93.71187448501587,64284
258,29.0,94.01421403884888,64527
259,21.0,94.22096753120422,64688
260,39.0,94.6773829460144,65046
261,68.0,95.3091471195221,65546
262,18.0,95.48115944862366,65680
263,84.0,96.35969924926758,66363
264,35.0,96.71810483932495,66618
265,50.0,97.25741767883301,67002
266,33.0,97.70004153251648,67324
267,47.0,98.20215559005737,67684
268,29.0,98.52420473098755,67914
269,30.0,98.84938836097717,68155
270,48.0,99.35766339302063,68540
271,69.0,100.19010853767395,69141
272,58.0,100.83159255981445,69601
273,49.0,101.33981347084045,69962
274,97.0,102.37250638008118,70713
275,32.0,102.71949028968811,70973
276,44.0,103.19177269935608,71325
277,41.0,103.65008807182312,71663
278,106.0,104.87082600593567,72532
279,36.0,105.28104829788208,72825
280,31.0,105.65733098983765,73094
281,39.0,106.05839896202087,73407
282,48.0,106.52564859390259,73768
283,28.0,106.84922909736633,74023
284,40.0,107.24840021133423,74321
285,131.0,108.70679378509521,75364
286,42.0,109.19187521934509,75717
287,63.0,109.79435777664185,76152
288,32.0,110.16516017913818,76423
289,82.0,111.04685974121094,77072
290,33.0,111.40573287010193,77338
291,43.0,111.86664247512817,77673
292,27.0,112.17566466331482,77892
293,35.0,112.55506992340088,78169
294,49.0,113.124591588974,78574
295,26.0,113.42589282989502,78789
296,32.0,113.78621530532837,79047
297,50.0,114.3063063621521,79416
298,54.0,114.89454793930054,79853
299,62.0,115.58928918838501,80363
300,26.0,115.88036131858826,80569
301,64.0,116.58196139335632,81075
302,48.0,117.1474883556366,81480
303,40.0,117.58381199836731,81794
304,65.0,118.32661986351013,82331
305,31.0,118.65032958984375,82556
306,94.0,119.59953355789185,83268
307,42.0,120.12268328666687,83644
308,22.0,120.33973693847656,83796
309,27.0,120.67225885391235,84032
310,49.0,121.24619793891907,84445
311,58.0,121.9494092464447,84946
312,41.0,122.40850281715393,85279
313,47.0,122.90563559532166,85641
314,75.0,123.70474290847778,86233
315,42.0,124.21639609336853,86600
316,23.0,124.49100756645203,86795
317,65.0,125.2049810886383,87316
318,68.0,125.9066390991211,87824
319,41.0,126.31694221496582,88120
320,34.0,126.76176643371582,88442
321,60.0,127.37815642356873,88903
322,75.0,128.2043263912201,89501
323,75.0,129.03339171409607,90088
324,46.0,129.53493118286133,90446
325,84.0,130.4716498851776,91137
326,32.0,130.83893489837646,91414
327,41.0,131.2399411201477,91710
328,43.0,131.75143790245056,92078
329,94.0,132.82940006256104,92851
330,56.0,133.45280027389526,93301
331,42.0,133.90480494499207,93624
332,73.0,134.68137383460999,94187
333,99.0,135.71423935890198,94956
334,80.0,136.5722095966339,95598
335,68.0,137.2637996673584,96144
336,64.0,137.92391753196716,96651
337,54.0,138.4863498210907,97069
338,39.0,138.9001579284668,97377
339,34.0,139.27525162696838,97653
340,34.0,139.65192580223083,97929
341,46.0,140.1885232925415,98323
342,54.0,140.79334378242493,98754
343,43.0,141.2711889743805,99097
344,38.0,141.73921847343445,99436
345,27.0,142.0294270515442,99645
346,53.0,142.59187006950378,100059
347,56.0,143.2369623184204,100535
348,75.0,144.04061651229858,101117
349,64.0,144.86764073371887,101705
350,141.0,146.37898063659668,102814
351,36.0,146.73872756958008,103073
352,50.0,147.26731395721436,103468
353,72.0,148.1621949672699,104124
354,46.0,148.69409608840942,104504
355,94.0,149.72313714027405,105255
356,74.0,150.5396990776062,105846
357,65.0,151.1965410709381,106341
358,44.0,151.6987099647522,106711
359,60.0,152.31554436683655,107165
360,84.0,153.1938681602478,107802
361,47.0,153.70909333229065,108174
362,51.0,154.2851583957672,108593
363,70.0,155.00145816802979,109120
364,71.0,155.77542686462402,109688
365,111.0,157.07090735435486,110622
366,53.0,157.6365065574646,111024
367,189.0,159.63701343536377,112489
368,53.0,160.2374129295349,112924
369,49.0,160.81834316253662,113346
370,42.0,161.33264589309692,113711
371,36.0,161.76936793327332,114026
372,37.0,162.1599268913269,114305
373,98.0,163.09075450897217,115038
374,44.0,163.5347282886505,115390
375,58.0,164.17086505889893,115858
376,47.0,164.7296895980835,116266
377,41.0,165.16856265068054,116581
378,49.0,165.65194749832153,116960
379,76.0,166.480854511261,117593
380,61.0,167.1310772895813,118077
381,59.0,167.7072458267212,118503
382,76.0,168.53908944129944,119100
383,35.0,168.89223337173462,119356
384,52.0,169.47139835357666,119770
385,44.0,169.96185064315796,120131
386,51.0,170.52224779129028,120549
387,60.0,171.1897337436676,121065
388,110.0,172.25173664093018,121887
389,41.0,172.64005255699158,122161
390,74.0,173.42552709579468,122721
391,31.0,173.76930832862854,122971
392,44.0,174.27820420265198,123344
393,107.0,175.4619336128235,124216
394,63.0,176.1487159729004,124712
395,55.0,176.7867558002472,125174
396,50.0,177.32594919204712,125563
397,80.0,178.27582120895386,126257
398,74.0,179.05133843421936,126826
399,80.0,179.86504697799683,127430
400,87.0,180.799418926239,128101
401,84.0,181.65747809410095,128765
402,64.0,182.29822993278503,129275
403,49.0,182.80376625061035,129674
404,77.0,183.60660529136658,130279
405,84.0,184.5442202091217,130966
406,109.0,185.7540647983551,131849
407,48.0,186.2507255077362,132208
408,54.0,186.80731534957886,132613
409,109.0,187.96286010742188,133470
410,34.0,188.3490505218506,133748
411,66.0,189.08521604537964,134278
412,47.0,189.58232855796814,134635
413,81.0,190.52880191802979,135327
414,52.0,191.10945105552673,135767
415,74.0,191.87439846992493,136330
416,116.0,193.21253991127014,137294
417,76.0,193.9799952507019,137850
418,94.0,195.03625416755676,138630
419,88.0,195.94924783706665,139308
420,89.0,196.97571849822998,140044
421,45.0,197.5046191215515,140427
422,57.0,198.1168384552002,140869
423,136.0,199.53006291389465,141928
424,55.0,200.09385800361633,142382
425,39.0,200.48168015480042,142689
426,53.0,201.06366300582886,143111
427,200.0,203.30325484275818,144757
428,45.0,203.78997325897217,145113
429,47.0,204.3437283039093,145508
430,37.0,204.74843621253967,145803
431,37.0,205.1438808441162,146085
432,44.0,205.63618540763855,146439
433,49.0,206.16781520843506,146823
434,65.0,206.81914567947388,147301
435,69.0,207.58026242256165,147871
436,106.0,208.66347551345825,148683
437,29.0,208.96040964126587,148921
438,90.0,209.88257598876953,149615
439,59.0,210.53623247146606,150082
440,61.0,211.14166808128357,150525
441,71.0,211.8977828025818,151085
442,75.0,212.69719004631042,151660
443,46.0,213.202707529068,152030
444,43.0,213.66434502601624,152354
445,98.0,214.74494886398315,153144
446,116.0,216.02600693702698,154089
447,91.0,217.09697341918945,154857
448,111.0,218.2998125553131,155731
449,141.0,219.83278226852417,156873
450,40.0,220.27886843681335,157195
451,43.0,220.76680970191956,157541
452,91.0,221.7080945968628,158214
453,61.0,222.40424966812134,158715
454,67.0,223.0432689189911,159186
455,48.0,223.57643818855286,159580
456,45.0,224.10618710517883,159966
457,89.0,225.13053441047668,160717
458,58.0,225.80308485031128,161207
459,73.0,226.66799759864807,161832
460,61.0,227.3666009902954,162357
461,102.0,228.388897895813,163106
462,54.0,228.98469758033752,163532
463,34.0,229.39244937896729,163818
464,45.0,229.8842372894287,164172
465,53.0,230.4809181690216,164598
466,54.0,231.08619618415833,165052
467,125.0,232.39176297187805,166003
468,59.0,233.04213571548462,166468
469,47.0,233.5391047000885,166821
470,57.0,234.16323065757751,167266
471,34.0,234.5237102508545,167533
472,62.0,235.2204465866089,168039
473,98.0,236.32480645179749,168848
474,62.0,237.0087218284607,169336
475,70.0,237.82338213920593,169932
476,64.0,238.49188256263733,170411
477,55.0,239.09268140792847,170858
478,67.0,239.85694646835327,171427
479,82.0,240.78643894195557,172103
480,81.0,241.7166302204132,172777
481,61.0,242.4099051952362,173277
482,95.0,243.4235451221466,174032
483,55.0,243.97642731666565,174443
484,86.0,244.89231300354004,175107
485,89.0,245.87339329719543,175820
486,72.0,246.59434700012207,176347
487,52.0,247.1678307056427,176775
488,50.0,247.69700574874878,177167
489,76.0,248.51621222496033,177753
490,45.0,248.93458366394043,178054
491,77.0,249.73143410682678,178627
492,98.0,250.70833277702332,179345
493,41.0,251.1257643699646,179657
494,67.0,251.85496258735657,180192
495,84.0,252.73372292518616,180827
496,65.0,253.46491169929504,181349
497,72.0,254.2479567527771,181910
498,121.0,255.56093835830688,182884
499,89.0,256.5219202041626,183582
500,53.0,257.09463715553284,183992
501,71.0,257.9126307964325,184577
502,54.0,258.50049018859863,184998
503,45.0,258.9628641605377,185344
504,60.0,259.59504747390747,185817
505,70.0,260.3277266025543,186357
506,55.0,260.90976452827454,186791
507,35.0,261.2325658798218,187052
508,95.0,262.3763976097107,187896
509,76.0,263.1134912967682,188441
510,80.0,263.97729682922363,189079
511,49.0,264.51304292678833,189463
512,81.0,265.4121835231781,190113
513,40.0,265.85220074653625,190431
514,63.0,266.56946873664856,190953
515,115.0,267.86541843414307,191912
516,70.0,268.6419401168823,192466
517,54.0,269.3213348388672,192956
518,96.0,270.31581473350525,193676
519,50.0,270.78946805000305,194026
520,79.0,271.63213062286377,194649
521,40.0,272.02991557121277,194939
522,43.0,272.5077791213989,195282
523,85.0,273.4516017436981,195962
524,50.0,273.93034529685974,196321
525,60.0,274.5018424987793,196759
526,49.0,275.0369007587433,197156
527,47.0,275.56953048706055,197549
528,80.0,276.37632393836975,198130
529,58.0,276.97046542167664,198562
530,31.0,277.3352861404419,198825
531,48.0,277.8933594226837,199229
532,105.0,278.973513841629,200026
533,63.0,279.6489968299866,200523
534,58.0,280.3346993923187,201025
535,76.0,281.13250708580017,201602
536,41.0,281.54833459854126,201902
537,63.0,282.2052671909332,202377
538,54.0,282.77810406684875,202793
539,115.0,283.9095220565796,203634
540,37.0,284.35148310661316,203955
541,60.0,284.99952483177185,204427
542,99.0,286.15768814086914,205269
543,50.0,286.756361246109,205709
544,49.0,287.2662377357483,206093
545,80.0,288.1655602455139,206748
546,60.0,288.83074426651,207235
547,43.0,289.3042299747467,207575
548,58.0,289.9740500450134,208061
549,48.0,290.46521949768066,208426
550,62.0,291.1471652984619,208932
551,50.0,291.6480002403259,209306
552,70.0,292.3552930355072,209820
553,66.0,293.10859656333923,210362
554,46.0,293.5864269733429,210704
555,45.0,294.10325956344604,211069
556,70.0,294.8717939853668,211633
557,68.0,295.6076753139496,212185
558,41.0,296.0547194480896,212512
559,65.0,296.7747104167938,213031
560,51.0,297.32795214653015,213429
561,122.0,298.6665074825287,214400
562,62.0,299.3566040992737,214914
563,54.0,299.9921703338623,215391
564,97.0,301.01337242126465,216133
565,66.0,301.6800887584686,216605
566,69.0,302.35148453712463,217089
567,50.0,302.8895637989044,217490
568,94.0,303.8277451992035,218183
569,85.0,304.7337396144867,218835
570,91.0,305.7182414531708,219547
571,61.0,306.33496952056885,219985
572,43.0,306.7972466945648,220324
573,88.0,307.62419629096985,220975
574,48.0,308.1819941997528,221402
575,47.0,308.6467881202698,221774
576,49.0,309.20201110839844,222209
577,52.0,309.728515625,222627
578,80.0,310.5473449230194,223282
579,190.0,312.57955503463745,224769
580,92.0,313.67127323150635,225559
581,44.0,314.1609899997711,225908
582,58.0,314.7985780239105,226380
583,108.0,315.9575045108795,227237
584,48.0,316.518253326416,227641
585,37.0,316.9267244338989,227937
586,97.0,318.0068883895874,228717
587,62.0,318.67039799690247,229197
588,61.0,319.3862941265106,229737
589,81.0,320.23571014404297,230364
590,41.0,320.6223084926605,230640
591,71.0,321.36800503730774,231173
592,51.0,321.8887574672699,231550
593,70.0,322.62107133865356,232139
594,43.0,323.0317988395691,232442
595,89.0,323.9344780445099,233122
596,52.0,324.53397727012634,233550
597,55.0,325.1071741580963,233962
598,61.0,325.7692942619324,234437
599,47.0,326.271723985672,234806
600,86.0,327.23376727104187,235516
601,94.0,328.23962783813477,236265
602,64.0,328.9581425189972,236774
603,61.0,329.6473526954651,237281
604,88.0,330.58721256256104,237980
605,92.0,331.5662727355957,238710
606,49.0,332.15344619750977,239140
607,52.0,332.71647238731384,239544
608,112.0,333.92949318885803,240429
609,72.0,334.6752543449402,240980
610,57.0,335.2995057106018,241450
611,48.0,335.84446382522583,241843
612,37.0,336.22015714645386,242120
613,60.0,336.9007866382599,242607
614,45.0,337.35635113716125,242942
615,91.0,338.3797142505646,243690
616,69.0,339.1169674396515,244240
617,54.0,339.6970386505127,244667
618,71.0,340.4650013446808,245230
619,46.0,341.02186369895935,245640
620,142.0,342.58167815208435,246793
621,54.0,343.1279761791229,247201
622,36.0,343.48637533187866,247470
623,69.0,344.24931144714355,248022
624,77.0,345.154013633728,248680
625,62.0,345.78105902671814,249126
626,68.0,346.46361899375916,249623
627,50.0,346.9752345085144,250004
628,47.0,347.49020409584045,250388
629,49.0,347.9930386543274,250752
630,76.0,348.85664558410645,251378
631,62.0,349.6009666919708,251914
632,90.0,350.62836146354675,252675
633,37.0,351.036714553833,252976
634,56.0,351.6694481372833,253447
635,53.0,352.1720576286316,253810
636,42.0,352.6254563331604,254140
637,53.0,353.1522936820984,254521
638,55.0,353.7228991985321,254934
639,54.0,354.3966815471649,255423
640,67.0,355.0415017604828,255905
641,82.0,355.93418526649475,256561
642,57.0,356.53888964653015,257001
643,54.0,357.0752911567688,257409
644,59.0,357.6874165534973,257894
645,52.0,358.184326171875,258297
646,52.0,358.68801641464233,258691
647,59.0,359.2656202316284,259152
648,58.0,359.81501269340515,259581
649,129.0,361.2113904953003,260595
650,56.0,361.84031772613525,261049
651,121.0,363.1403787136078,262016
652,52.0,363.72646617889404,262467
653,53.0,364.2744565010071,262868
654,60.0,364.93428564071655,263340
655,93.0,365.8770775794983,264024
656,55.0,366.45129585266113,264447
657,68.0,367.16907835006714,264980
658,51.0,367.7063488960266,265372
659,85.0,368.6469736099243,266057
660,111.0,369.8446776866913,266980
661,52.0,370.39861154556274,267393
662,67.0,371.0940866470337,267924
663,56.0,371.69507241249084,268400
664,45.0,372.17299699783325,268754
665,154.0,373.8089678287506,269941
666,50.0,374.3534164428711,270335
667,89.0,375.33327531814575,271069
668,84.0,376.2120509147644,271709
669,39.0,376.55592608451843,271956
670,68.0,377.28271532058716,272490
671,121.0,378.7021231651306,273528
672,64.0,379.3823094367981,274037
673,87.0,380.44811391830444,274820
674,125.0,381.82779335975647,275828
675,52.0,382.357568025589,276219
676,83.0,383.167649269104,276852
677,88.0,384.1084876060486,277597
678,81.0,385.0444266796112,278273
679,53.0,385.567129611969,278679
680,45.0,386.0914752483368,279081
681,83.0,387.0246868133545,279762
682,74.0,387.82282638549805,280351
683,87.0,388.7967441082001,281052
684,51.0,389.3762626647949,281466
685,51.0,389.93292331695557,281880
686,78.0,390.839816570282,282558
687,135.0,392.24643874168396,283601
688,146.0,393.8869104385376,284798
689,44.0,394.37343668937683,285154
690,47.0,394.8605418205261,285516
691,60.0,395.50910782814026,286006
692,68.0,396.34315967559814,286614
693,55.0,396.9808392524719,287086
694,63.0,397.6376829147339,287560
695,51.0,398.1771409511566,287943
696,50.0,398.72472167015076,288351
697,49.0,399.2153055667877,288748
698,85.0,400.11447978019714,289427
699,56.0,400.7599380016327,289898
700,90.0,401.7674412727356,290643
701,48.0,402.24750089645386,290994
702,41.0,402.6967272758484,291322
703,66.0,403.37438797950745,291834
704,58.0,404.0822696685791,292338
705,68.0,404.87699031829834,292911
706,159.0,406.538747549057,294127
707,131.0,407.9369456768036,295155
708,41.0,408.41298627853394,295503
709,68.0,409.22284865379333,296082
710,84.0,410.1791961193085,296779
711,80.0,411.0172748565674,297402
712,54.0,411.613139629364,297846
713,72.0,412.41183280944824,298425
714,69.0,413.1215546131134,298933
715,98.0,414.1415297985077,299671
716,118.0,415.36372089385986,300580
717,72.0,416.2028844356537,301184
718,60.0,416.8401243686676,301643
719,59.0,417.4602355957031,302097
720,158.0,419.10998606681824,303312
721,76.0,419.99105429649353,303964
722,64.0,420.64561104774475,304451
723,43.0,421.14087104797363,304813
724,78.0,422.0383858680725,305462
725,45.0,422.53107738494873,305813
726,48.0,423.0580656528473,306208
727,76.0,423.75407457351685,306723
728,47.0,424.25277733802795,307084
729,159.0,425.99763655662537,308351
730,66.0,426.75233006477356,308901
731,112.0,427.91302037239075,309766
732,74.0,428.692809343338,310331
733,83.0,429.61070919036865,310996
734,102.0,430.70906019210815,311808
735,60.0,431.31813740730286,312266
736,48.0,431.8530213832855,312659
737,110.0,433.0719668865204,313540
738,41.0,433.53720355033875,313876
739,91.0,434.54341554641724,314608
740,72.0,435.3142499923706,315179
741,45.0,435.8330190181732,315562
742,45.0,436.3893795013428,315966
743,125.0,437.8470151424408,317029
744,95.0,438.90084743499756,317800
745,56.0,439.46771931648254,318223
746,99.0,440.5647280216217,319025
747,116.0,441.80922651290894,319925
748,83.0,442.7228591442108,320597
749,51.0,443.2273819446564,320980
750,40.0,443.6261351108551,321274
751,87.0,444.6345865726471,322004
752,45.0,445.0821862220764,322326
753,55.0,445.72290658950806,322782
754,72.0,446.50194478034973,323355
755,53.0,447.0460922718048,323756
756,93.0,448.0140907764435,324465
757,54.0,448.6561334133148,324932
758,67.0,449.437712430954,325501
759,71.0,450.2008159160614,326061
760,71.0,450.9590392112732,326616
761,37.0,451.3994619846344,326951
762,40.0,451.8634307384491,327283
763,67.0,452.563458442688,327788
764,137.0,454.11029744148254,328912
765,73.0,454.83720421791077,329442
766,54.0,455.3882381916046,329853
767,54.0,455.9996495246887,330299
768,101.0,457.09086441993713,331090
769,54.0,457.6920027732849,331527
770,49.0,458.20390582084656,331905
771,50.0,458.7140145301819,332284
772,87.0,459.6155045032501,332963
773,64.0,460.3721089363098,333515
774,46.0,460.8581614494324,333885
775,69.0,461.5321595668793,334430
776,92.0,462.51138615608215,335193
777,72.0,463.2814447879791,335767
778,53.0,463.8905875682831,336216
779,78.0,464.74569487571716,336834
780,89.0,465.77155208587646,337575
781,77.0,466.5973997116089,338180
782,37.0,467.0935151576996,338545
783,171.0,468.84654450416565,339921
784,74.0,469.58466720581055,340515
785,65.0,470.27091670036316,341061
786,70.0,471.01815462112427,341667
787,83.0,471.77033257484436,342271
788,45.0,472.24120712280273,342632
789,64.0,472.8316626548767,343096
790,63.0,473.4923105239868,343584
791,66.0,474.22115874290466,344108
792,125.0,475.6100375652313,345145
793,64.0,476.26754450798035,345618
794,187.0,478.22723269462585,347048
795,57.0,478.8330292701721,347491
796,48.0,479.38445019721985,347899
797,55.0,480.045361995697,348384
798,83.0,480.95802545547485,349044
799,87.0,481.8529953956604,349698
800,46.0,482.3593897819519,350067
801,48.0,482.9545338153839,350513
802,38.0,483.34574270248413,350798
803,109.0,484.52544236183167,351656
804,81.0,485.4098103046417,352303
805,73.0,486.2378582954407,352907
806,81.0,487.1668622493744,353597
807,41.0,487.61228942871094,353926
808,74.0,488.41528129577637,354512
809,53.0,489.0244526863098,354953
810,83.0,490.0059564113617,355667
811,59.0,490.64703822135925,356137
812,79.0,491.5052628517151,356780
813,127.0,492.8838827610016,357816
814,92.0,493.833829164505,358577
815,54.0,494.3860197067261,359010
816,100.0,495.35236263275146,359778
817,46.0,495.82656931877136,360154
818,73.0,496.5623948574066,360745
819,73.0,497.35329246520996,361376
820,65.0,498.05555272102356,361909
821,77.0,498.84746980667114,362487
822,120.0,500.0527718067169,363381
823,80.0,500.9144892692566,364022
824,68.0,501.653523683548,364567
825,130.0,503.1107270717621,365640
