325,41.0,139.07811450958252,107685
326,35.0,139.3826220035553,107924
327,56.0,139.89743328094482,108331
328,97.0,140.7669529914856,109021
329,51.0,141.2710108757019,109413
330,80.0,142.03955721855164,110025
331,41.0,142.48518061637878,110377
332,91.0,143.39200687408447,111096
333,71.0,144.13316202163696,111682
334,65.0,144.82677602767944,112234
335,52.0,145.2964963912964,112607
336,86.0,146.15153241157532,113285
337,60.0,146.78714513778687,113788
338,40.0,147.18913078308105,114107
339,61.0,147.7734649181366,114568
340,41.0,148.19712686538696,114900
341,40.0,148.59335112571716,115214
342,53.0,149.10284185409546,115616
343,27.0,149.379047870636,115836
344,51.0,149.8594081401825,116215
345,55.0,150.48216676712036,116710
346,69.0,151.21495270729065,117292
347,79.0,152.06170296669006,117963
348,42.0,152.49201035499573,118295
349,60.0,153.1236412525177,118793
350,103.0,154.1806995868683,119632
351,91.0,155.14516186714172,120399
352,49.0,155.6221740245819,120776
353,68.0,156.31568574905396,121330
354,77.0,157.1609570980072,121997
355,50.0,157.72815895080566,122442
356,69.0,158.43324542045593,123002
357,53.0,158.97682809829712,123436
358,67.0,159.69814014434814,124007
359,47.0,160.1535623073578,124370
360,71.0,160.9260585308075,124980
361,78.0,161.74733710289001,125636
362,39.0,162.1102135181427,125920
363,46.0,162.55037117004395,126266
364,53.0,163.09570837020874,126698
365,61.0,163.76483345031738,127233
366,50.0,164.31489825248718,127669
367,54.0,164.8459632396698,128087
368,49.0,165.31244039535522,128456
369,99.0,166.3015124797821,129248
370,157.0,167.8842420578003,130507
371,51.0,168.45201134681702,130950
372,33.0,168.780859708786,131212
373,48.0,169.28263807296753,131605
374,65.0,169.9115605354309,132100
375,79.0,170.66821932792664,132697
376,75.0,171.44991970062256,133324
377,124.0,172.66424417495728,134286
378,82.0,173.4284987449646,134893
379,55.0,173.9917688369751,135338
380,63.0,174.57766389846802,135800
381,75.0,175.32152152061462,136391
382,62.0,175.90873980522156,136852
383,50.0,176.45577120780945,137282
384,91.0,177.38707876205444,138017
385,68.0,178.01388430595398,138518
386,53.0,178.5576572418213,138952
387,60.0,179.10653424263,139385
388,200.0,181.1606764793396,141015
389,50.0,181.74461340904236,141478
390,71.0,182.43652868270874,142029
391,59.0,183.0136752128601,142490
392,50.0,183.52051281929016,142889
393,53.0,184.02852177619934,143291
394,111.0,185.1673665046692,144193
395,58.0,185.81317329406738,144708
396,81.0,186.6290946006775,145356
397,63.0,187.25763988494873,145860
398,79.0,188.11455249786377,146532
399,57.0,188.7279143333435,147013
400,40.0,189.16496562957764,147365
401,84.0,189.9742136001587,147999
402,93.0,190.93504905700684,148759
403,109.0,192.05889320373535,149645
404,109.0,193.18642663955688,150538
405,52.0,193.69425559043884,150935
406,121.0,194.82754707336426,151838
407,59.0,195.4246962070465,152311
408,63.0,196.0661587715149,152823
409,50.0,196.58139657974243,153222
410,46.0,196.99118566513062,153549
411,105.0,198.03595781326294,154369
412,129.0,199.37455701828003,155428
413,47.0,199.81934523582458,155785
414,58.0,200.40713214874268,156240
415,45.0,200.81971049308777,156570
416,64.0,201.45883631706238,157076
417,84.0,202.36766624450684,157797
418,75.0,203.12264323234558,158392
419,46.0,203.56253814697266,158745
420,61.0,204.17950081825256,159227
421,55.0,204.70507717132568,159650
422,52.0,205.27195644378662,160097
423,54.0,205.7909915447235,160511
424,60.0,206.4305441379547,161017
425,57.0,206.96879363059998,161443
426,77.0,207.6762707233429,162002
427,61.0,208.26920676231384,162468
428,100.0,209.32871985435486,163308
429,47.0,209.816636800766,163693
430,150.0,211.22720623016357,164821
431,92.0,212.1631681919098,165555
432,70.0,212.83217859268188,166085
433,46.0,213.2430772781372,166413
434,60.0,213.84360027313232,166889
435,59.0,214.48319172859192,167400
436,49.0,214.89262318611145,167723
437,53.0,215.42459750175476,168153
438,53.0,215.927796125412,168550
439,61.0,216.4947543144226,168999
440,61.0,217.1424343585968,169512
441,70.0,217.8771197795868,170090
442,45.0,218.32465505599976,170446
443,50.0,218.7822027206421,170812
444,71.0,219.53383445739746,171406
445,48.0,220.01578068733215,171778
446,54.0,220.58853101730347,172233
447,62.0,221.19254183769226,172713
448,85.0,222.10507369041443,173440
449,86.0,222.9645872116089,174119
450,58.0,223.59003400802612,174619
451,60.0,224.21200466156006,175114
452,80.0,225.0659372806549,175786
453,85.0,225.9523425102234,176492
454,87.0,226.75264501571655,177131
455,73.0,227.56229901313782,177769
456,99.0,228.44872641563416,178472
457,68.0,229.11919331550598,178994
458,60.0,229.80266571044922,179540
459,50.0,230.37258172035217,179993
460,66.0,231.049649477005,180533
461,57.0,231.55330514907837,180928
462,48.0,232.03016686439514,181306
463,41.0,232.51003336906433,181690
464,51.0,233.02108359336853,182094
465,85.0,233.81816959381104,182725
466,53.0,234.39161682128906,183177
467,48.0,234.86519575119019,183555
468,71.0,235.53671145439148,184087
469,116.0,236.72500896453857,185026
470,93.0,237.60898065567017,185731
471,50.0,238.13780617713928,186151
472,51.0,238.65951943397522,186568
473,110.0,239.7525360584259,187434
474,68.0,240.41795897483826,187961
475,70.0,241.08990359306335,188496
476,61.0,241.7334339618683,189005
477,65.0,242.32485818862915,189476
478,120.0,243.50611805915833,190415
479,47.0,244.00750255584717,190810
480,44.0,244.3990602493286,191118
481,37.0,244.796391248703,191431
482,47.0,245.25246620178223,191793
483,76.0,246.03212308883667,192405
484,200.0,248.11639785766602,194066
485,48.0,248.59795451164246,194442
486,98.0,249.47986030578613,195139
487,60.0,250.07947516441345,195613
488,69.0,250.71331357955933,196119
489,174.0,252.33973741531372,197415
490,61.0,252.9968798160553,197931
491,139.0,254.32548308372498,198985
492,59.0,254.92483925819397,199464
493,81.0,255.78408026695251,200136
494,56.0,256.30328369140625,200549
495,98.0,257.28183102607727,201324
496,88.0,258.23738646507263,202083
497,58.0,258.81238412857056,202542
498,99.0,259.83010363578796,203345
499,81.0,260.6209177970886,203967
500,60.0,261.2260854244232,204453
501,44.0,261.6786279678345,204809
502,52.0,262.2063784599304,205227
503,55.0,262.7506821155548,205656
504,54.0,263.35930252075195,206139
505,58.0,263.99639320373535,206647
506,65.0,264.59048867225647,207121
507,68.0,265.2215337753296,207614
508,57.0,265.8974275588989,208147
509,70.0,266.60230684280396,208700
510,107.0,267.7055857181549,209580
511,84.0,268.52536034584045,210227
512,49.0,269.04716658592224,210639
513,47.0,269.489221572876,210987
514,43.0,269.96559739112854,211367
515,64.0,270.6423954963684,211905
516,97.0,271.6988046169281,212742
517,45.0,272.1734938621521,213117
518,55.0,272.73616886138916,213565
519,102.0,273.7016439437866,214328
520,48.0,274.1375150680542,214674
521,134.0,275.44162821769714,215709
522,92.0,276.39104747772217,216452
523,61.0,277.00557470321655,216941
524,76.0,277.77370166778564,217552
525,87.0,278.6379084587097,218238
526,42.0,279.1042869091034,218607
527,101.0,280.1314444541931,219423
528,86.0,280.94795775413513,220063
529,119.0,282.12878346443176,220995
530,67.0,282.78550696372986,221517
531,63.0,283.40371012687683,222009
532,68.0,284.1127586364746,222569
533,47.0,284.5651800632477,222924
534,47.0,285.00917887687683,223277
535,61.0,285.63419556617737,223767
536,49.0,286.06833934783936,224112
537,88.0,286.8976080417633,224772
538,73.0,287.64598536491394,225371
539,44.0,288.08977699279785,225722
540,55.0,288.61395835876465,226137
541,98.0,289.61272382736206,226918
542,51.0,290.2073173522949,227389
543,54.0,290.7291331291199,227805
544,101.0,291.76292967796326,228624
545,73.0,292.47813844680786,229190
546,137.0,293.88701462745667,230307
547,79.0,294.6265027523041,230891
548,54.0,295.1530034542084,231314
549,79.0,295.93814969062805,231938
550,41.0,296.39940452575684,232299
551,67.0,297.1019940376282,232858
552,58.0,297.6145215034485,233265
553,56.0,298.1782591342926,233713
554,57.0,298.7663173675537,234174
555,115.0,299.8483157157898,235040
556,47.0,300.31709003448486,235403
557,85.0,301.11503982543945,236039
558,66.0,301.7366051673889,236531
559,51.0,302.24250316619873,236939
560,52.0,302.7632563114166,237351
561,76.0,303.4267544746399,237910
562,67.0,304.0940353870392,238448
563,54.0,304.6345257759094,238876
564,51.0,305.14421224594116,239271
565,72.0,305.8377821445465,239827
566,63.0,306.4703371524811,240329
567,61.0,307.0811047554016,240813
568,69.0,307.8279438018799,241409
569,108.0,308.80322766304016,242199
570,79.0,309.5665421485901,242847
571,85.0,310.3550033569336,243512
572,110.0,311.3774700164795,244390
573,94.0,312.3052635192871,245162
574,76.0,313.0547425746918,245750
575,147.0,314.47745513916016,246877
576,100.0,315.4383957386017,247640
577,81.0,316.2768964767456,248308
578,84.0,317.14720034599304,249001
579,43.0,317.5587568283081,249319
580,67.0,318.19097876548767,249825
581,51.0,318.7110905647278,250243
582,78.0,319.4628098011017,250843
583,57.0,320.0827593803406,251336
584,49.0,320.60325145721436,251748
585,51.0,321.0476396083832,252102
586,75.0,321.81873393058777,252719
587,46.0,322.2528591156006,253060
588,53.0,322.8182165622711,253513
589,164.0,324.4549722671509,254812
590,61.0,325.10165309906006,255324
591,65.0,325.7387926578522,255832
592,51.0,326.2550241947174,256245
593,106.0,327.2501962184906,257043
594,60.0,327.8767902851105,257550
595,64.0,328.5062758922577,258053
596,71.0,329.2684335708618,258652
597,100.0,330.21869444847107,259414
598,92.0,331.16865158081055,260181
599,87.0,332.0459575653076,260880
600,56.0,332.64028811454773,261353
601,66.0,333.2793343067169,261860
602,76.0,334.03965520858765,262467
603,63.0,334.6765184402466,262972
604,56.0,335.19967794418335,263393
605,66.0,335.8461058139801,263908
606,71.0,336.6063497066498,264512
607,64.0,337.2077724933624,264996
608,95.0,338.1321041584015,265741
609,77.0,338.95741510391235,266394
610,67.0,339.5724856853485,266891
611,73.0,340.35105538368225,267518
612,93.0,341.28580045700073,268268
613,60.0,341.91701650619507,268768
614,103.0,342.88049483299255,269542
615,76.0,343.64837312698364,270158
616,103.0,344.679083108902,270983
617,42.0,345.0586416721344,271287
618,56.0,345.6181273460388,271731
619,52.0,346.1797573566437,272182
620,139.0,347.599986076355,273321
621,86.0,348.44369101524353,273996
622,155.0,349.9837920665741,275219
623,80.0,350.82498002052307,275896
624,67.0,351.4243938922882,276375
625,49.0,351.90306639671326,276757
626,125.0,353.09130859375,277709
627,59.0,353.73358845710754,278223
628,64.0,354.3360183238983,278704
629,62.0,354.9588179588318,279200
630,154.0,356.45912981033325,280413
631,52.0,356.97379302978516,280823
632,42.0,357.4010944366455,281166
633,61.0,357.95517349243164,281608
634,89.0,358.855681180954,282333
635,73.0,359.5117700099945,282862
636,58.0,360.0844361782074,283322
637,70.0,360.7881817817688,283883
638,71.0,361.5485751628876,284492
639,77.0,362.2290847301483,285034
640,92.0,363.08953619003296,285722
641,53.0,363.6100389957428,286146
642,60.0,364.2201473712921,286633
643,70.0,364.8646183013916,287151
644,134.0,366.2193613052368,288242
645,68.0,366.9381778240204,288827
646,42.0,367.39781951904297,289197
647,68.0,368.0969624519348,289754
648,47.0,368.5859327316284,290136
649,54.0,369.128785610199,290572
650,37.0,369.5094270706177,290878
651,55.0,370.0882875919342,291342
652,88.0,371.0133149623871,292085
653,157.0,372.6570534706116,293402
654,64.0,373.33164978027344,293949
655,70.0,374.0410625934601,294518
656,91.0,374.93731021881104,295237
657,68.0,375.54995942115784,295730
658,46.0,375.96921372413635,296067
659,95.0,376.91874074935913,296823
660,54.0,377.4911353588104,297283
661,89.0,378.3595974445343,297983
662,43.0,378.75839495658875,298305
663,57.0,379.2985804080963,298730
664,75.0,380.0296850204468,299320
665,200.0,381.969952583313,300870
666,64.0,382.65008640289307,301412
667,66.0,383.2533972263336,301901
668,125.0,384.5369222164154,302932
669,41.0,384.94460940361023,303256
670,69.0,385.59204864501953,303770
671,58.0,386.1202509403229,304198
672,49.0,386.62511467933655,304600
673,62.0,387.25857734680176,305108
674,191.0,389.12809205055237,306612
675,59.0,389.7000923156738,307068
676,61.0,390.2698984146118,307524
677,59.0,390.84053587913513,307985
678,62.0,391.48791790008545,308505
679,59.0,392.0693550109863,308975
680,51.0,392.5602858066559,309358
681,111.0,393.69692039489746,310269
682,58.0,394.30193519592285,310754
683,63.0,394.9045729637146,311241
684,50.0,395.406147480011,311649
685,49.0,395.8682928085327,312020
686,45.0,396.26711416244507,312339
687,65.0,396.89551734924316,312842
688,49.0,397.3949062824249,313239
689,66.0,398.02953910827637,313748
690,50.0,398.4353497028351,314078
691,82.0,399.2569260597229,314733
692,83.0,400.0876474380493,315399
693,66.0,400.7453954219818,315919
694,46.0,401.1869812011719,316274
695,45.0,401.6192669868469,316625
696,70.0,402.31504130363464,317187
697,89.0,403.24103593826294,317931
698,87.0,404.10134863853455,318617
699,51.0,404.60781693458557,319026
700,77.0,405.41301441192627,319670
701,42.0,405.83054995536804,319999
702,76.0,406.5936954021454,320612
703,42.0,406.9745762348175,320921
704,60.0,407.47819542884827,321322
705,169.0,409.1561574935913,322673
706,46.0,409.6342213153839,323054
707,69.0,410.33186078071594,323615
708,53.0,410.89472365379333,324065
709,92.0,411.7168936729431,324728
710,79.0,412.4652307033539,325333
711,106.0,413.5425114631653,326190
712,110.0,414.6549439430237,327089
713,99.0,415.6170697212219,327868
714,51.0,416.1037220954895,328259
715,79.0,416.8927552700043,328893
716,52.0,417.47839069366455,329356
717,104.0,418.6139361858368,330270
718,62.0,419.27927446365356,330805
719,64.0,419.9786157608032,331364
720,83.0,420.79773473739624,332023
721,84.0,421.5902111530304,332657
722,62.0,422.25602102279663,333198
723,43.0,422.6838538646698,333541
724,57.0,423.27722239494324,334016
725,51.0,423.8612813949585,334485
726,49.0,424.3645098209381,334886
727,128.0,425.5977680683136,335882
728,104.0,426.5805194377899,336667
729,94.0,427.5078639984131,337415
730,44.0,427.9261796474457,337754
731,60.0,428.49554324150085,338209
732,57.0,429.09725403785706,338695
733,53.0,429.60428380966187,339099
734,200.0,431.54221177101135,340655
735,48.0,431.9740147590637,341002
736,43.0,432.4380729198456,341375
737,66.0,433.1160395145416,341916
738,165.0,434.7993834018707,343264
739,78.0,435.48721146583557,343822
740,58.0,436.01252150535583,344245
741,69.0,436.6868040561676,344783
742,80.0,437.47790122032166,345416
743,85.0,438.32101106643677,346098
744,95.0,439.22448539733887,346831
745,58.0,439.8218340873718,347317
746,55.0,440.38548493385315,347767
747,55.0,440.9584815502167,348225
748,59.0,441.48401975631714,348643
749,76.0,442.21972489356995,349232
750,57.0,442.8034875392914,349699
751,82.0,443.5980906486511,350345
752,70.0,444.332231760025,350938
753,126.0,445.5077803134918,351878
754,70.0,446.1711404323578,352416
755,57.0,446.72490882873535,352857
756,45.0,447.1722972393036,353221
757,52.0,447.69653391838074,353644
758,61.0,448.3214318752289,354144
759,114.0,449.47617197036743,355068
760,68.0,450.17342948913574,355624
761,78.0,450.92146849632263,356219
762,105.0,451.89540433883667,357007
763,51.0,452.41539478302,357425
764,64.0,452.9845335483551,357881
765,53.0,453.5083634853363,358299
766,45.0,453.97315883636475,358675
767,81.0,454.7707085609436,359317
768,78.0,455.5282447338104,359926
769,50.0,456.06197142601013,360351
770,60.0,456.6830415725708,360855
771,146.0,458.06254959106445,361963
772,58.0,458.543016910553,362345
773,58.0,459.1509428024292,362836
774,65.0,459.79863953590393,363358
775,91.0,460.7331163883209,364111
776,200.0,462.6673254966736,365673
777,72.0,463.3413507938385,366215
778,92.0,464.3192493915558,367004
779,95.0,465.2633101940155,367757
780,66.0,465.9564492702484,368316
781,72.0,466.63995575904846,368863
782,86.0,467.5421850681305,369594
783,49.0,468.05466961860657,370005
784,68.0,468.769504070282,370577
785,61.0,469.402791261673,371085
786,130.0,470.63948154449463,372081
787,47.0,471.14171600341797,372484
788,72.0,471.8897395133972,373086
789,57.0,472.4719214439392,373555
790,113.0,473.57608699798584,374435
791,108.0,474.6276898384094,375283
792,73.0,475.31422901153564,375839
793,86.0,476.1669063568115,376515
794,47.0,476.68074011802673,376930
795,59.0,477.2374436855316,377383
796,56.0,477.8486576080322,377879
797,49.0,478.330623626709,378265
798,41.0,478.7043688297272,378564
799,117.0,479.8316662311554,379471
800,91.0,480.8307592868805,380266
801,56.0,481.33800172805786,380674
802,76.0,482.1805229187012,381354
803,90.0,483.1097204685211,382107
804,109.0,484.17101311683655,382963
805,56.0,484.7262806892395,383411
806,169.0,486.3227961063385,384689
807,47.0,486.81962490081787,385093
808,113.0,487.86754512786865,385941
809,57.0,488.4223048686981,386386
810,77.0,489.18312907218933,386988
811,109.0,490.20034742355347,387803
812,88.0,491.06891107559204,388504
813,91.0,491.92689538002014,389194
814,140.0,493.30537819862366,390306
815,73.0,493.9974694252014,390859
816,51.0,494.5468695163727,391304
817,107.0,495.63821935653687,392183
818,74.0,496.3590929508209,392760
819,84.0,497.2089591026306,393439
820,49.0,497.7370755672455,393865
821,76.0,498.4779284000397,394457
822,49.0,498.8707251548767,394774
823,63.0,499.4527575969696,395244
824,61.0,500.0739142894745,395741
