303,77.0,108.78377509117126,74741
304,40.0,109.20269417762756,75037
305,42.0,109.62370419502258,75338
306,63.0,110.30848264694214,75826
307,74.0,111.11672353744507,76419
308,33.0,111.48700666427612,76687
309,41.0,111.93600130081177,77021
310,49.0,112.48760414123535,77422
311,77.0,113.25138187408447,77976
312,30.0,113.56458568572998,78203
313,30.0,113.87835597991943,78422
314,37.0,114.27895951271057,78713
315,38.0,114.75413274765015,79049
316,26.0,115.09338736534119,79292
317,40.0,115.5409049987793,79619
318,57.0,116.22625136375427,80131
319,48.0,116.7536997795105,80511
320,38.0,117.17994022369385,80812
321,64.0,117.94454383850098,81366
322,49.0,118.47971367835999,81747
323,72.0,119.23472309112549,82295
324,30.0,119.53487586975098,82504
325,140.0,121.06835985183716,83634
326,35.0,121.46301412582397,83914
327,29.0,121.80641865730286,84158
328,41.0,122.23900151252747,84465
329,36.0,122.64719152450562,84760
330,48.0,123.1616952419281,85130
331,51.0,123.74587392807007,85553
332,92.0,124.76519298553467,86305
333,78.0,125.60557150840759,86909
334,35.0,125.93450117111206,87149
335,116.0,127.23763513565063,88093
336,38.0,127.71308422088623,88437
337,55.0,128.32478594779968,88893
338,48.0,128.7930018901825,89231
339,66.0,129.59644603729248,89803
340,73.0,130.41541957855225,90393
341,44.0,130.89870858192444,90744
342,36.0,131.3325424194336,91067
343,61.0,131.99057817459106,91555
344,51.0,132.4891059398651,91922
345,51.0,133.04326677322388,92324
346,54.0,133.6328902244568,92744
347,63.0,134.33442783355713,93244
348,32.0,134.66136026382446,93481
349,29.0,135.00372982025146,93726
350,96.0,136.06089115142822,94500
351,34.0,136.41410994529724,94761
352,28.0,136.73334407806396,94994
353,34.0,137.14555311203003,95293
354,43.0,137.60699343681335,95654
355,70.0,138.2952904701233,96200
356,52.0,138.86199021339417,96636
357,49.0,139.36691093444824,97009
358,51.0,139.99827909469604,97478
359,23.0,140.25387620925903,97667
360,66.0,140.98623967170715,98210
361,49.0,141.53906655311584,98604
362,53.0,142.0779309272766,98987
363,68.0,142.84484124183655,99542
364,91.0,143.80084490776062,100235
365,51.0,144.37623071670532,100667
366,77.0,145.2393457889557,101287
367,27.0,145.55312752723694,101514
368,58.0,146.21967482566833,101994
369,64.0,146.94627594947815,102526
370,102.0,148.0250759124756,103317
371,75.0,148.79071617126465,103882
372,63.0,149.52063584327698,104412
373,76.0,150.44161939620972,105082
374,96.0,151.43229484558105,105802
375,56.0,152.0806474685669,106290
376,40.0,152.5146369934082,106608
377,58.0,153.06685996055603,107012
378,50.0,153.63869857788086,107434
379,40.0,154.08581137657166,107753
380,94.0,155.11007809638977,108497
381,48.0,155.63655400276184,108875
382,72.0,156.36808228492737,109419
383,44.0,156.83794355392456,109762
384,72.0,157.70908665657043,110387
385,46.0,158.14583206176758,110699
386,28.0,158.50184679031372,110956
387,38.0,158.94631600379944,111275
388,41.0,159.36122751235962,111574
389,83.0,160.29046249389648,112265
390,50.0,160.86363816261292,112684
391,120.0,162.1931390762329,113638
392,74.0,163.05204391479492,114259
393,86.0,163.9385049343109,114950
394,40.0,164.34358525276184,115271
395,65.0,165.0351951122284,115789
396,30.0,165.36094331741333,116028
397,35.0,165.75475907325745,116316
398,54.0,166.30724358558655,116716
399,37.0,166.63102555274963,116974
400,54.0,167.160315990448,117387
401,36.0,167.59952044487,117709
402,125.0,168.89337038993835,118666
403,41.0,169.36612629890442,119009
404,54.0,169.9551875591278,119428
405,102.0,170.97912645339966,120178
406,41.0,171.38190865516663,120482
407,45.0,171.83611297607422,120815
408,39.0,172.22898268699646,121126
409,59.0,172.85503005981445,121623
410,71.0,173.62407970428467,122174
411,44.0,174.11483025550842,122530
412,176.0,176.04688692092896,123936
413,38.0,176.40636348724365,124205
414,38.0,176.8129527568817,124504
415,50.0,177.3907916545868,124916
416,44.0,177.88428664207458,125273
417,92.0,178.86536812782288,125982
418,116.0,180.15511226654053,126932
419,59.0,180.77669382095337,127395
420,27.0,181.0619297027588,127599
421,71.0,181.86385226249695,128174
422,61.0,182.51035857200623,128679
423,43.0,182.9172432422638,129004
424,88.0,183.79280543327332,129693
425,74.0,184.58998012542725,130295
426,57.0,185.20968770980835,130748
427,38.0,185.64459371566772,131067
428,63.0,186.32376670837402,131560
429,82.0,187.2036280632019,132205
430,51.0,187.7781698703766,132621
431,128.0,189.08964085578918,133591
432,51.0,189.68121671676636,134019
433,59.0,190.35519814491272,134502
434,47.0,190.8763723373413,134879
435,55.0,191.50105381011963,135336
436,109.0,192.69618487358093,136232
437,43.0,193.2066433429718,136594
438,49.0,193.7744379043579,137009
439,91.0,194.73230481147766,137700
440,98.0,195.78848791122437,138477
441,168.0,197.53795170783997,139764
442,38.0,197.98744750022888,140082
443,40.0,198.43749451637268,140412
444,37.0,198.80880570411682,140680
445,57.0,199.4535083770752,141144
446,61.0,200.10717248916626,141631
447,28.0,200.38548350334167,141853
448,39.0,200.76555037498474,142150
449,54.0,201.31929993629456,142593
450,70.0,202.10429191589355,143167
451,57.0,202.8108389377594,143682
452,77.0,203.65509462356567,144301
453,42.0,204.08101654052734,144621
454,72.0,204.85386776924133,145190
455,41.0,205.29310178756714,145504
456,90.0,206.25439405441284,146193
457,43.0,206.74420070648193,146547
458,98.0,207.82949090003967,147340
459,30.0,208.1811249256134,147604
460,81.0,209.14503169059753,148313
461,48.0,209.6262240409851,148685
462,67.0,210.3394808769226,149250
463,42.0,210.79948210716248,149582
464,32.0,211.20622205734253,149871
465,44.0,211.71019768714905,150238
466,72.0,212.52997040748596,150847
467,51.0,213.05899858474731,151229
468,36.0,213.49387097358704,151544
469,47.0,214.07115292549133,151963
470,34.0,214.489271402359,152259
471,36.0,214.8702449798584,152536
472,38.0,215.25853300094604,152815
473,94.0,216.3524205684662,153625
474,136.0,217.80822682380676,154682
475,66.0,218.5360779762268,155202
476,97.0,219.66820335388184,156031
477,139.0,221.2511749267578,157202
478,46.0,221.81005811691284,157602
479,35.0,222.20967411994934,157886
480,55.0,222.84164357185364,158338
481,79.0,223.59422397613525,158884
482,62.0,224.32813501358032,159427
483,58.0,224.9567790031433,159890
484,63.0,225.63598728179932,160392
485,34.0,226.0160675048828,160665
486,65.0,226.72328543663025,161176
487,49.0,227.2051076889038,161525
488,69.0,227.96162271499634,162086
489,81.0,228.84512567520142,162735
490,50.0,229.44325184822083,163169
491,56.0,230.0591070652008,163606
492,50.0,230.5969877243042,163992
493,51.0,231.1955590248108,164427
494,73.0,231.9789628982544,165003
495,41.0,232.49515962600708,165382
496,77.0,233.36522150039673,166010
497,68.0,234.16861653327942,166587
498,69.0,234.94840168952942,167148
499,61.0,235.73429584503174,167714
500,105.0,236.82305097579956,168522
501,34.0,237.17876195907593,168776
502,112.0,238.40038657188416,169656
503,87.0,239.3793592453003,170361
504,61.0,240.00254678726196,170825
505,67.0,240.69804692268372,171344
506,66.0,241.40420055389404,171856
507,97.0,242.47899270057678,172637
508,70.0,243.20952200889587,173163
509,100.0,244.2825198173523,173964
510,57.0,244.94062542915344,174445
511,40.0,245.37801861763,174763
512,127.0,246.8479402065277,175829
513,39.0,247.25909113883972,176130
514,52.0,247.8245723247528,176553
515,53.0,248.36618852615356,176953
516,57.0,249.09905171394348,177490
517,40.0,249.54493641853333,177802
518,66.0,250.2982053756714,178340
519,48.0,250.7835409641266,178692
520,52.0,251.39285111427307,179145
521,107.0,252.42733335494995,179909
522,58.0,253.04284691810608,180358
523,66.0,253.77535581588745,180882
524,42.0,254.2463517189026,181223
525,44.0,254.73267340660095,181569
526,81.0,255.66368341445923,182248
527,132.0,257.25832200050354,183423
528,104.0,258.45119190216064,184274
529,87.0,259.4145040512085,184967
530,92.0,260.39730620384216,185701
531,61.0,261.10735607147217,186221
532,41.0,261.58832335472107,186573
533,75.0,262.3556399345398,187180
534,57.0,262.9577605724335,187619
535,72.0,263.8358817100525,188266
536,40.0,264.22843956947327,188558
537,40.0,264.6930935382843,188901
538,43.0,265.1781840324402,189248
539,102.0,266.3352541923523,190085
540,74.0,267.08078718185425,190630
541,48.0,267.628853559494,191023
542,69.0,268.3769142627716,191589
543,62.0,268.99911737442017,192034
544,72.0,269.77545499801636,192593
545,72.0,270.6202025413513,193202
546,88.0,271.63948583602905,193941
547,54.0,272.24681425094604,194394
548,73.0,273.01113271713257,194956
549,58.0,273.6570019721985,195420
550,61.0,274.3509771823883,195917
551,60.0,275.0513963699341,196450
552,117.0,276.3275656700134,197402
553,48.0,276.85558462142944,197786
554,63.0,277.5580942630768,198291
555,129.0,278.9225594997406,199280
556,105.0,280.10347843170166,200151
557,45.0,280.628972530365,200541
558,31.0,280.965523481369,200787
559,67.0,281.6413028240204,201276
560,106.0,282.91457772254944,202194
561,37.0,283.27456760406494,202449
562,41.0,283.7888069152832,202831
563,45.0,284.3059575557709,203220
564,59.0,284.96477127075195,203705
565,69.0,285.7097501754761,204243
566,57.0,286.3164234161377,204681
567,55.0,286.924152135849,205129
568,50.0,287.4415919780731,205507
569,62.0,288.1186902523041,206014
570,77.0,288.97698307037354,206637
571,118.0,290.30216431617737,207601
572,58.0,290.9488625526428,208072
573,45.0,291.46153593063354,208455
574,69.0,292.1804885864258,208992
575,59.0,292.8324224948883,209473
576,82.0,293.7489149570465,210135
577,76.0,294.58019638061523,210725
578,41.0,295.02869844436646,211046
579,53.0,295.64546966552734,211489
580,63.0,296.37929105758667,212044
581,48.0,296.8729622364044,212406
582,75.0,297.6892235279083,213000
583,161.0,299.38191533088684,214221
584,52.0,299.9024658203125,214609
585,60.0,300.5110206604004,215059
586,72.0,301.2355601787567,215598
587,48.0,301.75065207481384,215967
588,61.0,302.4716384410858,216488
589,66.0,303.23532247543335,217038
590,102.0,304.3198821544647,217836
591,43.0,304.8100028038025,218196
592,71.0,305.6013391017914,218764
593,94.0,306.7354910373688,219583
594,49.0,307.3482437133789,220023
595,51.0,307.8701195716858,220407
596,68.0,308.53813338279724,220943
597,82.0,309.405645608902,221615
598,62.0,310.05904936790466,222131
599,46.0,310.545392036438,222514
600,132.0,311.84720492362976,223538
601,43.0,312.24844789505005,223832
602,57.0,312.81552624702454,224245
603,61.0,313.4243018627167,224689
604,89.0,314.36137294769287,225363
605,43.0,314.86076402664185,225723
606,53.0,315.42957854270935,226138
607,58.0,316.08433413505554,226622
608,68.0,316.83955001831055,227183
609,65.0,317.54046654701233,227685
610,49.0,318.0794475078583,228072
611,45.0,318.52553486824036,228398
612,43.0,318.9926481246948,228733
613,63.0,319.6711812019348,229230
614,77.0,320.49158120155334,229843
615,76.0,321.3163993358612,230448
616,63.0,322.0744934082031,230993
617,54.0,322.62939453125,231389
618,104.0,323.7495856285095,232269
619,56.0,324.27179169654846,232660
620,74.0,325.10588121414185,233270
621,65.0,325.8090965747833,233775
622,68.0,326.5100381374359,234284
623,147.0,328.13898825645447,235479
624,46.0,328.6479847431183,235858
625,51.0,329.23950028419495,236290
626,56.0,329.8508925437927,236727
627,69.0,330.57534193992615,237263
628,51.0,331.1416640281677,237676
629,38.0,331.5557346343994,237986
630,61.0,332.16845059394836,238449
631,43.0,332.58053946495056,238748
632,66.0,333.3238425254822,239290
633,67.0,334.01599192619324,239795
634,89.0,334.947313785553,240473
635,54.0,335.4867191314697,240868
636,104.0,336.6450357437134,241731
637,65.0,337.37072134017944,242258
638,65.0,338.1100285053253,242795
639,54.0,338.69208240509033,243221
640,100.0,339.8457896709442,244069
641,73.0,340.66754484176636,244677
642,52.0,341.1819941997528,245050
643,46.0,341.6572344303131,245400
644,71.0,342.4372818470001,245977
645,149.0,344.1153905391693,247219
646,78.0,344.86834812164307,247777
647,62.0,345.5651295185089,248281
648,76.0,346.47599720954895,248936
649,56.0,347.07949352264404,249372
650,60.0,347.7649383544922,249877
651,69.0,348.46210837364197,250394
652,57.0,349.0820686817169,250846
653,45.0,349.5543849468231,251191
654,114.0,350.8307960033417,252115
655,46.0,351.33303785324097,252486
656,61.0,351.93304347991943,252927
657,60.0,352.5967102050781,253425
658,52.0,353.27513456344604,253916
659,85.0,354.16400051116943,254556
660,75.0,354.9523124694824,255127
661,65.0,355.67568254470825,255661
662,60.0,356.3167495727539,256141
663,42.0,356.7755560874939,256478
664,57.0,357.359103679657,256903
665,86.0,358.24635791778564,257580
666,65.0,358.91690969467163,258112
667,63.0,359.5443060398102,258613
668,41.0,359.9400839805603,258925
669,69.0,360.6389310359955,259482
670,67.0,361.42819023132324,260058
671,56.0,362.0601487159729,260512
672,55.0,362.6464545726776,260938
673,159.0,364.38583731651306,262228
674,108.0,365.5073974132538,263060
675,64.0,366.261323928833,263607
676,65.0,366.9936053752899,264140
677,75.0,367.7826280593872,264720
678,68.0,368.5810914039612,265317
679,73.0,369.46679282188416,265956
680,50.0,370.0871045589447,266404
681,72.0,370.72991466522217,266918
682,97.0,371.6952452659607,267647
683,76.0,372.465017080307,268250
684,47.0,372.94199895858765,268616
685,78.0,373.8467845916748,269269
686,61.0,374.45195865631104,269711
687,64.0,375.12261986732483,270199
688,42.0,375.59440994262695,270543
689,68.0,376.3784761428833,271133
690,57.0,377.0277588367462,271605
691,43.0,377.5538456439972,271986
692,60.0,378.1909432411194,272453
693,108.0,379.3842730522156,273324
694,52.0,379.912499666214,273716
695,61.0,380.50660037994385,274158
696,81.0,381.4369912147522,274839
697,49.0,381.95575070381165,275222
698,62.0,382.5601131916046,275668
699,64.0,383.2886061668396,276197
700,58.0,383.88981533050537,276663
701,56.0,384.4616048336029,277122
702,52.0,384.9402799606323,277505
703,65.0,385.6135151386261,277991
704,49.0,386.13860511779785,278374
705,55.0,386.69010829925537,278815
706,48.0,387.2381193637848,279216
707,61.0,387.91230869293213,279709
708,58.0,388.5265588760376,280166
709,54.0,389.1199572086334,280593
710,83.0,390.13185024261475,281325
711,67.0,390.9236590862274,281900
712,115.0,392.13205003738403,282809
713,79.0,392.97663974761963,283433
714,65.0,393.66375160217285,283944
715,41.0,394.1461992263794,284294
716,175.0,396.01160287857056,285659
717,66.0,396.7414140701294,286209
718,131.0,398.18101835250854,287260
719,59.0,398.847207069397,287737
720,73.0,399.6463689804077,288317
721,124.0,400.88792276382446,289288
722,64.0,401.58195209503174,289802
723,38.0,401.984580039978,290098
724,49.0,402.5168704986572,290489
725,69.0,403.2773356437683,291042
726,89.0,404.2176010608673,291749
727,41.0,404.68822050094604,292087
728,57.0,405.3607656955719,292572
729,79.0,406.26379919052124,293225
730,79.0,407.15906834602356,293876
731,57.0,407.8048484325409,294351
732,44.0,408.2925298213959,294719
733,112.0,409.635133266449,295692
734,55.0,410.2326469421387,296117
735,49.0,410.73130345344543,296476
736,61.0,411.4058361053467,296976
737,102.0,412.51433777809143,297805
738,72.0,413.283992767334,298357
739,103.0,414.3963632583618,299158
740,71.0,415.22934913635254,299764
741,78.0,416.0450484752655,300369
742,49.0,416.6002495288849,300775
743,105.0,417.674932718277,301556
744,85.0,418.61250400543213,302235
745,86.0,419.59500885009766,302958
746,49.0,420.13316822052,303358
747,94.0,421.169855594635,304124
748,56.0,421.82499384880066,304608
749,91.0,422.9017012119293,305398
750,51.0,423.4823844432831,305810
751,64.0,424.2237317562103,306361
752,97.0,425.2573847770691,307116
753,65.0,425.99808287620544,307655
754,81.0,426.9294843673706,308331
755,51.0,427.47657108306885,308727
756,47.0,427.9761791229248,309098
757,98.0,429.0355668067932,309884
758,89.0,430.06532740592957,310631
759,63.0,430.7505512237549,311129
760,70.0,431.5311825275421,311708
761,83.0,432.4123842716217,312366
762,103.0,433.5291585922241,313176
763,61.0,434.1813049316406,313651
764,58.0,434.88419580459595,314155
765,59.0,435.59062600135803,314674
766,56.0,436.21767711639404,315141
767,45.0,436.7311978340149,315520
768,107.0,437.9547724723816,316407
769,47.0,438.437513589859,316764
770,67.0,439.12078046798706,317252
771,131.0,440.5969281196594,318347
772,100.0,441.7152044773102,319164
773,103.0,442.75285243988037,319920
774,81.0,443.5989451408386,320536
775,77.0,444.42847657203674,321157
776,91.0,445.4883396625519,321931
777,81.0,446.31869626045227,322526
778,121.0,447.6823616027832,323515
779,66.0,448.42872977256775,324068
780,78.0,449.2926571369171,324696
781,81.0,450.109343290329,325296
782,70.0,450.83659839630127,325824
783,113.0,452.05392956733704,326721
784,66.0,452.7728033065796,327247
785,91.0,453.8005003929138,327989
786,200.0,456.0175287723541,329608
787,119.0,457.37140583992004,330601
788,54.0,457.97078490257263,331035
789,45.0,458.4913635253906,331413
790,107.0,459.6442873477936,332262
791,39.0,460.0939083099365,332600
792,61.0,460.8090147972107,333130
793,91.0,461.77846932411194,333861
794,81.0,462.5279185771942,334457
795,75.0,463.30818939208984,335077
796,68.0,464.045108795166,335624
797,98.0,465.08752822875977,336388
798,69.0,465.8500466346741,336936
799,169.0,467.74122524261475,338315
800,47.0,468.25744128227234,338703
801,68.0,468.99357199668884,339270
802,47.0,469.4608407020569,339648
803,50.0,469.94158005714417,340031
804,67.0,470.5899534225464,340548
805,75.0,471.3164722919464,341132
806,59.0,471.9175946712494,341617
807,77.0,472.67587208747864,342229
808,77.0,473.454229593277,342825
809,72.0,474.16194462776184,343373
810,92.0,475.1504878997803,344087
811,63.0,475.81624150276184,344581
812,103.0,476.9305603504181,345407
813,73.0,477.6948301792145,345960
814,56.0,478.32052850723267,346417
815,55.0,478.86452555656433,346815
816,66.0,479.6354956626892,347374
817,60.0,480.2824721336365,347856
818,101.0,481.30398082733154,348603
819,85.0,482.26094245910645,349297
820,105.0,483.33263659477234,350074
821,76.0,484.1188015937805,350662
822,65.0,484.87219309806824,351212
823,53.0,485.4563958644867,351639
824,64.0,486.1492269039154,352143
825,55.0,486.7846791744232,352609
