248,23.0,84.66936159133911,55452
249,53.0,85.25760960578918,55867
250,29.0,85.61249589920044,56118
251,22.0,85.86794829368591,56293
252,46.0,86.42327809333801,56688
253,22.0,86.64335060119629,56846
254,68.0,87.38219165802002,57375
255,92.0,88.54288625717163,58186
256,100.0,89.71856546401978,59022
257,78.0,90.54564476013184,59607
258,27.0,90.84805798530579,59824
259,77.0,91.66116976737976,60401
260,41.0,92.11064791679382,60743
261,25.0,92.39303135871887,60960
262,56.0,93.04029870033264,61441
263,46.0,93.49175596237183,61790
264,32.0,93.83596396446228,62052
265,48.0,94.39527559280396,62476
266,37.0,94.80155873298645,62765
267,30.0,95.08807301521301,62978
268,43.0,95.56275844573975,63312
269,63.0,96.36159825325012,63885
270,58.0,97.02386021614075,64345
271,34.0,97.41054058074951,64616
272,38.0,97.88348531723022,64954
273,32.0,98.18873167037964,65170
274,53.0,98.77835321426392,65592
275,29.0,99.11410069465637,65838
276,75.0,99.99143671989441,66454
277,48.0,100.50693941116333,66826
278,33.0,100.82242894172668,67071
279,28.0,101.0933005809784,67279
280,94.0,102.16162300109863,68103
281,119.0,103.38413453102112,69058
282,48.0,103.95125913619995,69498
283,112.0,105.17760133743286,70419
284,80.0,105.97983169555664,71028
285,76.0,106.72976565361023,71616
286,62.0,107.34582328796387,72082
287,70.0,108.07703351974487,72654
288,25.0,108.32881355285645,72847
289,85.0,109.17731022834778,73495
290,59.0,109.73953032493591,73933
291,53.0,110.25671648979187,74336
292,34.0,110.59917783737183,74607
293,28.0,110.8685691356659,74817
294,43.0,111.28124260902405,75143
295,28.0,111.61623096466064,75398
296,74.0,112.44630908966064,75985
297,75.0,113.2441794872284,76545
298,35.0,113.61495232582092,76807
299,43.0,114.08308744430542,77130
300,54.0,114.71261715888977,77588
301,81.0,115.57271242141724,78197
302,39.0,116.0320348739624,78537
303,57.0,116.57698225975037,78959
304,32.0,116.93726682662964,79237
305,58.0,117.5703375339508,79708
306,38.0,118.01072120666504,80023
307,61.0,118.65716338157654,80530
308,58.0,119.23950386047363,80979
309,23.0,119.46060848236084,81153
310,56.0,119.99884748458862,81557
311,83.0,120.86747407913208,82230
312,112.0,122.04202580451965,83126
313,77.0,122.8838381767273,83766
314,63.0,123.62002205848694,84285
315,21.0,123.91885924339294,84492
316,47.0,124.48441505432129,84898
317,79.0,125.3263852596283,85482
318,43.0,125.8369209766388,85839
319,32.0,126.18624210357666,86083
320,50.0,126.72340059280396,86477
321,69.0,127.5206069946289,87044
322,81.0,128.33609628677368,87625
323,49.0,128.88693499565125,88007
324,105.0,130.02951431274414,88813
325,61.0,130.65783381462097,89269
326,82.0,131.61265325546265,89955
327,45.0,132.0858860015869,90291
328,40.0,132.60736918449402,90658
329,45.0,133.1694040298462,91054
330,84.0,134.053861618042,91697
331,35.0,134.42397665977478,91960
332,33.0,134.85566592216492,92272
333,30.0,135.17331433296204,92500
334,30.0,135.50451374053955,92742
335,29.0,135.8458001613617,92982
336,44.0,136.32628178596497,93329
337,61.0,137.03819823265076,93820
338,56.0,137.65409088134766,94252
339,29.0,137.9941749572754,94494
340,56.0,138.6062834262848,94945
341,66.0,139.3518409729004,95477
342,33.0,139.67829632759094,95715
343,60.0,140.28970766067505,96145
344,30.0,140.64515113830566,96394
345,38.0,141.1149935722351,96727
346,49.0,141.6647424697876,97121
347,52.0,142.20411491394043,97525
348,63.0,142.84439325332642,98002
349,47.0,143.30247449874878,98329
350,39.0,143.66228032112122,98596
351,53.0,144.30183696746826,99042
352,89.0,145.31711864471436,99767
353,80.0,146.24258947372437,100429
354,67.0,146.94460535049438,100943
355,78.0,147.730544090271,101502
356,82.0,148.69257426261902,102179
357,29.0,149.0544741153717,102428
358,68.0,149.85548520088196,102998
359,46.0,150.40796446800232,103389
360,66.0,151.20986986160278,103966
361,24.0,151.45677542686462,104144
362,72.0,152.29722046852112,104730
363,33.0,152.7435884475708,105040
364,60.0,153.4231617450714,105517
365,49.0,153.94179821014404,105884
366,152.0,155.56320118904114,107087
367,65.0,156.28735303878784,107640
368,62.0,156.97258925437927,108159
369,45.0,157.4625985622406,108529
370,53.0,158.1144688129425,108989
371,57.0,158.80607986450195,109484
372,59.0,159.45830941200256,109945
373,41.0,159.91349387168884,110263
374,83.0,160.89985752105713,110963
375,39.0,161.33439993858337,111266
376,98.0,162.36513590812683,111997
377,55.0,162.95442581176758,112429
378,42.0,163.508939743042,112825
379,36.0,163.95673990249634,113139
380,61.0,164.73893022537231,113694
381,96.0,165.83874201774597,114470
382,74.0,166.67325592041016,115075
383,25.0,166.9495780467987,115279
384,43.0,167.4331464767456,115622
385,159.0,169.07644271850586,116788
386,45.0,169.5788083076477,117146
387,31.0,169.9292299747467,117391
388,46.0,170.43206310272217,117753
389,31.0,170.74449014663696,117978
390,72.0,171.5948610305786,118584
391,49.0,172.17554354667664,118994
392,39.0,172.66360664367676,119334
393,75.0,173.4710602760315,119911
394,54.0,174.07114601135254,120340
395,57.0,174.72538137435913,120817
396,49.0,175.28472471237183,121215
397,48.0,175.91270446777344,121651
398,88.0,176.8365080356598,122302
399,72.0,177.61571717262268,122869
400,52.0,178.19361400604248,123282
401,54.0,178.78000235557556,123715
402,59.0,179.44656109809875,124191
403,53.0,180.05498957633972,124617
404,73.0,180.833801984787,125162
405,50.0,181.37646961212158,125549
406,87.0,182.43920922279358,126312
407,58.0,183.1242744922638,126804
408,74.0,183.8816568851471,127346
409,67.0,184.5596103668213,127850
410,98.0,185.6590440273285,128711
411,26.0,185.96288633346558,128930
412,57.0,186.5864200592041,129406
413,105.0,187.7866563796997,130307
414,44.0,188.22627925872803,130635
415,31.0,188.56067419052124,130890
416,72.0,189.31130194664001,131461
417,97.0,190.4119589328766,132288
418,50.0,190.9368278980255,132680
419,53.0,191.5001301765442,133097
420,33.0,191.84582781791687,133354
421,98.0,192.93577599525452,134168
422,71.0,193.74732518196106,134770
423,37.0,194.16588521003723,135078
424,107.0,195.24663519859314,135892
425,66.0,195.94146370887756,136412
426,51.0,196.49805974960327,136825
427,48.0,196.98153972625732,137186
428,102.0,198.0900173187256,138018
429,40.0,198.53223729133606,138352
430,43.0,198.97898030281067,138685
431,107.0,200.1852469444275,139587
432,39.0,200.55481481552124,139864
433,52.0,201.1234848499298,140288
434,43.0,201.55138683319092,140610
435,30.0,201.86641883850098,140848
436,68.0,202.53887343406677,141354
437,49.0,203.0675597190857,141749
438,94.0,203.99306678771973,142435
439,51.0,204.52861428260803,142830
440,39.0,204.94839000701904,143146
441,39.0,205.36787295341492,143461
442,79.0,206.2065110206604,144088
443,89.0,207.0259075164795,144706
444,36.0,207.35901403427124,144946
445,75.0,208.16131234169006,145513
446,64.0,208.9106411933899,146045
447,67.0,209.64916110038757,146567
448,68.0,210.3531835079193,147121
449,63.0,211.0203173160553,147623
450,32.0,211.36849212646484,147866
451,56.0,211.96060466766357,148281
452,58.0,212.56364560127258,148712
453,32.0,212.96019911766052,148993
454,68.0,213.68984842300415,149522
455,59.0,214.34464716911316,149987
456,41.0,214.77553915977478,150297
457,43.0,215.27275347709656,150661
458,92.0,216.2438781261444,151351
459,179.0,218.15362668037415,152773
460,51.0,218.68516850471497,153194
461,58.0,219.2646872997284,153642
462,57.0,219.9556908607483,154130
463,84.0,220.8610053062439,154769
464,70.0,221.61403012275696,155306
465,54.0,222.17242908477783,155701
466,62.0,222.77905440330505,156145
467,93.0,223.7844934463501,156867
468,62.0,224.4769003391266,157346
469,81.0,225.47507667541504,158062
470,59.0,226.1328103542328,158525
471,31.0,226.51142406463623,158805
472,49.0,227.05379915237427,159197
473,116.0,228.27755856513977,160065
474,57.0,228.87336802482605,160483
475,145.0,230.41124773025513,161579
476,58.0,230.95902729034424,161982
477,46.0,231.4846293926239,162355
478,80.0,232.3387212753296,162958
479,56.0,232.9451892375946,163384
480,104.0,234.18939065933228,164274
481,51.0,234.73157954216003,164664
482,59.0,235.30339241027832,165081
483,50.0,235.87616205215454,165486
484,66.0,236.55589723587036,165976
485,40.0,236.9976727962494,166282
486,37.0,237.3755407333374,166549
487,48.0,237.89622378349304,166921
488,80.0,238.76765775680542,167554
489,46.0,239.28497624397278,167932
490,95.0,240.40800046920776,168724
491,68.0,241.16029810905457,169251
492,192.0,243.25234985351562,170777
493,54.0,243.83065700531006,171220
494,69.0,244.51978182792664,171763
495,52.0,245.0837574005127,172207
496,39.0,245.50531816482544,172529
497,52.0,246.001962184906,172901
498,78.0,246.902911901474,173557
499,77.0,247.68941235542297,174118
500,38.0,248.10261154174805,174405
501,74.0,248.93407440185547,174992
502,40.0,249.37546753883362,175306
503,151.0,251.06887888908386,176527
504,68.0,251.80347561836243,177041
505,66.0,252.53884744644165,177562
506,42.0,252.9802598953247,177880
507,63.0,253.61853909492493,178378
508,41.0,254.05241894721985,178706
509,79.0,254.93972253799438,179352
510,46.0,255.46036076545715,179723
511,108.0,256.6019878387451,180532
512,42.0,257.0719554424286,180861
513,81.0,258.0757873058319,181576
514,165.0,259.8569083213806,182868
515,94.0,260.90684843063354,183611
516,58.0,261.5640287399292,184084
517,47.0,262.0915336608887,184458
518,91.0,263.10649394989014,185198
519,46.0,263.57796454429626,185535
520,54.0,264.16841888427734,185957
521,45.0,264.6810350418091,186321
522,111.0,265.88355016708374,187244
523,48.0,266.37300515174866,187626
524,50.0,266.93059372901917,188044
525,54.0,267.5009970664978,188455
526,57.0,268.15343499183655,188913
527,97.0,269.23213148117065,189682
528,53.0,269.8817114830017,190140
529,58.0,270.5353755950928,190617
530,66.0,271.2931282520294,191171
531,65.0,272.04633045196533,191708
532,70.0,272.87363481521606,192291
533,51.0,273.44252610206604,192692
534,84.0,274.4199583530426,193400
535,55.0,274.9689886569977,193803
536,47.0,275.4493968486786,194143
537,34.0,275.8453938961029,194425
538,55.0,276.39602422714233,194813
539,100.0,277.5753495693207,195645
540,41.0,278.04685258865356,195977
541,54.0,278.60471057891846,196383
542,50.0,279.1392879486084,196768
543,60.0,279.80006408691406,197240
544,68.0,280.6139588356018,197816
545,105.0,281.75277495384216,198639
546,67.0,282.5147421360016,199191
547,131.0,283.93754172325134,200218
548,80.0,284.82303190231323,200849
549,67.0,285.58095264434814,201381
550,105.0,286.7493009567261,202226
551,46.0,287.24369263648987,202606
552,53.0,287.81493973731995,203042
553,49.0,288.2862536907196,203410
554,62.0,288.91623091697693,203900
555,86.0,289.7688310146332,204543
556,72.0,290.5163815021515,205084
557,63.0,291.2811107635498,205641
558,97.0,292.4376575946808,206454
559,101.0,293.5110924243927,207220
560,86.0,294.42236256599426,207922
561,75.0,295.2954912185669,208564
562,131.0,296.73776388168335,209591
563,56.0,297.3153347969055,209997
564,88.0,298.2622072696686,210673
565,90.0,299.1700601577759,211337
566,69.0,299.85880494117737,211822
567,86.0,300.7791874408722,212480
568,60.0,301.4707462787628,212965
569,71.0,302.23000168800354,213503
570,41.0,302.69211435317993,213842
571,98.0,303.7323579788208,214599
572,75.0,304.5641541481018,215189
573,55.0,305.217581987381,215661
574,101.0,306.3242838382721,216445
575,70.0,307.06660652160645,216986
576,59.0,307.71421360969543,217448
577,48.0,308.18561935424805,217795
578,50.0,308.7083058357239,218202
579,70.0,309.46933794021606,218745
580,61.0,310.189035654068,219265
581,47.0,310.7052435874939,219641
582,58.0,311.32607889175415,220093
583,64.0,312.0505061149597,220606
584,69.0,312.79223680496216,221133
585,45.0,313.241473197937,221459
586,107.0,314.3958487510681,222288
587,75.0,315.2074360847473,222890
588,61.0,315.9141447544098,223394
589,49.0,316.48885321617126,223802
590,60.0,317.10021209716797,224237
591,59.0,317.7922878265381,224727
592,90.0,318.76744318008423,225437
593,36.0,319.1680920124054,225721
594,68.0,319.94281458854675,226265
595,47.0,320.40426445007324,226588
596,62.0,321.0386121273041,227041
597,91.0,321.99945974349976,227718
598,54.0,322.5415413379669,228112
599,83.0,323.5269238948822,228817
600,67.0,324.3254346847534,229390
601,42.0,324.81378746032715,229734
602,48.0,325.32980394363403,230104
603,46.0,325.90350461006165,230511
604,59.0,326.5595519542694,230985
605,104.0,327.600355386734,231736
606,82.0,328.50899291038513,232386
607,98.0,329.6334719657898,233182
608,68.0,330.3401756286621,233690
609,63.0,331.01282477378845,234183
610,92.0,331.9568009376526,234847
611,45.0,332.4996540546417,235233
612,55.0,333.16310954093933,235719
613,48.0,333.65646052360535,236110
614,52.0,334.2084412574768,236539
615,51.0,334.7480318546295,236959
616,132.0,336.1697368621826,238016
617,38.0,336.6173062324524,238333
618,80.0,337.52224826812744,238960
619,56.0,338.1620798110962,239406
620,47.0,338.6691393852234,239772
621,162.0,340.3769176006317,241040
622,64.0,341.00911045074463,241539
623,56.0,341.5809760093689,241969
624,52.0,342.14736318588257,242413
625,59.0,342.74115538597107,242882
626,115.0,343.9010901451111,243786
627,81.0,344.7437560558319,244385
628,70.0,345.5492262840271,244955
629,90.0,346.4816918373108,245628
630,49.0,347.0178232192993,246016
631,68.0,347.7355353832245,246532
632,54.0,348.3289692401886,246946
633,154.0,350.0867991447449,248189
634,51.0,350.5603971481323,248539
635,66.0,351.24959540367126,249032
636,59.0,351.8681364059448,249473
637,64.0,352.5502007007599,249987
638,35.0,352.91881799697876,250276
639,66.0,353.7023012638092,250843
640,84.0,354.4680745601654,251430
641,58.0,355.1311559677124,251921
642,55.0,355.7357130050659,252345
643,93.0,356.7785427570343,253100
644,54.0,357.31774830818176,253491
645,59.0,357.9773187637329,253957
646,69.0,358.72820258140564,254509
647,56.0,359.3323028087616,254969
648,96.0,360.3750340938568,255777
649,79.0,361.25091099739075,256468
650,94.0,362.36038041114807,257302
651,64.0,363.08598017692566,257829
652,43.0,363.6491222381592,258234
653,64.0,364.26548886299133,258679
654,51.0,364.8588252067566,259096
655,51.0,365.49007773399353,259541
656,60.0,366.19453287124634,260046
657,71.0,366.96576952934265,260613
658,42.0,367.4982829093933,260988
659,46.0,368.06027388572693,261383
660,49.0,368.5704300403595,261769
661,101.0,369.638041973114,262556
662,171.0,371.6278545856476,263992
663,49.0,372.1813757419586,264383
664,49.0,372.77283477783203,264804
665,42.0,373.25313091278076,265139
666,51.0,373.8656334877014,265586
667,68.0,374.58207631111145,266115
668,71.0,375.3768877983093,266687
669,200.0,377.47747898101807,268286
670,110.0,378.65136075019836,269203
671,69.0,379.40674591064453,269751
672,73.0,380.28860116004944,270378
673,58.0,380.89862966537476,270814
674,57.0,381.6254119873047,271329
675,42.0,382.11360573768616,271672
676,47.0,382.6363101005554,272057
677,51.0,383.1784942150116,272466
678,99.0,384.2356722354889,273237
679,95.0,385.3502378463745,274042
680,48.0,385.8725254535675,274413
681,64.0,386.56434321403503,274916
682,48.0,387.08442974090576,275289
683,110.0,388.3323516845703,276183
684,99.0,389.40184330940247,276944
685,74.0,390.20750522613525,277527
686,60.0,390.87761068344116,278047
687,56.0,391.48443841934204,278484
688,49.0,392.05708718299866,278897
689,102.0,393.16891074180603,279702
690,69.0,393.95251417160034,280261
691,75.0,394.76181268692017,280857
692,89.0,395.8472514152527,281630
693,56.0,396.45603227615356,282061
694,57.0,397.0620872974396,282486
695,67.0,397.8171010017395,283024
696,52.0,398.3786528110504,283431
697,77.0,399.16872382164,284034
698,124.0,400.6521077156067,285087
699,123.0,402.0413122177124,286087
700,54.0,402.65888357162476,286540
701,69.0,403.3602120876312,287046
702,40.0,403.8582110404968,287402
703,129.0,405.3149962425232,288437
704,185.0,407.354474067688,289911
705,71.0,408.16693234443665,290491
706,64.0,408.8465497493744,290967
707,54.0,409.4188611507416,291377
708,67.0,410.17969822883606,291917
709,64.0,410.84937047958374,292415
710,69.0,411.5678803920746,292927
711,79.0,412.3198387622833,293490
712,103.0,413.41704511642456,294340
713,76.0,414.2702031135559,294952
714,158.0,416.08197259902954,296256
715,104.0,417.23861169815063,297084
716,59.0,417.9196162223816,297564
717,52.0,418.5247914791107,298008
718,71.0,419.28870964050293,298552
719,66.0,420.0481870174408,299092
720,49.0,420.56205201148987,299454
721,64.0,421.28493547439575,299967
722,85.0,422.2798843383789,300681
723,52.0,422.85267901420593,301124
724,58.0,423.5292179584503,301621
725,94.0,424.59541153907776,302384
726,81.0,425.4998881816864,303027
727,51.0,426.09823346138,303459
728,200.0,428.26741766929626,305023
729,63.0,429.00534200668335,305556
730,75.0,429.76844334602356,306110
731,119.0,431.0908901691437,307074
732,45.0,431.6506288051605,307473
733,50.0,432.2367377281189,307889
734,86.0,433.1803526878357,308562
735,90.0,434.0736200809479,309214
736,49.0,434.5872015953064,309589
737,78.0,435.39405059814453,310180
738,86.0,436.4172236919403,310930
739,172.0,438.1466522216797,312269
740,115.0,439.36216926574707,313159
741,82.0,440.3268280029297,313838
742,49.0,440.86666893959045,314224
743,56.0,441.5120589733124,314685
744,112.0,442.76623487472534,315589
745,74.0,443.51772236824036,316127
746,50.0,444.02512645721436,316494
747,75.0,444.92226934432983,317133
748,72.0,445.74891328811646,317761
749,43.0,446.19252347946167,318077
750,63.0,446.89862275123596,318595
751,69.0,447.62025713920593,319167
752,62.0,448.25925850868225,319658
753,65.0,448.9034104347229,320169
754,55.0,449.43924856185913,320586
755,72.0,450.22610211372375,321200
756,101.0,451.2127559185028,321974
757,63.0,451.8901119232178,322474
758,46.0,452.40510511398315,322844
759,73.0,453.2671003341675,323469
760,59.0,453.907235622406,323968
761,39.0,454.40691113471985,324349
762,71.0,455.12274527549744,324902
763,154.0,456.72130608558655,326108
764,57.0,457.3241581916809,326578
765,78.0,458.1070148944855,327158
766,47.0,458.58082938194275,327509
767,75.0,459.39766931533813,328098
768,48.0,459.90034008026123,328462
769,39.0,460.3202941417694,328758
770,63.0,461.10887575149536,329320
771,44.0,461.63228845596313,329688
772,51.0,462.20767307281494,330103
773,48.0,462.74840807914734,330494
774,45.0,463.2933645248413,330891
775,56.0,463.88773584365845,331313
776,52.0,464.4484701156616,331715
777,64.0,465.1487166881561,332215
778,42.0,465.653608083725,332576
779,144.0,467.1974492073059,333694
780,48.0,467.76278376579285,334094
781,43.0,468.2154703140259,334434
782,53.0,468.82862401008606,334891
783,64.0,469.50969529151917,335373
784,63.0,470.2342150211334,335891
785,60.0,470.87828540802,336360
786,134.0,472.2273395061493,337338
787,76.0,473.1586937904358,338014
788,43.0,473.62163829803467,338344
789,55.0,474.24139404296875,338793
790,94.0,475.2671902179718,339541
791,42.0,475.730859041214,339867
792,67.0,476.4486141204834,340374
793,69.0,477.21559977531433,340917
794,82.0,478.1082720756531,341552
795,75.0,479.001971244812,342208
796,80.0,479.86909198760986,342823
797,78.0,480.8238561153412,343501
798,52.0,481.4523723125458,343946
799,78.0,482.31942915916443,344568
800,200.0,484.4998297691345,346140
801,99.0,485.62529826164246,346942
802,54.0,486.21709084510803,347367
803,89.0,487.1099269390106,348020
804,75.0,487.94728088378906,348623
805,44.0,488.44492769241333,348969
806,45.0,488.90902495384216,349304
807,75.0,489.7470073699951,349892
808,85.0,490.73591804504395,350607
809,47.0,491.2706866264343,350993
810,43.0,491.764967918396,351341
811,125.0,493.19855260849,352371
812,55.0,493.80778765678406,352802
813,47.0,494.36171078681946,353203
814,115.0,495.65816354751587,354137
815,53.0,496.24422955513,354554
816,65.0,497.0108070373535,355101
817,64.0,497.7573368549347,355635
818,93.0,498.66535472869873,356315
819,47.0,499.1733977794647,356712
820,107.0,500.37819385528564,357590
821,59.0,500.99494981765747,358029
822,83.0,501.9675486087799,358721
823,68.0,502.7269835472107,359272
824,58.0,503.3399395942688,359714
825,78.0,504.16541266441345,360305
