826,32.0,186.99183773994446,24904
827,18.0,187.1267945766449,24922
828,37.0,187.40305519104004,24959
829,15.0,187.51554083824158,24974
830,46.0,187.8610270023346,25020
831,66.0,188.35613894462585,25086
832,22.0,188.52116799354553,25108
833,31.0,188.75293254852295,25139
834,24.0,188.9336371421814,25163
835,26.0,189.1290853023529,25189
836,23.0,189.30188918113708,25212
837,27.0,189.50397491455078,25239
838,23.0,189.6762340068817,25262
839,58.0,190.10964822769165,25320
840,32.0,190.34936451911926,25352
841,27.0,190.55119013786316,25379
842,21.0,190.70789337158203,25400
843,61.0,191.16506004333496,25461
844,18.0,191.30022764205933,25479
845,29.0,191.5178005695343,25508
846,63.0,191.98948454856873,25571
847,31.0,192.22170209884644,25602
848,39.0,192.51341485977173,25641
849,50.0,192.88729763031006,25691
850,20.0,193.03750920295715,25711
851,40.0,193.33699369430542,25751
852,32.0,193.57709884643555,25783
853,40.0,193.87665700912476,25823
854,54.0,194.28031134605408,25877
855,23.0,194.45275592803955,25900
856,18.0,194.58793830871582,25918
857,49.0,194.95439219474792,25967
858,33.0,195.20168256759644,26000
859,51.0,195.58419942855835,26051
860,58.0,196.01781034469604,26109
861,15.0,196.1297779083252,26124
862,66.0,196.62360763549805,26190
863,46.0,196.96826100349426,26236
864,16.0,197.08915829658508,26252
865,18.0,197.22525358200073,26270
866,10.0,197.30033707618713,26280
867,49.0,197.66698718070984,26329
868,16.0,197.78668189048767,26345
869,25.0,197.9738585948944,26370
870,104.0,198.75349378585815,26474
871,36.0,199.02304363250732,26510
872,62.0,199.48638010025024,26572
873,26.0,199.68132209777832,26598
874,67.0,200.18129348754883,26665
875,17.0,200.3087661266327,26682
876,22.0,200.47348833084106,26704
877,46.0,200.81753063201904,26750
878,57.0,201.24452090263367,26807
879,29.0,201.46231842041016,26836
880,61.0,201.91715097427368,26897
881,27.0,202.119549036026,26924
882,22.0,202.28470540046692,26946
883,25.0,202.4719636440277,26971
884,54.0,202.87588596343994,27025
885,21.0,203.03319716453552,27046
886,20.0,203.1832242012024,27066
887,41.0,203.48997116088867,27107
888,32.0,203.72979140281677,27139
889,29.0,203.94677782058716,27168
890,28.0,204.15663528442383,27196
891,24.0,204.33616089820862,27220
892,21.0,204.49393463134766,27241
893,34.0,204.74819231033325,27275
894,22.0,204.91290616989136,27297
895,54.0,205.31729459762573,27351
896,45.0,205.65468573570251,27396
897,20.0,205.80452060699463,27416
898,9.0,205.87216997146606,27425
899,49.0,206.23854541778564,27474
900,11.0,206.32123160362244,27485
901,18.0,206.45629358291626,27503
902,63.0,206.9268093109131,27566
903,24.0,207.10687947273254,27590
904,61.0,207.56284356117249,27651
905,21.0,207.72019910812378,27672
906,101.0,208.47675371170044,27773
907,47.0,208.82824325561523,27820
908,32.0,209.06787276268005,27852
909,13.0,209.1656036376953,27865
910,34.0,209.4202070236206,27899
911,22.0,209.58484506607056,27921
912,84.0,210.21235418319702,28005
913,48.0,210.57158398628235,28053
914,37.0,210.84762239456177,28090
915,47.0,211.1984932422638,28137
916,47.0,211.55015563964844,28184
917,40.0,211.8496799468994,28224
918,12.0,211.93994569778442,28236
919,49.0,212.30669832229614,28285
920,14.0,212.41288876533508,28299
921,26.0,212.60952830314636,28325
922,61.0,213.06643795967102,28386
923,33.0,213.31385278701782,28419
924,22.0,213.47837781906128,28441
925,24.0,213.6585681438446,28465
926,27.0,213.86016964912415,28492
927,31.0,214.09193634986877,28523
928,28.0,214.30144548416138,28551
929,50.0,214.67651510238647,28601
930,53.0,215.0744128227234,28654
931,63.0,215.54756426811218,28717
932,36.0,215.81726598739624,28753
933,19.0,215.95990109443665,28772
934,32.0,216.19970321655273,28804
935,17.0,216.3272202014923,28821
936,18.0,216.46228003501892,28839
937,27.0,216.6648187637329,28866
938,39.0,216.95795917510986,28905
939,68.0,217.4670491218567,28973
940,39.0,217.75899600982666,29012
941,66.0,218.2525041103363,29078
942,37.0,218.52972602844238,29115
943,48.0,218.88909006118774,29163
944,28.0,219.099187374115,29191
945,109.0,219.9135890007019,29300
946,17.0,220.04086685180664,29317
947,18.0,220.17604613304138,29335
948,20.0,220.3261137008667,29355
949,40.0,220.62502074241638,29395
950,22.0,220.78940105438232,29417
951,58.0,221.2227442264557,29475
952,33.0,221.46944761276245,29508
953,39.0,221.7607626914978,29547
954,20.0,221.9109480381012,29567
955,91.0,222.59047627449036,29658
956,13.0,222.68832778930664,29671
957,47.0,223.03982591629028,29718
958,18.0,223.17468404769897,29736
959,46.0,223.51844573020935,29782
960,14.0,223.62345910072327,29796
961,19.0,223.7658863067627,29815
962,20.0,223.91688561439514,29835
963,63.0,224.39060711860657,29898
964,20.0,224.54062342643738,29918
965,40.0,224.8397696018219,29958
966,27.0,225.04228043556213,29985
967,10.0,225.11751008033752,29995
968,10.0,225.19278168678284,30005
969,81.0,225.7981779575348,30086
970,42.0,226.1126093864441,30128
971,18.0,226.24751925468445,30146
972,31.0,226.48045921325684,30177
973,18.0,226.61530566215515,30195
974,37.0,226.89164400100708,30232
975,18.0,227.02667474746704,30250
976,18.0,227.16179394721985,30268
977,11.0,227.2443528175354,30279
978,126.0,228.18500351905823,30405
979,34.0,228.4395842552185,30439
980,42.0,228.75331497192383,30481
981,22.0,228.91821122169495,30503
982,28.0,229.12767887115479,30531
983,18.0,229.26277709007263,30549
984,38.0,229.54741072654724,30587
985,29.0,229.76403307914734,30616
986,23.0,229.9365575313568,30639
987,55.0,230.3477976322174,30694
988,46.0,230.69165754318237,30740
989,24.0,230.8715465068817,30764
990,22.0,231.03659582138062,30786
991,50.0,231.4104962348938,30836
992,14.0,231.51562786102295,30850
993,21.0,231.67310404777527,30871
994,115.0,232.53211975097656,30986
995,34.0,232.78685450553894,31020
996,49.0,233.15387606620789,31069
997,25.0,233.34168577194214,31094
998,58.0,233.77522134780884,31152
999,86.0,234.4179925918579,31238
1000,19.0,234.5606586933136,31257
1001,57.0,234.98649764060974,31314
1002,26.0,235.1813690662384,31340
1003,65.0,235.66712713241577,31405
1004,31.0,235.8993957042694,31436
1005,29.0,236.11657619476318,31465
1006,54.0,236.5206184387207,31519
1007,16.0,236.64154481887817,31535
1008,23.0,236.81402134895325,31558
1009,15.0,236.92647051811218,31573
1010,104.0,237.70532369613647,31677
1011,38.0,237.98986387252808,31715
1012,82.0,238.60125827789307,31797
1013,26.0,238.79612255096436,31823
1014,149.0,239.91044664382935,31972
1015,21.0,240.06810569763184,31993
1016,60.0,240.51634240150452,32053
1017,60.0,240.9647922515869,32113
1018,30.0,241.18943452835083,32143
1019,43.0,241.51028990745544,32186
1020,40.0,241.8095736503601,32226
1021,32.0,242.0488646030426,32258
1022,20.0,242.1987657546997,32278
1023,26.0,242.39394187927246,32304
1024,36.0,242.66359043121338,32340
1025,32.0,242.90267372131348,32372
1026,26.0,243.09797382354736,32398
1027,123.0,244.01680421829224,32521
1028,40.0,244.3162658214569,32561
1029,39.0,244.60758256912231,32600
1030,34.0,244.8619406223297,32634
1031,56.0,245.2806372642517,32690
1032,108.0,246.08883666992188,32798
1033,37.0,246.3657786846161,32835
1034,53.0,246.7621865272522,32888
1035,14.0,246.86734080314636,32902
1036,36.0,247.1375653743744,32938
1037,21.0,247.2951545715332,32959
1038,51.0,247.6769154071808,33010
1039,25.0,247.8642280101776,33035
1040,24.0,248.04451394081116,33059
1041,62.0,248.50779962539673,33121
1042,53.0,248.90624070167542,33174
1043,32.0,249.14587211608887,33206
1044,53.0,249.54227256774902,33259
1045,28.0,249.7518711090088,33287
1046,56.0,250.17170071601868,33343
1047,23.0,250.34397101402283,33366
1048,44.0,250.67298889160156,33410
1049,42.0,250.98738598823547,33452
1050,9.0,251.05511832237244,33461
1051,43.0,251.37698650360107,33504
1052,21.0,251.53465104103088,33525
1053,37.0,251.8115839958191,33562
1054,45.0,252.1495041847229,33607
1055,18.0,252.2848470211029,33625
1056,41.0,252.59196591377258,33666
1057,21.0,252.74936842918396,33687
1058,21.0,252.90677332878113,33708
1059,15.0,253.02005767822266,33723
1060,41.0,253.3274838924408,33764
1061,14.0,253.4328453540802,33778
1062,26.0,253.627783536911,33804
1063,25.0,253.81489253044128,33829
1064,37.0,254.091628074646,33866
1065,18.0,254.22640252113342,33884
1066,17.0,254.3539900779724,33901
1067,60.0,254.8014645576477,33961
1068,11.0,254.88429141044617,33972
1069,21.0,255.04263877868652,33993
1070,29.0,255.2599334716797,34022
1071,28.0,255.4710886478424,34050
1072,36.0,255.7404682636261,34086
1073,22.0,255.90517210960388,34108
1074,33.0,256.15226316452026,34141
1075,28.0,256.36197447776794,34169
1076,40.0,256.66132640838623,34209
1077,32.0,256.9010844230652,34241
1078,29.0,257.1182940006256,34270
1079,84.0,257.74823570251465,34354
1080,19.0,257.89072728157043,34373
1081,48.0,258.2508625984192,34421
1082,17.0,258.3784999847412,34438
1083,29.0,258.59578132629395,34467
1084,90.0,259.26905369758606,34557
1085,25.0,259.4567325115204,34582
1086,55.0,259.8695077896118,34637
1087,36.0,260.13919496536255,34673
1088,40.0,260.4384112358093,34713
1089,85.0,261.0738949775696,34798
1090,61.0,261.53039288520813,34859
1091,26.0,261.7255280017853,34885
1092,28.0,261.9352285861969,34913
1093,28.0,262.14508748054504,34941
1094,43.0,262.46679067611694,34984
1095,64.0,262.9455256462097,35048
1096,24.0,263.12554836273193,35072
1097,25.0,263.31285572052,35097
1098,20.0,263.4634852409363,35117
1099,33.0,263.7112650871277,35150
1100,107.0,264.5113639831543,35257
1101,47.0,264.86333990097046,35304
1102,59.0,265.3048195838928,35363
1103,12.0,265.3950078487396,35375
1104,15.0,265.50776052474976,35390
1105,70.0,266.03130054473877,35460
1106,22.0,266.1961872577667,35482
1107,31.0,266.4286513328552,35513
1108,38.0,266.71352982521057,35551
1109,22.0,266.87846875190735,35573
1110,60.0,267.3273162841797,35633
1111,35.0,267.5896441936493,35668
1112,40.0,267.88898634910583,35708
1113,30.0,268.1146037578583,35738
1114,21.0,268.2730436325073,35759
1115,74.0,268.826851606369,35833
1116,33.0,269.0741274356842,35866
1117,57.0,269.5004050731659,35923
1118,20.0,269.6513156890869,35943
1119,36.0,269.92206478118896,35979
1120,36.0,270.19158959388733,36015
1121,16.0,270.3120467662811,36031
1122,70.0,270.83539152145386,36101
1123,20.0,270.985639333725,36121
1124,70.0,271.50943183898926,36191
1125,25.0,271.6975646018982,36216
1126,18.0,271.8325545787811,36234
1127,18.0,271.9674482345581,36252
1128,15.0,272.07992672920227,36267
1129,13.0,272.1773102283478,36280
1130,29.0,272.39431834220886,36309
1131,9.0,272.46251487731934,36318
1132,35.0,272.7260239124298,36353
1133,50.0,273.10245180130005,36403
1134,18.0,273.23857021331787,36421
1135,25.0,273.4258737564087,36446
1136,30.0,273.65084958076477,36476
1137,72.0,274.19156289100647,36548
1138,82.0,274.80543541908264,36630
1139,16.0,274.9257526397705,36646
1140,26.0,275.12046003341675,36672
1141,40.0,275.41980934143066,36712
1142,45.0,275.75610637664795,36757
1143,42.0,276.07031893730164,36799
1144,23.0,276.2435610294342,36822
1145,50.0,276.61774611473083,36872
1146,46.0,276.96192741394043,36918
1147,24.0,277.14181447029114,36942
1148,45.0,277.4780685901642,36987
1149,37.0,277.75474214553833,37024
1150,47.0,278.10662055015564,37071
1151,49.0,278.47402262687683,37120
1152,19.0,278.61621928215027,37139
1153,34.0,278.8707911968231,37173
1154,18.0,279.0057964324951,37191
1155,55.0,279.4181778430939,37246
1156,23.0,279.5903511047363,37269
1157,23.0,279.7627127170563,37292
1158,32.0,280.0024392604828,37324
1159,28.0,280.2122845649719,37352
1160,18.0,280.34734892845154,37370
1161,25.0,280.53472328186035,37395
1162,31.0,280.7669665813446,37426
1163,80.0,281.3652648925781,37506
1164,41.0,281.67207765579224,37547
1165,22.0,281.8370201587677,37569
1166,57.0,282.2646746635437,37626
1167,44.0,282.59554290771484,37670
1168,28.0,282.8048233985901,37698
1169,33.0,283.0518960952759,37731
1170,40.0,283.3512945175171,37771
1171,22.0,283.5156936645508,37793
1172,56.0,283.93380546569824,37849
1173,19.0,284.0772376060486,37868
1174,23.0,284.2503843307495,37891
1175,61.0,284.7072286605835,37952
1176,30.0,284.932101726532,37982
1177,32.0,285.17235112190247,38014
1178,24.0,285.3525984287262,38038
1179,30.0,285.5784287452698,38068
1180,26.0,285.773832321167,38094
1181,29.0,285.99121046066284,38123
1182,24.0,286.17259526252747,38147
1183,44.0,286.50320863723755,38191
1184,39.0,286.7947516441345,38230
1185,39.0,287.0898787975311,38269
1186,45.0,287.4266605377197,38314
1187,56.0,287.84552097320557,38370
1188,20.0,287.995840549469,38390
1189,26.0,288.19053053855896,38416
1190,35.0,288.45296239852905,38451
1191,11.0,288.5356366634369,38462
1192,20.0,288.6856892108917,38482
1193,17.0,288.81307458877563,38499
1194,36.0,289.0840666294098,38535
1195,16.0,289.2043197154999,38551
1196,36.0,289.47334146499634,38587
1197,14.0,289.578400850296,38601
1198,77.0,290.15356612205505,38678
1199,60.0,290.602068901062,38738
1200,40.0,290.90103459358215,38778
1201,11.0,290.983891248703,38789
1202,22.0,291.1490988731384,38811
1203,29.0,291.36636114120483,38840
1204,21.0,291.52402997016907,38861
1205,61.0,291.98040080070496,38922
1206,47.0,292.33195328712463,38969
1207,35.0,292.59379839897156,39004
1208,40.0,292.8934018611908,39044
1209,124.0,293.8207092285156,39168
1210,29.0,294.03782391548157,39197
1211,32.0,294.277615070343,39229
1212,35.0,294.53961157798767,39264
1213,32.0,294.7809245586395,39296
1214,70.0,295.30454754829407,39366
1215,23.0,295.4770939350128,39389
1216,59.0,295.9178111553192,39448
1217,85.0,296.5544376373291,39533
1218,17.0,296.68214988708496,39550
1219,45.0,297.01799392700195,39595
1220,77.0,297.5935697555542,39672
1221,76.0,298.1603972911835,39748
1222,31.0,298.39285945892334,39779
1223,83.0,299.0133464336395,39862
1224,43.0,299.3353273868561,39905
1225,15.0,299.44805884361267,39920
1226,20.0,299.59822368621826,39940
1227,125.0,300.53345465660095,40065
1228,30.0,300.7595639228821,40095
1229,47.0,301.111829996109,40142
1230,48.0,301.4709930419922,40190
1231,18.0,301.6062216758728,40208
1232,48.0,301.9655888080597,40256
1233,71.0,302.496454000473,40327
1234,71.0,303.0269527435303,40398
1235,11.0,303.1094343662262,40409
1236,39.0,303.40144324302673,40448
1237,51.0,303.78249168395996,40499
1238,50.0,304.1570258140564,40549
1239,76.0,304.7255263328552,40625
1240,96.0,305.44375467300415,40721
1241,114.0,306.2967665195465,40835
1242,53.0,306.6926443576813,40888
1243,58.0,307.12637424468994,40946
1244,29.0,307.3438994884491,40975
1245,27.0,307.5464117527008,41002
1246,53.0,307.94287180900574,41055
1247,30.0,308.16766691207886,41085
1248,21.0,308.32489585876465,41106
1249,31.0,308.55656242370605,41137
1250,47.0,308.9078176021576,41184
1251,62.0,309.3711187839508,41246
1252,32.0,309.6120812892914,41278
1253,34.0,309.86655831336975,41312
1254,23.0,310.03910875320435,41335
1255,41.0,310.34598183631897,41376
1256,63.0,310.8168399333954,41439
1257,17.0,310.9444513320923,41456
1258,15.0,311.05687522888184,41471
1259,38.0,311.3412666320801,41509
1260,48.0,311.70083141326904,41557
1261,61.0,312.1565737724304,41618
1262,20.0,312.3063328266144,41638
1263,66.0,312.7997477054596,41704
1264,49.0,313.1678874492645,41753
1265,55.0,313.57991337776184,41808
1266,41.0,313.88657307624817,41849
1267,32.0,314.12764382362366,41881
1268,82.0,314.7417211532593,41963
1269,15.0,314.85428619384766,41978
1270,21.0,315.0117859840393,41999
1271,64.0,315.49061584472656,42063
1272,72.0,316.0292556285858,42135
1273,31.0,316.2615430355072,42166
1274,26.0,316.4565417766571,42192
1275,47.0,316.8080379962921,42239
1276,23.0,316.9799213409424,42262
1277,45.0,317.3166742324829,42307
1278,27.0,317.5204577445984,42334
1279,32.0,317.7607042789459,42366
1280,41.0,318.06849217414856,42407
1281,34.0,318.32311964035034,42441
1282,200.0,319.81864047050476,42641
1283,36.0,320.088360786438,42677
1284,79.0,320.6791739463806,42756
1285,87.0,321.32991766929626,42843
1286,52.0,321.7190933227539,42895
1287,45.0,322.0564067363739,42940
1288,13.0,322.15394616127014,42953
1289,99.0,322.8958637714386,43052
1290,39.0,323.1889886856079,43091
1291,20.0,323.3389654159546,43111
1292,58.0,323.7734262943268,43169
1293,36.0,324.0434992313385,43205
1294,33.0,324.2906126976013,43238
1295,53.0,324.6875445842743,43291
1296,103.0,325.45831823349,43394
1297,67.0,325.9599440097809,43461
1298,62.0,326.42390298843384,43523
1299,29.0,326.64156699180603,43552
1300,36.0,326.91134548187256,43588
1301,26.0,327.10611486434937,43614
1302,16.0,327.2263808250427,43630
1303,73.0,327.77206683158875,43703
1304,41.0,328.07938528060913,43744
1305,74.0,328.63290667533875,43818
1306,89.0,329.2987627983093,43907
1307,16.0,329.4189682006836,43923
1308,22.0,329.5840473175049,43945
1309,21.0,329.74215722084045,43966
1310,13.0,329.84030508995056,43979
1311,55.0,330.2517774105072,44034
1312,23.0,330.4241576194763,44057
1313,26.0,330.61854338645935,44083
1314,34.0,330.87398171424866,44117
1315,29.0,331.09133529663086,44146
1316,34.0,331.3469786643982,44180
1317,24.0,331.5269112586975,44204
1318,103.0,332.2980577945709,44307
1319,45.0,332.6347744464874,44352
1320,26.0,332.8293671607971,44378
1321,14.0,332.9344024658203,44392
1322,28.0,333.14454674720764,44420
1323,26.0,333.3388011455536,44446
1324,65.0,333.8253755569458,44511
1325,21.0,333.9823296070099,44532
1326,57.0,334.4083836078644,44589
1327,16.0,334.52850818634033,44605
1328,37.0,334.8061685562134,44642
1329,61.0,335.26313185691833,44703
1330,30.0,335.48751187324524,44733
1331,69.0,336.0036880970001,44802
1332,29.0,336.22077798843384,44831
1333,27.0,336.42305040359497,44858
1334,14.0,336.5281140804291,44872
1335,26.0,336.7230441570282,44898
1336,27.0,336.9263274669647,44925
1337,33.0,337.1725902557373,44958
1338,60.0,337.62200021743774,45018
1339,49.0,337.98837518692017,45067
1340,33.0,338.2354621887207,45100
1341,43.0,338.5568096637726,45143
1342,15.0,338.66951394081116,45158
1343,23.0,338.8417794704437,45181
1344,119.0,339.7329499721527,45300
1345,20.0,339.8828055858612,45320
1346,31.0,340.1137070655823,45351
1347,21.0,340.27090287208557,45372
1348,23.0,340.44180560112,45395
1349,39.0,340.73327112197876,45434
1350,19.0,340.8760142326355,45453
1351,28.0,341.08586263656616,45481
1352,100.0,341.83346009254456,45581
1353,46.0,342.17748498916626,45627
1354,33.0,342.4246642589569,45660
1355,20.0,342.57398104667664,45680
1356,16.0,342.69371342658997,45696
1357,55.0,343.1047019958496,45751
1358,19.0,343.2472131252289,45770
1359,17.0,343.374960899353,45787
1360,33.0,343.62192368507385,45820
1361,27.0,343.82364082336426,45847
1362,36.0,344.0931086540222,45883
1363,40.0,344.39241909980774,45923
1364,21.0,344.54966974258423,45944
1365,35.0,344.8119144439697,45979
1366,12.0,344.902215719223,45991
1367,45.0,345.23876786231995,46036
1368,58.0,345.6726543903351,46094
1369,45.0,346.00914120674133,46139
1370,14.0,346.11457085609436,46153
1371,21.0,346.2720630168915,46174
1372,146.0,347.3630278110504,46320
1373,65.0,347.84844160079956,46385
1374,21.0,348.0063736438751,46406
1375,18.0,348.14183282852173,46424
1376,36.0,348.4111487865448,46460
1377,28.0,348.62092781066895,46488
1378,62.0,349.08340311050415,46550
1379,36.0,349.35327672958374,46586
1380,50.0,349.7272777557373,46636
1381,20.0,349.8775188922882,46656
1382,71.0,350.4097046852112,46727
1383,52.0,350.7988476753235,46779
1384,54.0,351.20268297195435,46833
1385,140.0,352.24823451042175,46973
1386,14.0,352.35363721847534,46987
1387,36.0,352.6231269836426,47023
1388,33.0,352.8705863952637,47056
1389,49.0,353.2368264198303,47105
1390,49.0,353.6037862300873,47154
1391,20.0,353.75362968444824,47174
1392,21.0,353.91102027893066,47195
1393,27.0,354.11337399482727,47222
1394,96.0,354.83204555511475,47318
1395,37.0,355.1088879108429,47355
1396,42.0,355.42330718040466,47397
1397,26.0,355.6180651187897,47423
1398,40.0,355.9172623157501,47463
1399,26.0,356.1124036312103,47489
1400,28.0,356.322247505188,47517
1401,26.0,356.51711440086365,47543
1402,47.0,356.8701946735382,47590
1403,28.0,357.07977771759033,47618
1404,79.0,357.6704132556915,47697
1405,121.0,358.5746057033539,47818
1406,47.0,358.9259650707245,47865
1407,47.0,359.2775094509125,47912
1408,139.0,360.31794714927673,48051
1409,31.0,360.55021691322327,48082
1410,28.0,360.75878858566284,48110
1411,19.0,360.9011981487274,48129
1412,25.0,361.08868861198425,48154
1413,47.0,361.44135570526123,48201
1414,51.0,361.8229365348816,48252
1415,104.0,362.5999085903168,48356
1416,49.0,362.9659924507141,48405
1417,126.0,363.90736293792725,48531
1418,20.0,364.0582604408264,48551
1419,68.0,364.56660079956055,48619
1420,124.0,365.49185395240784,48743
1421,30.0,365.71627473831177,48773
1422,37.0,365.99285364151,48810
1423,49.0,366.3591115474701,48859
1424,51.0,366.73991441726685,48910
1425,30.0,366.9643442630768,48940
1426,13.0,367.0622253417969,48953
1427,38.0,367.3468277454376,48991
1428,104.0,368.1263735294342,49095
1429,92.0,368.8145661354065,49187
1430,36.0,369.0833008289337,49223
1431,82.0,369.6964132785797,49305
1432,46.0,370.0406050682068,49351
1433,63.0,370.513720035553,49414
1434,40.0,370.8124406337738,49454
1435,71.0,371.3428189754486,49525
1436,34.0,371.5976343154907,49559
1437,17.0,371.72498750686646,49576
1438,44.0,372.0538845062256,49620
1439,98.0,372.7851095199585,49718
1440,30.0,373.0097966194153,49748
1441,33.0,373.25680470466614,49781
1442,26.0,373.45117378234863,49807
1443,52.0,373.83902645111084,49859
1444,167.0,375.0862271785736,50026
1445,73.0,375.6310317516327,50099
1446,25.0,375.8185489177704,50124
1447,57.0,376.2447919845581,50181
1448,10.0,376.31997060775757,50191
1449,31.0,376.5524311065674,50222
1450,52.0,376.9418611526489,50274
1451,49.0,377.30809116363525,50323
1452,78.0,377.8917417526245,50401
1453,130.0,378.86563181877136,50531
1454,58.0,379.2994771003723,50589
1455,35.0,379.56176829338074,50624
1456,43.0,379.88422417640686,50667
1457,30.0,380.10885524749756,50697
1458,23.0,380.28094244003296,50720
1459,60.0,380.7296133041382,50780
1460,74.0,381.282438993454,50854
1461,86.0,381.9254105091095,50940
1462,26.0,382.1201493740082,50966
1463,56.0,382.5388946533203,51022
1464,39.0,382.83086228370667,51061
1465,15.0,382.943550825119,51076
1466,43.0,383.26526618003845,51119
1467,11.0,383.3481595516205,51130
1468,22.0,383.5128638744354,51152
1469,101.0,384.269052028656,51253
1470,73.0,384.81511640548706,51326
1471,53.0,385.21145844459534,51379
1472,50.0,385.5859763622284,51429
1473,39.0,385.8782215118408,51468
1474,34.0,386.13292169570923,51502
1475,58.0,386.56804609298706,51560
1476,21.0,386.7250337600708,51581
1477,41.0,387.032026052475,51622
1478,32.0,387.2717182636261,51654
1479,64.0,387.7486207485199,51718
1480,22.0,387.913521528244,51740
1481,26.0,388.1081020832062,51766
1482,34.0,388.3625614643097,51800
1483,15.0,388.4748239517212,51815
1484,51.0,388.85564827919006,51866
1485,24.0,389.0354142189026,51890
1486,58.0,389.4690260887146,51948
1487,33.0,389.71617555618286,51981
1488,52.0,390.1042127609253,52033
1489,49.0,390.470755815506,52082
1490,62.0,390.93521189689636,52144
1491,59.0,391.3754343986511,52203
1492,63.0,391.84555101394653,52266
1493,52.0,392.23453974723816,52318
1494,105.0,393.02111530303955,52423
1495,23.0,393.19343876838684,52446
1496,82.0,393.8066120147705,52528
1497,40.0,394.10532450675964,52568
1498,39.0,394.3983292579651,52607
1499,55.0,394.81035566329956,52662
1500,76.0,395.3778088092804,52738
1501,61.0,395.83346676826477,52799
1502,15.0,395.94593262672424,52814
1503,24.0,396.125789642334,52838
1504,30.0,396.3506724834442,52868
1505,49.0,396.7164936065674,52917
1506,51.0,397.0962817668915,52968
1507,16.0,397.2163317203522,52984
1508,37.0,397.4927558898926,53021
1509,105.0,398.2771301269531,53126
1510,14.0,398.38196063041687,53140
1511,15.0,398.4944748878479,53155
1512,34.0,398.7490539550781,53189
1513,26.0,398.9438388347626,53215
1514,114.0,399.79670691490173,53329
1515,29.0,400.0147294998169,53358
1516,78.0,400.5983040332794,53436
1517,22.0,400.76373052597046,53458
1518,27.0,400.96591234207153,53485
1519,22.0,401.1314125061035,53507
1520,29.0,401.34849524497986,53536
1521,20.0,401.4987714290619,53556
1522,28.0,401.7084879875183,53584
1523,81.0,402.3140444755554,53665
1524,20.0,402.4636039733887,53685
1525,77.0,403.0391204357147,53762
1526,50.0,403.4133892059326,53812
1527,48.0,403.7727346420288,53860
1528,34.0,404.0267879962921,53894
1529,39.0,404.31838035583496,53933
1530,23.0,404.4904718399048,53956
1531,34.0,404.7449975013733,53990
1532,78.0,405.32818818092346,54068
1533,42.0,405.6430230140686,54110
1534,36.0,405.91130542755127,54146
1535,57.0,406.33851981163025,54203
1536,22.0,406.503169298172,54225
1537,26.0,406.69819045066833,54251
1538,39.0,406.9907579421997,54290
1539,61.0,407.4460391998291,54351
1540,77.0,408.02120423316956,54428
1541,61.0,408.47679257392883,54489
1542,57.0,408.90264678001404,54546
1543,84.0,409.52995586395264,54630
1544,56.0,409.9483485221863,54686
1545,15.0,410.0607075691223,54701
1546,21.0,410.21796107292175,54722
1547,43.0,410.5401351451874,54765
1548,120.0,411.4357314109802,54885
1549,30.0,411.6604187488556,54915
1550,28.0,411.8710877895355,54943
1551,51.0,412.2527241706848,54994
1552,21.0,412.41040802001953,55015
1553,109.0,413.22454357147217,55124
1554,44.0,413.5545153617859,55168
1555,29.0,413.7724184989929,55197
1556,18.0,413.907160282135,55215
1557,155.0,415.0654139518738,55370
1558,74.0,415.62075757980347,55444
1559,117.0,416.4950225353241,55561
1560,89.0,417.1611542701721,55650
1561,31.0,417.3934876918793,55681
1562,42.0,417.70767307281494,55723
1563,30.0,417.9326710700989,55753
1564,38.0,418.21741104125977,55791
1565,22.0,418.3828217983246,55813
1566,44.0,418.7115979194641,55857
1567,12.0,418.8019127845764,55869
1568,21.0,418.9594581127167,55890
1569,103.0,419.7288029193878,55993
1570,42.0,420.04353761672974,56035
1571,20.0,420.1931891441345,56055
1572,34.0,420.44742131233215,56089
1573,14.0,420.5524392127991,56103
1574,21.0,420.70993542671204,56124
1575,42.0,421.02450037002563,56166
1576,16.0,421.1446125507355,56182
1577,33.0,421.3921568393707,56215
1578,32.0,421.63219022750854,56247
1579,50.0,422.006276845932,56297
1580,69.0,422.5224885940552,56366
1581,39.0,422.8139853477478,56405
1582,118.0,423.6960196495056,56523
1583,63.0,424.16628241539,56586
1584,64.0,424.6452121734619,56650
1585,34.0,424.89954686164856,56684
1586,32.0,425.13912415504456,56716
1587,47.0,425.4905114173889,56763
1588,33.0,425.7372922897339,56796
1589,50.0,426.11104011535645,56846
1590,79.0,426.70208764076233,56925
1591,33.0,426.9490475654602,56958
1592,118.0,427.8314588069916,57076
1593,28.0,428.04156732559204,57104
1594,46.0,428.3853461742401,57150
1595,44.0,428.71465826034546,57194
1596,23.0,428.8876528739929,57217
1597,61.0,429.3439688682556,57278
1598,95.0,430.05473494529724,57373
1599,33.0,430.30197644233704,57406
1600,33.0,430.54928946495056,57439
1601,43.0,430.8704950809479,57482
1602,74.0,431.4233078956604,57556
1603,93.0,432.1193799972534,57649
1604,68.0,432.627569437027,57717
1605,29.0,432.84430146217346,57746
1606,70.0,433.3674120903015,57816
1607,25.0,433.55477714538574,57841
1608,25.0,433.7420618534088,57866
1609,20.0,433.8919680118561,57886
1610,28.0,434.1018371582031,57914
1611,18.0,434.23749256134033,57932
1612,28.0,434.44722414016724,57960
1613,37.0,434.72466826438904,57997
1614,63.0,435.19630551338196,58060
