826,21.0,165.23224258422852,22151
827,64.0,165.7094190120697,22215
828,84.0,166.33478617668152,22299
829,25.0,166.5209698677063,22324
830,15.0,166.63311576843262,22339
831,49.0,166.99869751930237,22388
832,22.0,167.1628029346466,22410
833,14.0,167.2679524421692,22424
834,20.0,167.41738963127136,22444
835,40.0,167.71624779701233,22484
836,26.0,167.90988159179688,22510
837,23.0,168.08144783973694,22533
838,32.0,168.3199906349182,22565
839,17.0,168.44690608978271,22582
840,90.0,169.12013792991638,22672
841,34.0,169.37347555160522,22706
842,14.0,169.4781768321991,22720
843,54.0,169.8809459209442,22774
844,19.0,170.0233850479126,22793
845,58.0,170.45476913452148,22851
846,17.0,170.58185839653015,22868
847,32.0,170.81983184814453,22900
848,15.0,170.9315345287323,22915
849,29.0,171.14761638641357,22944
850,26.0,171.34140300750732,22970
851,37.0,171.61693501472473,23007
852,71.0,172.14501762390137,23078
853,50.0,172.51646757125854,23128
854,47.0,172.86754536628723,23175
855,43.0,173.18789672851562,23218
856,30.0,173.41123032569885,23248
857,49.0,173.7757213115692,23297
858,41.0,174.0805766582489,23338
859,36.0,174.34864354133606,23374
860,47.0,174.69800877571106,23421
861,32.0,174.9360854625702,23453
862,10.0,175.0110161304474,23463
863,16.0,175.1305239200592,23479
864,18.0,175.2644820213318,23497
865,51.0,175.64416575431824,23548
866,50.0,176.01706385612488,23598
867,44.0,176.34501552581787,23642
868,23.0,176.51679372787476,23665
869,11.0,176.59933471679688,23676
870,31.0,176.83181357383728,23707
871,38.0,177.1152069568634,23745
872,28.0,177.3239781856537,23773
873,23.0,177.49550771713257,23796
874,16.0,177.61514806747437,23812
875,19.0,177.75683307647705,23831
876,17.0,177.88375759124756,23848
877,30.0,178.1091411113739,23878
878,15.0,178.22145986557007,23893
879,26.0,178.4153335094452,23919
880,13.0,178.51253509521484,23932
881,10.0,178.58732509613037,23942
882,27.0,178.78935718536377,23969
883,43.0,179.1094229221344,24012
884,58.0,179.54106187820435,24070
885,27.0,179.74253964424133,24097
886,49.0,180.10653829574585,24146
887,29.0,180.32243537902832,24175
888,45.0,180.6556911468506,24220
889,61.0,181.11068987846375,24281
890,15.0,181.22272753715515,24296
891,32.0,181.46086478233337,24328
892,28.0,181.66924738883972,24356
893,14.0,181.77398824691772,24370
894,59.0,182.21229219436646,24429
895,11.0,182.29466319084167,24440
896,54.0,182.69716048240662,24494
897,22.0,182.8611786365509,24516
898,41.0,183.16754698753357,24557
899,28.0,183.376455783844,24585
900,19.0,183.51834750175476,24604
901,52.0,183.90578079223633,24656
902,16.0,184.02533173561096,24672
903,19.0,184.16683101654053,24691
904,41.0,184.47248673439026,24732
905,36.0,184.7408471107483,24768
906,50.0,185.11268877983093,24818
907,44.0,185.44075202941895,24862
908,33.0,185.6872217655182,24895
909,48.0,186.0449206829071,24943
910,26.0,186.23857855796814,24969
911,47.0,186.5896384716034,25016
912,14.0,186.69459772109985,25030
913,42.0,187.00741386413574,25072
914,23.0,187.1783628463745,25095
915,17.0,187.3053572177887,25112
916,27.0,187.50745463371277,25139
917,23.0,187.67942547798157,25162
918,26.0,187.87393260002136,25188
919,55.0,188.28306341171265,25243
920,66.0,188.7746810913086,25309
921,60.0,189.22165179252625,25369
922,39.0,189.5119936466217,25408
923,31.0,189.74283862113953,25439
924,42.0,190.05730605125427,25481
925,21.0,190.213942527771,25502
926,28.0,190.42370080947876,25530
927,26.0,190.61814522743225,25556
928,20.0,190.76715660095215,25576
929,33.0,191.0137596130371,25609
930,36.0,191.28149843215942,25645
931,11.0,191.3637089729309,25656
932,58.0,191.7966833114624,25714
933,49.0,192.1609582901001,25763
934,34.0,192.4150309562683,25797
935,27.0,192.6164243221283,25824
936,27.0,192.81750226020813,25851
937,10.0,192.89226651191711,25861
938,23.0,193.06316924095154,25884
939,57.0,193.48638343811035,25941
940,35.0,193.74665188789368,25976
941,46.0,194.08913016319275,26022
942,14.0,194.19355416297913,26036
943,63.0,194.66162490844727,26099
944,53.0,195.05545330047607,26152
945,31.0,195.28593063354492,26183
946,15.0,195.39767956733704,26198
947,18.0,195.5319881439209,26216
948,35.0,195.79129147529602,26251
949,51.0,196.17088890075684,26302
950,20.0,196.31992101669312,26322
951,118.0,197.1988444328308,26440
952,30.0,197.42181158065796,26470
953,19.0,197.56330633163452,26489
954,37.0,197.8387598991394,26526
955,32.0,198.07776522636414,26558
956,42.0,198.38895988464355,26600
957,36.0,198.65801072120667,26636
958,44.0,198.985449552536,26680
959,9.0,199.052716255188,26689
960,20.0,199.20163774490356,26709
961,25.0,199.38744354248047,26734
962,10.0,199.46231055259705,26744
963,16.0,199.5813536643982,26760
964,45.0,199.91616439819336,26805
965,18.0,200.0507209300995,26823
966,44.0,200.37948441505432,26867
967,63.0,200.84928035736084,26930
968,22.0,201.0136959552765,26952
969,25.0,201.20008850097656,26977
970,20.0,201.3480088710785,26997
971,45.0,201.68383526802063,27042
972,24.0,201.8627381324768,27066
973,49.0,202.22738575935364,27115
974,61.0,202.68161749839783,27176
975,17.0,202.8097162246704,27193
976,43.0,203.13093209266663,27236
977,16.0,203.2503764629364,27252
978,44.0,203.57843208312988,27296
979,25.0,203.7650728225708,27321
980,28.0,203.97270584106445,27349
981,11.0,204.05491256713867,27360
982,50.0,204.42646265029907,27410
983,21.0,204.58290314674377,27431
984,41.0,204.888423204422,27472
985,23.0,205.0597128868103,27495
986,33.0,205.30547404289246,27528
987,23.0,205.47683906555176,27551
988,48.0,205.83378314971924,27599
989,8.0,205.8935842514038,27607
990,49.0,206.2596824169159,27656
991,16.0,206.3792564868927,27672
992,16.0,206.4984769821167,27688
993,50.0,206.8704333305359,27738
994,40.0,207.16788816452026,27778
995,46.0,207.50999569892883,27824
996,18.0,207.64393639564514,27842
997,61.0,208.09696173667908,27903
998,30.0,208.31973266601562,27933
999,21.0,208.4767816066742,27954
1000,43.0,208.7971155643463,27997
1001,15.0,208.9093461036682,28012
1002,17.0,209.0366449356079,28029
1003,23.0,209.2079815864563,28052
1004,14.0,209.31275248527527,28066
1005,37.0,209.58827590942383,28103
1006,38.0,209.87112069129944,28141
1007,33.0,210.11714601516724,28174
1008,18.0,210.25156092643738,28192
1009,73.0,210.79456400871277,28265
1010,50.0,211.16738557815552,28315
1011,15.0,211.2797336578369,28330
1012,19.0,211.42096161842346,28349
1013,48.0,211.77792119979858,28397
1014,42.0,212.0917227268219,28439
1015,37.0,212.3677532672882,28476
1016,15.0,212.47952151298523,28491
1017,14.0,212.58400988578796,28505
1018,61.0,213.03780794143677,28566
1019,31.0,213.2686607837677,28597
1020,41.0,213.5741195678711,28638
1021,30.0,213.79733061790466,28668
1022,19.0,213.93870067596436,28687
1023,46.0,214.28122067451477,28733
1024,18.0,214.4154336452484,28751
1025,45.0,214.74927473068237,28796
1026,12.0,214.83905291557312,28808
1027,44.0,215.16805601119995,28852
1028,19.0,215.3103096485138,28871
1029,21.0,215.46738266944885,28892
1030,17.0,215.5948407649994,28909
1031,18.0,215.72950649261475,28927
1032,46.0,216.07248520851135,28973
1033,11.0,216.15488529205322,28984
1034,21.0,216.31191730499268,29005
1035,24.0,216.4907751083374,29029
1036,48.0,216.84742832183838,29077
1037,19.0,216.9891653060913,29096
1038,27.0,217.190176486969,29123
1039,17.0,217.31807279586792,29140
1040,34.0,217.57228708267212,29174
1041,15.0,217.6844344139099,29189
1042,50.0,218.0567591190338,29239
1043,32.0,218.29489183425903,29271
1044,40.0,218.5913257598877,29311
1045,34.0,218.843652009964,29345
1046,125.0,219.77406787872314,29470
1047,23.0,219.9457905292511,29493
1048,67.0,220.44487953186035,29560
1049,16.0,220.56436371803284,29576
1050,55.0,220.9736225605011,29631
1051,22.0,221.13714861869812,29653
1052,38.0,221.4198181629181,29691
1053,24.0,221.598694562912,29715
1054,40.0,221.8966989517212,29755
1055,22.0,222.0609040260315,29777
1056,11.0,222.1432592868805,29788
1057,28.0,222.35225081443787,29816
1058,18.0,222.48655700683594,29834
1059,31.0,222.71796894073486,29865
1060,76.0,223.2826418876648,29941
1061,28.0,223.4920871257782,29969
1062,54.0,223.89456939697266,30023
1063,40.0,224.19306087493896,30063
1064,29.0,224.40919876098633,30092
1065,31.0,224.64036989212036,30123
1066,17.0,224.76714086532593,30140
1067,43.0,225.0874445438385,30183
1068,14.0,225.19221949577332,30197
1069,27.0,225.3932011127472,30224
1070,43.0,225.713228225708,30267
1071,21.0,225.86996579170227,30288
1072,104.0,226.6426818370819,30392
1073,39.0,226.93311166763306,30431
1074,83.0,227.54968285560608,30514
1075,46.0,227.892639875412,30560
1076,22.0,228.05661368370056,30582
1077,62.0,228.51595449447632,30644
1078,38.0,228.79874229431152,30682
1079,30.0,229.02246928215027,30712
1080,21.0,229.17906737327576,30733
1081,37.0,229.4548180103302,30770
1082,45.0,229.78954458236694,30815
1083,26.0,229.9836208820343,30841
1084,75.0,230.54149746894836,30916
1085,22.0,230.7054853439331,30938
1086,23.0,230.87795543670654,30961
1087,29.0,231.09413695335388,30990
1088,24.0,231.27289700508118,31014
1089,16.0,231.392240524292,31030
1090,12.0,231.48199033737183,31042
1091,32.0,231.72082328796387,31074
1092,10.0,231.79585433006287,31084
1093,82.0,232.40397334098816,31166
1094,20.0,232.55324149131775,31186
1095,31.0,232.7833034992218,31217
1096,48.0,233.14144825935364,31265
1097,27.0,233.3423614501953,31292
1098,15.0,233.45449447631836,31307
1099,12.0,233.54446482658386,31319
1100,19.0,233.68697810173035,31338
1101,8.0,233.74766540527344,31346
1102,27.0,233.94893789291382,31373
1103,16.0,234.06771039962769,31389
1104,46.0,234.4101047515869,31435
1105,20.0,234.559472322464,31455
1106,16.0,234.6788568496704,31471
1107,40.0,234.9762477874756,31511
1108,25.0,235.1624791622162,31536
1109,19.0,235.30430030822754,31555
1110,16.0,235.4239957332611,31571
1111,16.0,235.54346108436584,31587
1112,16.0,235.6628646850586,31603
1113,24.0,235.84192967414856,31627
1114,18.0,235.97636651992798,31645
1115,14.0,236.08105778694153,31659
1116,32.0,236.32009863853455,31691
1117,34.0,236.57370686531067,31725
1118,14.0,236.6777057647705,31739
1119,26.0,236.871648311615,31765
1120,16.0,236.99133014678955,31781
1121,17.0,237.11805081367493,31798
1122,13.0,237.21511578559875,31811
1123,23.0,237.38677597045898,31834
1124,76.0,237.95366883277893,31910
1125,24.0,238.13291597366333,31934
1126,32.0,238.37119269371033,31966
1127,20.0,238.52026176452637,31986
1128,20.0,238.66983079910278,32006
1129,15.0,238.78215885162354,32021
1130,13.0,238.87911534309387,32034
1131,17.0,239.00592732429504,32051
1132,23.0,239.17806148529053,32074
1133,23.0,239.34943556785583,32097
1134,55.0,239.75948572158813,32152
1135,26.0,239.9533314704895,32178
1136,27.0,240.15470147132874,32205
1137,14.0,240.25919890403748,32219
1138,16.0,240.37863159179688,32235
1139,37.0,240.65448021888733,32272
1140,9.0,240.7218861579895,32281
1141,12.0,240.8117070198059,32293
1142,15.0,240.92402744293213,32308
1143,32.0,241.16208934783936,32340
1144,77.0,241.73515844345093,32417
1145,17.0,241.86175727844238,32434
1146,13.0,241.95889806747437,32447
1147,20.0,242.1083962917328,32467
1148,16.0,242.22767996788025,32483
1149,25.0,242.41411304473877,32508
1150,22.0,242.5784637928009,32530
1151,18.0,242.71281671524048,32548
1152,31.0,242.94348859786987,32579
1153,39.0,243.2334020137787,32618
1154,41.0,243.53844499588013,32659
1155,24.0,243.71760416030884,32683
1156,25.0,243.90423583984375,32708
1157,19.0,244.04599523544312,32727
1158,124.0,244.969633102417,32851
1159,17.0,245.09614276885986,32868
1160,28.0,245.30473113059998,32896
1161,25.0,245.49090480804443,32921
1162,15.0,245.60313320159912,32936
1163,33.0,245.84938883781433,32969
1164,87.0,246.49799847602844,33056
1165,17.0,246.62545251846313,33073
1166,29.0,246.84205055236816,33102
1167,20.0,246.99126052856445,33122
1168,29.0,247.20737504959106,33151
1169,62.0,247.66948223114014,33213
1170,27.0,247.87063193321228,33240
1171,35.0,248.13068413734436,33275
1172,24.0,248.31031489372253,33299
1173,35.0,248.57158184051514,33334
1174,16.0,248.6909327507019,33350
1175,33.0,248.93703603744507,33383
1176,20.0,249.08607459068298,33403
1177,18.0,249.22055840492249,33421
1178,40.0,249.5186743736267,33461
1179,61.0,249.97317218780518,33522
1180,38.0,250.25624775886536,33560
1181,22.0,250.42031979560852,33582
1182,27.0,250.62162494659424,33609
1183,17.0,250.74913454055786,33626
1184,21.0,250.90596389770508,33647
1185,13.0,251.0030300617218,33660
1186,12.0,251.09250354766846,33672
1187,19.0,251.2348666191101,33691
1188,14.0,251.3393247127533,33705
1189,32.0,251.57720112800598,33737
1190,13.0,251.67412114143372,33750
1191,11.0,251.75631380081177,33761
1192,18.0,251.89106225967407,33779
1193,32.0,252.12979412078857,33811
1194,61.0,252.5838873386383,33872
1195,61.0,253.03767323493958,33933
1196,32.0,253.2753884792328,33965
1197,11.0,253.35746312141418,33976
1198,20.0,253.5064902305603,33996
1199,23.0,253.67796874046326,34019
1200,23.0,253.84993410110474,34042
1201,14.0,253.95426893234253,34056
1202,47.0,254.30432271957397,34103
1203,15.0,254.41626620292664,34118
1204,9.0,254.48354291915894,34127
1205,36.0,254.7514133453369,34163
1206,12.0,254.841242313385,34175
1207,21.0,254.9981608390808,34196
1208,41.0,255.30329489707947,34237
1209,15.0,255.41537714004517,34252
1210,73.0,255.9590666294098,34325
1211,18.0,256.0934588909149,34343
1212,21.0,256.2504403591156,34364
1213,60.0,256.69634532928467,34424
1214,26.0,256.8902471065521,34450
1215,28.0,257.0991790294647,34478
1216,47.0,257.45024061203003,34525
1217,14.0,257.55495834350586,34539
1218,25.0,257.7410204410553,34564
1219,52.0,258.1274404525757,34616
1220,13.0,258.2246470451355,34629
1221,21.0,258.38098978996277,34650
1222,42.0,258.69360852241516,34692
1223,15.0,258.8055844306946,34707
1224,36.0,259.0733308792114,34743
1225,19.0,259.2149660587311,34762
1226,24.0,259.39371848106384,34786
1227,27.0,259.59439182281494,34813
1228,29.0,259.8101544380188,34842
1229,13.0,259.90725469589233,34855
1230,63.0,260.37647461891174,34918
1231,16.0,260.49581122398376,34934
1232,43.0,260.8155372142792,34977
1233,26.0,261.00946402549744,35003
1234,49.0,261.37389397621155,35052
1235,15.0,261.48607420921326,35067
1236,60.0,261.9327220916748,35127
1237,15.0,262.0444633960724,35142
1238,31.0,262.2756416797638,35173
1239,13.0,262.37343072891235,35186
1240,64.0,262.8499960899353,35250
1241,28.0,263.0587303638458,35278
1242,18.0,263.19296407699585,35296
1243,27.0,263.39333033561707,35323
1244,60.0,263.8398554325104,35383
1245,54.0,264.24173069000244,35437
1246,20.0,264.3909680843353,35457
1247,60.0,264.83722591400146,35517
1248,10.0,264.9122395515442,35527
1249,24.0,265.0912411212921,35551
1250,52.0,265.47832775115967,35603
1251,98.0,266.20722365379333,35701
1252,19.0,266.3488073348999,35720
1253,66.0,266.84145402908325,35786
1254,17.0,266.9684500694275,35803
1255,13.0,267.06559348106384,35816
1256,39.0,267.35620760917664,35855
1257,18.0,267.491117477417,35873
1258,26.0,267.6847448348999,35899
1259,18.0,267.81904768943787,35917
1260,86.0,268.45910930633545,36003
1261,81.0,269.06581258773804,36084
1262,39.0,269.3565833568573,36123
1263,21.0,269.513573884964,36144
1264,19.0,269.6554560661316,36163
1265,40.0,269.95365500450134,36203
1266,20.0,270.1028184890747,36223
1267,17.0,270.229905128479,36240
1268,80.0,270.8256959915161,36320
1269,57.0,271.2497613430023,36377
1270,26.0,271.4437201023102,36403
1271,13.0,271.5410101413727,36416
1272,29.0,271.7568299770355,36445
1273,24.0,271.9359109401703,36469
1274,13.0,272.03288745880127,36482
1275,67.0,272.53035712242126,36549
1276,52.0,272.91661739349365,36601
1277,23.0,273.0880000591278,36624
1278,48.0,273.4447503089905,36672
1279,10.0,273.5193371772766,36682
1280,24.0,273.6981518268585,36706
1281,29.0,273.9136438369751,36735
1282,29.0,274.12967443466187,36764
1283,55.0,274.53852558135986,36819
1284,26.0,274.73211121559143,36845
1285,15.0,274.84413743019104,36860
1286,31.0,275.0751795768738,36891
1287,44.0,275.4034523963928,36935
1288,17.0,275.53100776672363,36952
1289,44.0,275.8603723049164,36996
1290,25.0,276.04672861099243,37021
1291,41.0,276.3514518737793,37062
1292,39.0,276.64204263687134,37101
1293,24.0,276.82047939300537,37125
1294,18.0,276.9545657634735,37143
1295,89.0,277.61581683158875,37232
1296,23.0,277.78760170936584,37255
1297,35.0,278.0481553077698,37290
1298,39.0,278.33838152885437,37329
1299,55.0,278.7472393512726,37384
1300,16.0,278.86679887771606,37400
1301,39.0,279.1566970348358,37439
1302,22.0,279.32072591781616,37461
1303,17.0,279.4471273422241,37478
1304,31.0,279.67716550827026,37509
1305,28.0,279.8854537010193,37537
1306,91.0,280.56563663482666,37628
1307,25.0,280.75226306915283,37653
1308,22.0,280.91631507873535,37675
1309,22.0,281.0800313949585,37697
1310,23.0,281.25064039230347,37720
1311,26.0,281.4437646865845,37746
1312,22.0,281.6077320575714,37768
1313,22.0,281.7719750404358,37790
1314,44.0,282.0998182296753,37834
1315,23.0,282.27146911621094,37857
1316,13.0,282.36869716644287,37870
1317,20.0,282.5185010433197,37890
1318,32.0,282.7564845085144,37922
1319,43.0,283.0770010948181,37965
1320,59.0,283.5161597728729,38024
1321,40.0,283.81416869163513,38064
1322,21.0,283.97079133987427,38085
1323,10.0,284.045597076416,38095
1324,27.0,284.24728298187256,38122
1325,31.0,284.47859263420105,38153
1326,24.0,284.65702772140503,38177
1327,13.0,284.7540969848633,38190
1328,31.0,284.9848520755768,38221
1329,40.0,285.2827956676483,38261
1330,13.0,285.379736661911,38274
1331,103.0,286.14577293395996,38377
1332,116.0,287.00555396080017,38493
1333,30.0,287.2287425994873,38523
1334,29.0,287.4451789855957,38552
1335,18.0,287.5797576904297,38570
1336,57.0,288.0032093524933,38627
1337,24.0,288.1821012496948,38651
1338,18.0,288.31670117378235,38669
1339,11.0,288.3987672328949,38680
1340,21.0,288.5555748939514,38701
1341,50.0,288.9279043674469,38751
1342,27.0,289.1289803981781,38778
1343,27.0,289.33045530319214,38805
1344,43.0,289.6506657600403,38848
1345,27.0,289.8517303466797,38875
1346,21.0,290.00826621055603,38896
1347,58.0,290.4397189617157,38954
1348,52.0,290.82848477363586,39006
1349,16.0,290.9479064941406,39022
1350,22.0,291.1118161678314,39044
1351,17.0,291.2384526729584,39061
1352,38.0,291.5207965373993,39099
1353,13.0,291.61790466308594,39112
1354,47.0,291.9673092365265,39159
1355,23.0,292.1387255191803,39182
1356,20.0,292.28800988197327,39202
1357,45.0,292.6228301525116,39247
1358,16.0,292.74218225479126,39263
1359,28.0,292.9516978263855,39291
1360,34.0,293.204048871994,39325
1361,17.0,293.33072113990784,39342
1362,14.0,293.43530917167664,39356
1363,40.0,293.73272037506104,39396
1364,29.0,293.94850754737854,39425
1365,49.0,294.31328678131104,39474
1366,18.0,294.4474034309387,39492
1367,10.0,294.52225041389465,39502
1368,28.0,294.7310757637024,39530
1369,29.0,294.9469413757324,39559
1370,22.0,295.11097145080566,39581
1371,20.0,295.2602376937866,39601
1372,36.0,295.5273325443268,39637
1373,39.0,295.81738209724426,39676
1374,21.0,295.97385263442993,39697
1375,29.0,296.1895785331726,39726
1376,17.0,296.31623697280884,39743
1377,29.0,296.5327744483948,39772
1378,46.0,296.87562441825867,39818
1379,53.0,297.27140617370605,39871
1380,40.0,297.5694086551666,39911
1381,39.0,297.859575510025,39950
1382,59.0,298.2997696399689,40009
1383,21.0,298.4560842514038,40030
1384,37.0,298.73179507255554,40067
1385,19.0,298.8735251426697,40086
1386,53.0,299.2684977054596,40139
1387,19.0,299.41011571884155,40158
1388,23.0,299.5813944339752,40181
1389,56.0,299.99903440475464,40237
1390,41.0,300.3041844367981,40278
1391,21.0,300.46064162254333,40299
1392,83.0,301.07947421073914,40382
1393,34.0,301.3325469493866,40416
1394,11.0,301.4149031639099,40427
1395,17.0,301.541864156723,40444
1396,13.0,301.63919472694397,40457
1397,38.0,301.92415738105774,40495
1398,53.0,302.31912183761597,40548
1399,19.0,302.460976600647,40567
1400,28.0,302.6696584224701,40595
1401,35.0,302.93092918395996,40630
1402,45.0,303.26688170433044,40675
1403,14.0,303.3716082572937,40689
1404,21.0,303.52812457084656,40710
1405,88.0,304.18304228782654,40798
1406,58.0,304.6149389743805,40856
1407,23.0,304.7870318889618,40879
1408,34.0,305.0402510166168,40913
1409,27.0,305.24143981933594,40940
1410,45.0,305.5768127441406,40985
1411,14.0,305.68135261535645,40999
1412,31.0,305.9119815826416,41030
1413,18.0,306.046377658844,41048
1414,18.0,306.18115162849426,41066
1415,43.0,306.5014650821686,41109
1416,54.0,306.9044654369354,41163
1417,67.0,307.40214133262634,41230
1418,39.0,307.6930367946625,41269
1419,24.0,307.87206768989563,41293
1420,31.0,308.1027874946594,41324
1421,29.0,308.31899428367615,41353
1422,42.0,308.63115215301514,41395
1423,12.0,308.72088718414307,41407
1424,52.0,309.10724782943726,41459
1425,30.0,309.33127784729004,41489
1426,27.0,309.53344988822937,41516
1427,22.0,309.6979274749756,41538
1428,18.0,309.8322730064392,41556
1429,70.0,310.35264682769775,41626
1430,24.0,310.5317368507385,41650
1431,16.0,310.6513547897339,41666
1432,130.0,311.6172020435333,41796
1433,24.0,311.79640674591064,41820
1434,86.0,312.4365940093994,41906
1435,21.0,312.59372329711914,41927
1436,19.0,312.7351062297821,41946
1437,16.0,312.85443782806396,41962
1438,40.0,313.152366399765,42002
1439,34.0,313.4058518409729,42036
1440,40.0,313.7046089172363,42076
1441,49.0,314.06954073905945,42125
1442,30.0,314.2934181690216,42155
1443,66.0,314.78484177589417,42221
1444,23.0,314.95671820640564,42244
1445,18.0,315.0910713672638,42262
1446,16.0,315.2110285758972,42278
1447,54.0,315.61313104629517,42332
1448,18.0,315.74753308296204,42350
1449,50.0,316.11988162994385,42400
1450,71.0,316.65033864974976,42471
1451,90.0,317.3197340965271,42561
1452,17.0,317.44678473472595,42578
1453,34.0,317.70043563842773,42612
1454,13.0,317.79750204086304,42625
1455,27.0,317.9985330104828,42652
1456,55.0,318.40775871276855,42707
1457,72.0,318.9445858001709,42779
1458,18.0,319.0791609287262,42797
1459,20.0,319.2286443710327,42817
1460,20.0,319.3779573440552,42837
1461,54.0,319.7802917957306,42891
1462,37.0,320.05650901794434,42928
1463,27.0,320.25902462005615,42955
1464,22.0,320.4233696460724,42977
1465,25.0,320.60953164100647,43002
1466,14.0,320.71402192115784,43016
1467,26.0,320.9078085422516,43042
1468,55.0,321.3175358772278,43097
1469,14.0,321.42207503318787,43111
1470,25.0,321.60821890830994,43136
1471,40.0,321.9074466228485,43176
1472,24.0,322.0866358280182,43200
1473,73.0,322.6296648979187,43273
1474,56.0,323.04617643356323,43329
1475,13.0,323.14353013038635,43342
1476,56.0,323.56109142303467,43398
1477,44.0,323.88905239105225,43442
1478,27.0,324.0903990268707,43469
1479,16.0,324.2092559337616,43485
1480,16.0,324.328729391098,43501
1481,32.0,324.5673348903656,43533
1482,23.0,324.7392632961273,43556
1483,29.0,324.95561718940735,43585
1484,15.0,325.06761479377747,43600
1485,24.0,325.2470762729645,43624
1486,50.0,325.6195333003998,43674
1487,29.0,325.8358974456787,43703
1488,19.0,325.9769084453583,43722
1489,20.0,326.12607645988464,43742
1490,54.0,326.52678656578064,43796
1491,41.0,326.8321785926819,43837
1492,33.0,327.07800245285034,43870
1493,12.0,327.1677830219269,43882
1494,30.0,327.390261888504,43912
1495,19.0,327.53285932540894,43931
1496,26.0,327.7267904281616,43957
1497,33.0,327.9726815223694,43990
1498,36.0,328.2395920753479,44026
1499,27.0,328.4405264854431,44053
1500,16.0,328.55991649627686,44069
1501,14.0,328.6645658016205,44083
1502,21.0,328.82120633125305,44104
1503,78.0,329.40152740478516,44182
1504,18.0,329.53555822372437,44200
1505,27.0,329.7369830608368,44227
1506,19.0,329.8784976005554,44246
1507,87.0,330.52546763420105,44333
1508,13.0,330.62275409698486,44346
1509,64.0,331.0979657173157,44410
1510,53.0,331.49257230758667,44463
1511,21.0,331.64882802963257,44484
1512,43.0,331.9684271812439,44527
1513,32.0,332.20683312416077,44559
1514,21.0,332.3632049560547,44580
1515,28.0,332.570907831192,44608
1516,21.0,332.727365732193,44629
1517,52.0,333.11436557769775,44681
1518,27.0,333.31560039520264,44708
1519,18.0,333.4507384300232,44726
1520,82.0,334.05968832969666,44808
1521,13.0,334.1568124294281,44821
1522,49.0,334.5224275588989,44870
1523,62.0,334.983674287796,44932
1524,33.0,335.22950053215027,44965
1525,52.0,335.61677742004395,45017
1526,30.0,335.8401222229004,45047
1527,20.0,335.9892933368683,45067
1528,27.0,336.1903603076935,45094
1529,30.0,336.41440749168396,45124
1530,23.0,336.5857961177826,45147
1531,24.0,336.7645905017853,45171
1532,25.0,336.95095682144165,45196
1533,36.0,337.2185995578766,45232
1534,45.0,337.55338501930237,45277
1535,20.0,337.70241379737854,45297
1536,14.0,337.80676794052124,45311
1537,40.0,338.10644459724426,45351
1538,42.0,338.4192576408386,45393
1539,49.0,338.78441619873047,45442
1540,30.0,339.0084731578827,45472
1541,66.0,339.49938893318176,45538
1542,74.0,340.049663066864,45612
1543,67.0,340.5484037399292,45679
1544,34.0,340.8021602630615,45713
1545,34.0,341.05467104911804,45747
1546,56.0,341.47048449516296,45803
1547,50.0,341.84436559677124,45853
1548,36.0,342.112512588501,45889
1549,43.0,342.43249011039734,45932
1550,17.0,342.559454202652,45949
1551,20.0,342.70838141441345,45969
1552,17.0,342.8353428840637,45986
1553,52.0,343.22184467315674,46038
1554,91.0,343.89806032180786,46129
1555,51.0,344.27835488319397,46180
1556,19.0,344.41988348960876,46199
1557,25.0,344.60605001449585,46224
1558,24.0,344.78467178344727,46248
1559,21.0,344.9412181377411,46269
1560,28.0,345.1500232219696,46297
1561,19.0,345.29170966148376,46316
1562,43.0,345.6119079589844,46359
1563,31.0,345.84283471107483,46390
1564,64.0,346.31978058815,46454
1565,67.0,346.8187174797058,46521
1566,48.0,347.1757972240448,46569
1567,16.0,347.2958617210388,46585
1568,27.0,347.4983606338501,46612
1569,87.0,348.14902234077454,46699
1570,51.0,348.52938175201416,46750
1571,34.0,348.78222393989563,46784
1572,89.0,349.443767786026,46873
1573,32.0,349.6821746826172,46905
1574,18.0,349.8161075115204,46923
1575,11.0,349.8987069129944,46934
1576,55.0,350.3084011077881,46989
1577,15.0,350.42024087905884,47004
1578,11.0,350.50244402885437,47015
1579,48.0,350.859322309494,47063
1580,74.0,351.4113872051239,47137
1581,109.0,352.2219398021698,47246
1582,24.0,352.40088629722595,47270
1583,35.0,352.6614909172058,47305
1584,60.0,353.10813069343567,47365
1585,10.0,353.1828544139862,47375
1586,12.0,353.27235531806946,47387
1587,63.0,353.74024200439453,47450
1588,62.0,354.202308177948,47512
1589,45.0,354.5369896888733,47557
1590,54.0,354.938485622406,47611
1591,17.0,355.06506633758545,47628
1592,43.0,355.38477087020874,47671
1593,28.0,355.5936164855957,47699
1594,51.0,355.97298550605774,47750
1595,18.0,356.10782837867737,47768
1596,49.0,356.4718201160431,47817
1597,47.0,356.8215928077698,47864
1598,42.0,357.1350882053375,47906
1599,20.0,357.28446888923645,47926
1600,32.0,357.523095369339,47958
1601,49.0,357.88800287246704,48007
1602,106.0,358.6775188446045,48113
1603,20.0,358.82688570022583,48133
1604,51.0,359.20714044570923,48184
1605,141.0,360.25412106513977,48325
1606,31.0,360.4851143360138,48356
1607,28.0,360.6939470767975,48384
1608,34.0,360.94803500175476,48418
1609,84.0,361.5744426250458,48502
1610,109.0,362.3839621543884,48611
1611,87.0,363.0329306125641,48698
1612,66.0,363.5259747505188,48764
1613,23.0,363.69722390174866,48787
1614,13.0,363.79458260536194,48800
