826,21.0,200.77166867256165,27933
827,59.0,201.21061062812805,27992
828,30.0,201.43399620056152,28022
829,27.0,201.63523197174072,28049
830,86.0,202.27379727363586,28135
831,47.0,202.62313795089722,28182
832,43.0,202.94261980056763,28225
833,91.0,203.62075662612915,28316
834,29.0,203.83606576919556,28345
835,78.0,204.41584634780884,28423
836,73.0,204.95878434181213,28496
837,88.0,205.61336302757263,28584
838,109.0,206.42297673225403,28693
839,87.0,207.06930565834045,28780
840,94.0,207.7675461769104,28874
841,70.0,208.28838968276978,28944
842,24.0,208.46882367134094,28968
843,18.0,208.60376024246216,28986
844,30.0,208.8267891407013,29016
845,100.0,209.5697717666626,29116
846,26.0,209.76390838623047,29142
847,68.0,210.26913833618164,29210
848,52.0,210.65551590919495,29262
849,74.0,211.20493721961975,29336
850,25.0,211.3910892009735,29361
851,28.0,211.59960460662842,29389
852,18.0,211.7335560321808,29407
853,46.0,212.07650327682495,29453
854,20.0,212.22584986686707,29473
855,71.0,212.7535741329193,29544
856,27.0,212.95496153831482,29571
857,70.0,213.47531986236572,29641
858,17.0,213.6022973060608,29658
859,84.0,214.2277421951294,29742
860,46.0,214.57037210464478,29788
861,50.0,214.94259071350098,29838
862,26.0,215.13624119758606,29864
863,72.0,215.67156505584717,29936
864,20.0,215.8206021785736,29956
865,25.0,216.0070445537567,29981
866,35.0,216.26761674880981,30016
867,36.0,216.53561997413635,30052
868,24.0,216.71558165550232,30076
869,71.0,217.24447011947632,30147
870,29.0,217.4608838558197,30176
871,30.0,217.68427848815918,30206
872,30.0,217.90763401985168,30236
873,60.0,218.35497665405273,30296
874,27.0,218.5562493801117,30323
875,48.0,218.91388702392578,30371
876,40.0,219.2111394405365,30411
877,35.0,219.47154593467712,30446
878,42.0,219.7833812236786,30488
879,16.0,219.90292048454285,30504
880,29.0,220.1190140247345,30533
881,27.0,220.31984615325928,30560
882,86.0,220.95963215827942,30646
883,51.0,221.33877086639404,30697
884,27.0,221.53999638557434,30724
885,24.0,221.7185995578766,30748
886,39.0,222.00911855697632,30787
887,27.0,222.21008205413818,30814
888,63.0,222.6772654056549,30877
889,34.0,222.93033003807068,30911
890,28.0,223.1385955810547,30939
891,40.0,223.43569040298462,30979
892,56.0,223.85342478752136,31035
893,39.0,224.14345455169678,31074
894,83.0,224.76129007339478,31157
895,85.0,225.3928301334381,31242
896,19.0,225.53431344032288,31261
897,19.0,225.67601537704468,31280
898,59.0,226.11463904380798,31339
899,14.0,226.21896147727966,31353
900,28.0,226.4271740913391,31381
901,72.0,226.96289825439453,31453
902,25.0,227.14928197860718,31478
903,19.0,227.29106903076172,31497
904,22.0,227.45514607429504,31519
905,57.0,227.87946772575378,31576
906,22.0,228.04376244544983,31598
907,30.0,228.26722693443298,31628
908,67.0,228.76490902900696,31695
909,67.0,229.2627568244934,31762
910,33.0,229.50878882408142,31795
911,40.0,229.80665636062622,31835
912,46.0,230.14870882034302,31881
913,71.0,230.6762135028839,31952
914,42.0,230.9883451461792,31994
915,118.0,231.86485409736633,32112
916,25.0,232.05057191848755,32137
917,97.0,232.77304530143738,32234
918,24.0,232.9517960548401,32258
919,109.0,233.76308679580688,32367
920,58.0,234.19410610198975,32425
921,30.0,234.4172649383545,32455
922,95.0,235.12335968017578,32550
923,60.0,235.5710985660553,32610
924,34.0,235.82433795928955,32644
925,84.0,236.4490303993225,32728
926,46.0,236.79181289672852,32774
927,74.0,237.34212112426758,32848
928,26.0,237.53597807884216,32874
929,27.0,237.73717761039734,32901
930,45.0,238.07221794128418,32946
931,76.0,238.63699769973755,33022
932,64.0,239.11259055137634,33086
933,32.0,239.35081505775452,33118
934,14.0,239.45547223091125,33132
935,29.0,239.6718156337738,33161
936,45.0,240.00746154785156,33206
937,24.0,240.18741297721863,33230
938,45.0,240.52284026145935,33275
939,28.0,240.73158311843872,33303
940,78.0,241.31101965904236,33381
941,33.0,241.55656266212463,33414
942,51.0,241.93623757362366,33465
943,33.0,242.18172550201416,33498
944,19.0,242.3234257698059,33517
945,31.0,242.55366158485413,33548
946,86.0,243.19292902946472,33634
947,47.0,243.54227566719055,33681
948,46.0,243.8845090866089,33727
949,72.0,244.42231845855713,33799
950,35.0,244.6829662322998,33834
951,44.0,245.00994348526,33878
952,60.0,245.4544804096222,33938
953,40.0,245.75194025039673,33978
954,52.0,246.13803815841675,34030
955,94.0,246.83755826950073,34124
956,56.0,247.2535433769226,34180
957,33.0,247.4990849494934,34213
958,84.0,248.12298274040222,34297
959,69.0,248.63737559318542,34366
960,59.0,249.07722687721252,34425
961,22.0,249.24136781692505,34447
962,56.0,249.6591191291809,34503
963,41.0,249.96422290802002,34544
964,84.0,250.58930683135986,34628
965,26.0,250.7832989692688,34654
966,26.0,250.97670674324036,34680
967,83.0,251.59399008750916,34763
968,34.0,251.84751296043396,34797
969,29.0,252.06324553489685,34826
970,42.0,252.37573647499084,34868
971,49.0,252.740558385849,34917
972,68.0,253.2476508617401,34985
973,86.0,253.8868808746338,35071
974,19.0,254.0285758972168,35090
975,28.0,254.23706722259521,35118
976,30.0,254.46056532859802,35148
977,23.0,254.63166618347168,35171
978,19.0,254.77337431907654,35190
979,39.0,255.06355953216553,35229
980,102.0,255.8218207359314,35331
981,16.0,255.94133162498474,35347
982,147.0,257.0335052013397,35494
983,52.0,257.42005610466003,35546
984,30.0,257.64217233657837,35576
985,101.0,258.39167499542236,35677
986,70.0,258.91449427604675,35747
987,24.0,259.0935959815979,35771
988,46.0,259.4359223842621,35817
989,90.0,260.1063005924225,35907
990,60.0,260.55395221710205,35967
991,58.0,260.9851303100586,36025
992,20.0,261.13435411453247,36045
993,54.0,261.5371265411377,36099
994,19.0,261.6786983013153,36118
995,40.0,261.9760239124298,36158
996,37.0,262.2510585784912,36195
997,41.0,262.5560417175293,36236
998,35.0,262.81651854515076,36271
999,66.0,263.30749464035034,36337
1000,92.0,263.9909827709198,36429
1001,27.0,264.1918284893036,36456
1002,36.0,264.4598083496094,36492
1003,30.0,264.68312525749207,36522
1004,63.0,265.1508445739746,36585
1005,27.0,265.3521566390991,36612
1006,28.0,265.5604076385498,36640
1007,43.0,265.8804450035095,36683
1008,72.0,266.4152569770813,36755
1009,70.0,266.937371969223,36825
1010,57.0,267.3611009120941,36882
1011,50.0,267.7327809333801,36932
1012,42.0,268.0450999736786,36974
1013,122.0,268.9505879878998,37096
1014,28.0,269.15890169143677,37124
1015,54.0,269.5612723827362,37178
1016,30.0,269.78483152389526,37208
1017,58.0,270.2163257598877,37266
1018,70.0,270.7370798587799,37336
1019,84.0,271.3607783317566,37420
1020,76.0,271.92668867111206,37496
1021,68.0,272.43118619918823,37564
1022,48.0,272.7885203361511,37612
1023,39.0,273.0778703689575,37651
1024,40.0,273.37577772140503,37691
1025,27.0,273.57750368118286,37718
1026,30.0,273.80122113227844,37748
1027,29.0,274.0179831981659,37777
1028,22.0,274.1820285320282,37799
1029,21.0,274.33859872817993,37820
1030,59.0,274.7776551246643,37879
1031,35.0,275.0389919281006,37914
1032,42.0,275.3512167930603,37956
1033,31.0,275.58182883262634,37987
1034,31.0,275.81274366378784,38018
1035,36.0,276.0804569721222,38054
1036,47.0,276.4304139614105,38101
1037,29.0,276.6462013721466,38130
1038,43.0,276.96620082855225,38173
1039,111.0,277.79017090797424,38284
1040,21.0,277.94706749916077,38305
1041,86.0,278.58523416519165,38391
1042,26.0,278.7795219421387,38417
1043,37.0,279.0547466278076,38454
1044,37.0,279.32976484298706,38491
1045,60.0,279.7767689228058,38551
1046,37.0,280.0519690513611,38588
1047,33.0,280.2970778942108,38621
1048,52.0,280.68319821357727,38673
1049,26.0,280.87675189971924,38699
1050,59.0,281.31556010246277,38758
1051,93.0,282.0061283111572,38851
1052,64.0,282.48142194747925,38915
1053,20.0,282.6305158138275,38935
1054,65.0,283.11306071281433,39000
1055,24.0,283.2919325828552,39024
1056,32.0,283.5301914215088,39056
1057,85.0,284.1615331172943,39141
1058,97.0,284.8817603588104,39238
1059,48.0,285.23777532577515,39286
1060,36.0,285.5062098503113,39322
1061,24.0,285.6859142780304,39346
1062,98.0,286.4148509502411,39444
1063,80.0,287.00952887535095,39524
1064,28.0,287.2180917263031,39552
1065,49.0,287.58234310150146,39601
1066,16.0,287.70182156562805,39617
1067,150.0,288.8156945705414,39767
1068,46.0,289.157301902771,39813
1069,75.0,289.71432995796204,39888
1070,57.0,290.1379187107086,39945
1071,43.0,290.4579801559448,39988
1072,26.0,290.6519525051117,40014
1073,23.0,290.8231704235077,40037
1074,73.0,291.36537313461304,40110
1075,67.0,291.86323142051697,40177
1076,75.0,292.42086124420166,40252
1077,21.0,292.5771496295929,40273
1078,35.0,292.8371858596802,40308
1079,25.0,293.02337288856506,40333
1080,63.0,293.4923906326294,40396
1081,36.0,293.7598989009857,40432
1082,16.0,293.8790864944458,40448
1083,66.0,294.36928963661194,40514
1084,79.0,294.9567925930023,40593
1085,70.0,295.4764721393585,40663
1086,73.0,296.0186426639557,40736
1087,36.0,296.2870194911957,40772
1088,105.0,297.06925797462463,40877
1089,50.0,297.4410569667816,40927
1090,51.0,297.8198547363281,40978
1091,42.0,298.1324303150177,41020
1092,63.0,298.6008393764496,41083
1093,18.0,298.7351667881012,41101
1094,18.0,298.869508266449,41119
1095,36.0,299.13726234436035,41155
1096,60.0,299.5842111110687,41215
1097,33.0,299.8299901485443,41248
1098,81.0,300.4326186180115,41329
1099,18.0,300.56585931777954,41347
1100,15.0,300.6777424812317,41362
1101,72.0,301.2128987312317,41434
1102,24.0,301.39199471473694,41458
1103,47.0,301.7415418624878,41505
1104,51.0,302.1211049556732,41556
1105,42.0,302.4328832626343,41598
1106,127.0,303.376583814621,41725
1107,68.0,303.8823823928833,41793
1108,23.0,304.0535182952881,41816
1109,34.0,304.30736351013184,41850
1110,16.0,304.42693066596985,41866
1111,31.0,304.6578025817871,41897
1112,30.0,304.88159251213074,41927
1113,19.0,305.02300691604614,41946
1114,32.0,305.26150846481323,41978
1115,82.0,305.8698470592499,42060
1116,54.0,306.2715651988983,42114
1117,23.0,306.4433045387268,42137
1118,27.0,306.6445527076721,42164
1119,40.0,306.9421229362488,42204
1120,31.0,307.17267322540283,42235
1121,45.0,307.507039308548,42280
1122,40.0,307.806369304657,42320
1123,90.0,308.47678661346436,42410
1124,12.0,308.56632447242737,42422
1125,20.0,308.7153420448303,42442
1126,54.0,309.11639618873596,42496
1127,66.0,309.6087703704834,42562
1128,64.0,310.08438754081726,42626
1129,19.0,310.2261860370636,42645
1130,59.0,310.66531133651733,42704
1131,58.0,311.09643054008484,42762
1132,30.0,311.31962060928345,42792
1133,14.0,311.4245264530182,42806
1134,36.0,311.6923384666443,42842
1135,24.0,311.87115001678467,42866
1136,30.0,312.0944938659668,42896
1137,52.0,312.4812047481537,42948
1138,45.0,312.81594371795654,42993
1139,132.0,313.7978022098541,43125
1140,55.0,314.20640444755554,43180
1141,43.0,314.5261445045471,43223
1142,32.0,314.7646281719208,43255
1143,15.0,314.8765754699707,43270
1144,28.0,315.08521580696106,43298
1145,29.0,315.3011486530304,43327
1146,32.0,315.53914165496826,43359
1147,75.0,316.0965428352356,43434
1148,28.0,316.30499243736267,43462
1149,41.0,316.6106607913971,43503
1150,54.0,317.0129864215851,43557
1151,55.0,317.42240619659424,43612
1152,32.0,317.66060280799866,43644
1153,70.0,318.1817080974579,43714
1154,48.0,318.5392405986786,43762
1155,37.0,318.8147087097168,43799
1156,57.0,319.23869276046753,43856
1157,39.0,319.52916288375854,43895
1158,121.0,320.4286608695984,44016
1159,18.0,320.56262850761414,44034
1160,22.0,320.72655963897705,44056
1161,32.0,320.9648849964142,44088
1162,51.0,321.3444182872772,44139
1163,21.0,321.50108766555786,44160
1164,54.0,321.90354800224304,44214
1165,47.0,322.2529571056366,44261
1166,43.0,322.57356119155884,44304
1167,17.0,322.70019364356995,44321
1168,17.0,322.8269622325897,44338
1169,21.0,322.98353481292725,44359
1170,45.0,323.3179659843445,44404
1171,118.0,324.19696068763733,44522
1172,24.0,324.3774223327637,44546
1173,23.0,324.54892230033875,44569
1174,37.0,324.82406663894653,44606
1175,32.0,325.06236577033997,44638
1176,21.0,325.2188129425049,44659
1177,68.0,325.72520756721497,44727
1178,60.0,326.17076444625854,44787
1179,70.0,326.6900670528412,44857
1180,92.0,327.3737802505493,44949
1181,45.0,327.70907402038574,44994
1182,63.0,328.1775279045105,45057
1183,92.0,328.8609368801117,45149
1184,123.0,329.77608275413513,45272
1185,80.0,330.3704626560211,45352
1186,28.0,330.57909536361694,45380
1187,32.0,330.8172209262848,45412
1188,40.0,331.1162540912628,45452
1189,68.0,331.6235098838806,45520
1190,30.0,331.8467426300049,45550
1191,23.0,332.01806020736694,45573
1192,47.0,332.36766242980957,45620
1193,93.0,333.05912685394287,45713
1194,30.0,333.28235483169556,45743
1195,110.0,334.09943556785583,45853
1196,53.0,334.4937627315521,45906
1197,44.0,334.8221945762634,45950
1198,50.0,335.19389629364014,46000
1199,91.0,335.87001514434814,46091
1200,29.0,336.0871422290802,46120
1201,73.0,336.63022470474243,46193
1202,81.0,337.23257780075073,46274
1203,66.0,337.72370648384094,46340
1204,25.0,337.9097783565521,46365
1205,28.0,338.118688583374,46393
1206,38.0,338.4018294811249,46431
1207,79.0,338.9890582561493,46510
1208,35.0,339.24998116493225,46545
1209,35.0,339.5104558467865,46580
1210,39.0,339.80070996284485,46619
1211,74.0,340.35192036628723,46693
1212,32.0,340.5898768901825,46725
1213,138.0,341.614709854126,46863
1214,82.0,342.2239828109741,46945
1215,56.0,342.6398983001709,47001
1216,56.0,343.05658078193665,47057
1217,27.0,343.25780987739563,47084
1218,99.0,343.992990732193,47183
1219,48.0,344.3496537208557,47231
1220,16.0,344.46882009506226,47247
1221,83.0,345.08529782295227,47330
1222,46.0,345.4275484085083,47376
1223,67.0,345.92510175704956,47443
1224,44.0,346.25273418426514,47487
1225,65.0,346.735985994339,47552
1226,53.0,347.1299684047699,47605
1227,76.0,347.69446086883545,47681
1228,33.0,347.93983697891235,47714
1229,92.0,348.6228108406067,47806
1230,50.0,348.99467492103577,47856
1231,67.0,349.4922306537628,47923
1232,37.0,349.7671959400177,47960
1233,20.0,349.9160511493683,47980
1234,55.0,350.32485699653625,48035
1235,38.0,350.6074929237366,48073
1236,30.0,350.83032155036926,48103
1237,29.0,351.04597663879395,48132
1238,74.0,351.59660387039185,48206
1239,23.0,351.76736760139465,48229
1240,22.0,351.93111991882324,48251
1241,22.0,352.0952341556549,48273
1242,37.0,352.370756149292,48310
1243,67.0,352.8687627315521,48377
1244,37.0,353.14422965049744,48414
1245,16.0,353.2634434700012,48430
1246,39.0,353.553585767746,48469
1247,107.0,354.34806656837463,48576
1248,88.0,355.0022163391113,48664
1249,40.0,355.2997291088104,48704
1250,33.0,355.54556369781494,48737
1251,22.0,355.7092475891113,48759
1252,47.0,356.05914521217346,48806
1253,41.0,356.36452865600586,48847
1254,54.0,356.7665400505066,48901
1255,19.0,356.90824341773987,48920
1256,35.0,357.16849660873413,48955
1257,101.0,357.9184727668762,49056
1258,111.0,358.74345564842224,49167
1259,60.0,359.1891052722931,49227
1260,21.0,359.3455865383148,49248
1261,62.0,359.80524492263794,49310
1262,29.0,360.0210168361664,49339
1263,50.0,360.3926672935486,49389
1264,21.0,360.5492744445801,49410
1265,38.0,360.8320834636688,49448
1266,22.0,360.9957265853882,49470
1267,26.0,361.18870186805725,49496
1268,106.0,361.97590732574463,49602
1269,87.0,362.6222069263458,49689
1270,84.0,363.2464191913605,49773
1271,100.0,363.9894452095032,49873
1272,48.0,364.34783458709717,49921
1273,64.0,364.82409143447876,49985
1274,40.0,365.12190866470337,50025
1275,47.0,365.47156620025635,50072
1276,20.0,365.6204857826233,50092
1277,71.0,366.14820170402527,50163
1278,47.0,366.49861693382263,50210
1279,119.0,367.3832175731659,50329
1280,79.0,367.96964287757874,50408
1281,67.0,368.4677188396454,50475
1282,33.0,368.71322870254517,50508
1283,19.0,368.85460352897644,50527
1284,36.0,369.1219847202301,50563
1285,86.0,369.760290145874,50649
1286,32.0,369.9981544017792,50681
1287,77.0,370.57019877433777,50758
1288,30.0,370.7936305999756,50788
1289,74.0,371.3455672264099,50862
1290,51.0,371.7246196269989,50913
1291,48.0,372.0815064907074,50961
1292,113.0,372.9222583770752,51074
1293,24.0,373.1007857322693,51098
1294,26.0,373.2944610118866,51124
1295,62.0,373.75503969192505,51186
1296,43.0,374.0740888118744,51229
1297,79.0,374.66077399253845,51308
1298,49.0,375.0251429080963,51357
1299,26.0,375.2189848423004,51383
1300,34.0,375.4715564250946,51417
1301,82.0,376.08047795295715,51499
1302,32.0,376.3186345100403,51531
1303,33.0,376.5645282268524,51564
1304,107.0,377.36160111427307,51671
1305,61.0,377.8152778148651,51732
1306,112.0,378.64749002456665,51844
1307,97.0,379.36783146858215,51941
1308,41.0,379.6736013889313,51982
1309,118.0,380.5493178367615,52100
1310,62.0,381.0107390880585,52162
1311,43.0,381.33129501342773,52205
1312,69.0,381.8451609611511,52274
1313,43.0,382.1651961803436,52317
1314,55.0,382.5761294364929,52372
1315,47.0,382.92613458633423,52419
1316,35.0,383.1866383552551,52454
1317,39.0,383.47688126564026,52493
1318,27.0,383.67825841903687,52520
1319,134.0,384.67438411712646,52654
1320,35.0,384.9347999095917,52689
1321,66.0,385.4268367290497,52755
1322,29.0,385.6428225040436,52784
1323,50.0,386.0149230957031,52834
1324,31.0,386.2457444667816,52865
1325,51.0,386.62476348876953,52916
1326,55.0,387.0335328578949,52971
1327,59.0,387.47247433662415,53030
1328,20.0,387.6213581562042,53050
1329,63.0,388.08984303474426,53113
1330,24.0,388.26810812950134,53137
1331,24.0,388.4467179775238,53161
1332,54.0,388.8479754924774,53215
1333,14.0,388.9519259929657,53229
1334,26.0,389.1451139450073,53255
1335,36.0,389.4131817817688,53291
1336,38.0,389.69561886787415,53329
1337,32.0,389.9335823059082,53361
1338,58.0,390.36459374427795,53419
1339,20.0,390.513564825058,53439
1340,35.0,390.77387499809265,53474
1341,77.0,391.3450837135315,53551
1342,54.0,391.7462055683136,53605
1343,28.0,391.9545238018036,53633
1344,46.0,392.2967834472656,53679
1345,18.0,392.4312357902527,53697
1346,93.0,393.12332487106323,53790
1347,21.0,393.28089570999146,53811
1348,34.0,393.53365874290466,53845
1349,64.0,394.00916838645935,53909
1350,45.0,394.3446764945984,53954
1351,51.0,394.7245659828186,54005
1352,80.0,395.3182611465454,54085
1353,60.0,395.7640962600708,54145
1354,80.0,396.357946395874,54225
1355,47.0,396.7074806690216,54272
1356,81.0,397.3089110851288,54353
1357,18.0,397.44307351112366,54371
1358,32.0,397.68067240715027,54403
1359,65.0,398.1634736061096,54468
1360,13.0,398.2606132030487,54481
1361,63.0,398.72885179519653,54544
1362,47.0,399.07794857025146,54591
1363,40.0,399.37617111206055,54631
1364,52.0,399.7627215385437,54683
1365,85.0,400.3936755657196,54768
1366,61.0,400.84608912467957,54829
1367,25.0,401.0319411754608,54854
1368,64.0,401.5078947544098,54918
1369,64.0,401.9834883213043,54982
1370,57.0,402.406617641449,55039
1371,29.0,402.6223020553589,55068
1372,39.0,402.9121587276459,55107
1373,75.0,403.469176530838,55182
1374,90.0,404.1384596824646,55272
1375,104.0,404.91430497169495,55376
1376,41.0,405.21940207481384,55417
1377,33.0,405.4655442237854,55450
1378,74.0,406.014719247818,55524
1379,60.0,406.4611887931824,55584
1380,44.0,406.78856086730957,55628
1381,29.0,407.0045187473297,55657
1382,30.0,407.22801423072815,55687
1383,69.0,407.74141120910645,55756
1384,70.0,408.261647939682,55826
1385,33.0,408.5072226524353,55859
1386,54.0,408.9089391231537,55913
1387,32.0,409.1470558643341,55945
1388,28.0,409.3556501865387,55973
1389,49.0,409.7201988697052,56022
1390,91.0,410.39638090133667,56113
1391,34.0,410.64941358566284,56147
1392,48.0,411.0063519477844,56195
1393,30.0,411.2296769618988,56225
1394,25.0,411.4156801700592,56250
1395,47.0,411.76475286483765,56297
1396,58.0,412.1964154243469,56355
1397,67.0,412.6944649219513,56422
1398,32.0,412.93303179740906,56454
1399,83.0,413.5493195056915,56537
1400,119.0,414.43437027931213,56656
1401,61.0,414.8880248069763,56717
1402,55.0,415.2967803478241,56772
1403,19.0,415.43765449523926,56791
1404,129.0,416.39630341529846,56920
1405,22.0,416.56050395965576,56942
1406,22.0,416.7244575023651,56964
1407,44.0,417.05218172073364,57008
1408,43.0,417.37152886390686,57051
1409,26.0,417.56483912467957,57077
1410,35.0,417.8256380558014,57112
1411,31.0,418.05752968788147,57143
1412,23.0,418.22911381721497,57166
1413,26.0,418.42295360565186,57192
1414,40.0,418.7211434841156,57232
1415,13.0,418.81797790527344,57245
1416,60.0,419.2634162902832,57305
1417,102.0,420.0212776660919,57407
1418,47.0,420.3710219860077,57454
1419,49.0,420.7354316711426,57503
1420,74.0,421.28900837898254,57577
1421,29.0,421.5064630508423,57606
1422,21.0,421.6638112068176,57627
1423,68.0,422.1703407764435,57695
1424,100.0,422.91315150260925,57795
1425,46.0,423.25512742996216,57841
1426,62.0,423.7163016796112,57903
1427,30.0,423.9399428367615,57933
1428,19.0,424.0814936161041,57952
1429,130.0,425.0508668422699,58082
1430,119.0,425.93693470954895,58201
1431,65.0,426.4204397201538,58266
1432,61.0,426.87361192703247,58327
1433,25.0,427.0595772266388,58352
1434,52.0,427.44542145729065,58404
1435,35.0,427.7058334350586,58439
1436,30.0,427.9288294315338,58469
1437,27.0,428.1295349597931,58496
1438,98.0,428.8598165512085,58594
1439,87.0,429.5078797340393,58681
1440,61.0,429.9622120857239,58742
1441,85.0,430.59421014785767,58827
1442,35.0,430.85477232933044,58862
1443,51.0,431.2344546318054,58913
1444,121.0,432.13378381729126,59034
1445,54.0,432.5356795787811,59088
1446,39.0,432.8259530067444,59127
1447,106.0,433.61396527290344,59233
1448,36.0,433.8834083080292,59269
1449,24.0,434.0625853538513,59293
1450,22.0,434.22674441337585,59315
1451,57.0,434.6523606777191,59372
1452,23.0,434.8239498138428,59395
1453,77.0,435.3963854312897,59472
1454,73.0,435.93879890441895,59545
1455,31.0,436.16968393325806,59576
1456,125.0,437.10040307044983,59701
1457,65.0,437.5830588340759,59766
1458,91.0,438.2596664428711,59857
1459,42.0,438.57154846191406,59899
1460,63.0,439.03997898101807,59962
1461,115.0,439.89518904685974,60077
1462,41.0,440.1991808414459,60118
1463,37.0,440.47404885292053,60155
1464,103.0,441.23928356170654,60258
1465,42.0,441.5516188144684,60300
1466,39.0,441.84182500839233,60339
1467,39.0,442.1319489479065,60378
1468,57.0,442.556086063385,60435
1469,128.0,443.5099229812622,60563
1470,51.0,443.88957118988037,60614
1471,43.0,444.20931696891785,60657
1472,100.0,444.9529514312744,60757
1473,103.0,445.71972274780273,60860
1474,23.0,445.89087295532227,60883
1475,59.0,446.3291664123535,60942
1476,94.0,447.0271027088165,61036
1477,65.0,447.51086831092834,61101
1478,38.0,447.7944326400757,61139
1479,49.0,448.15877532958984,61188
1480,44.0,448.4865310192108,61232
1481,45.0,448.82155299186707,61277
1482,67.0,449.31992745399475,61344
1483,48.0,449.6767508983612,61392
1484,45.0,450.01143980026245,61437
1485,33.0,450.2574350833893,61470
1486,52.0,450.64428424835205,61522
1487,100.0,451.3875527381897,61622
1488,39.0,451.67805099487305,61661
1489,117.0,452.5498330593109,61778
1490,46.0,452.8929226398468,61824
1491,83.0,453.5101430416107,61907
1492,42.0,453.82162046432495,61949
1493,54.0,454.2231032848358,62003
1494,11.0,454.3056740760803,62014
1495,28.0,454.514044046402,62042
1496,39.0,454.80411171913147,62081
1497,31.0,455.03515338897705,62112
1498,63.0,455.503525018692,62175
1499,117.0,456.3734436035156,62292
1500,108.0,457.1753034591675,62400
1501,93.0,457.8663341999054,62493
1502,23.0,458.0375430583954,62516
1503,45.0,458.371431350708,62561
1504,82.0,458.98049306869507,62643
1505,45.0,459.31497740745544,62688
1506,108.0,460.1170060634613,62796
1507,39.0,460.4064128398895,62835
1508,34.0,460.65917587280273,62869
1509,60.0,461.10372614860535,62929
1510,34.0,461.35600686073303,62963
1511,39.0,461.6457631587982,63002
1512,36.0,461.913786649704,63038
1513,47.0,462.2637174129486,63085
1514,57.0,462.68731927871704,63142
1515,23.0,462.858295917511,63165
1516,74.0,463.4094636440277,63239
1517,87.0,464.0562243461609,63326
1518,32.0,464.2945833206177,63358
1519,72.0,464.8296482563019,63430
1520,64.0,465.3046283721924,63494
1521,61.0,465.7592387199402,63555
1522,60.0,466.2048349380493,63615
1523,83.0,466.8218457698822,63698
1524,37.0,467.09586000442505,63735
1525,54.0,467.49577951431274,63789
1526,113.0,468.33406472206116,63902
1527,21.0,468.4902684688568,63923
1528,35.0,468.7500376701355,63958
1529,51.0,469.12864208221436,64009
1530,25.0,469.31522274017334,64034
1531,28.0,469.5239026546478,64062
1532,34.0,469.77728033065796,64096
1533,67.0,470.2758150100708,64163
1534,44.0,470.6036322116852,64207
1535,39.0,470.89404296875,64246
1536,43.0,471.214506149292,64289
1537,36.0,471.4821560382843,64325
1538,45.0,471.81719613075256,64370
1539,26.0,472.0111885070801,64396
1540,81.0,472.61334586143494,64477
1541,79.0,473.20152020454407,64556
1542,35.0,473.46228075027466,64591
1543,166.0,474.69926285743713,64757
1544,106.0,475.4885952472687,64863
1545,113.0,476.32931756973267,64976
1546,69.0,476.84237265586853,65045
1547,47.0,477.19217443466187,65092
1548,34.0,477.4459316730499,65126
1549,50.0,477.8184802532196,65176
1550,28.0,478.02642130851746,65204
1551,112.0,478.8584008216858,65316
1552,56.0,479.27522802352905,65372
1553,42.0,479.5881505012512,65414
1554,66.0,480.0789415836334,65480
1555,62.0,480.5404694080353,65542
1556,77.0,481.11323857307434,65619
1557,39.0,481.4032747745514,65658
1558,25.0,481.589373588562,65683
1559,55.0,481.9983859062195,65738
1560,82.0,482.60876202583313,65820
1561,29.0,482.82461977005005,65849
1562,51.0,483.20350551605225,65900
1563,32.0,483.44355034828186,65932
1564,41.0,483.7487282752991,65973
1565,88.0,484.4042830467224,66061
1566,37.0,484.6797561645508,66098
1567,54.0,485.080867767334,66152
1568,27.0,485.2822699546814,66179
1569,50.0,485.65346121788025,66229
1570,64.0,486.1307225227356,66293
1571,46.0,486.47344064712524,66339
1572,78.0,487.0534236431122,66417
1573,26.0,487.24716424942017,66443
1574,43.0,487.5675265789032,66486
1575,139.0,488.5999183654785,66625
1576,106.0,489.38692808151245,66731
1577,84.0,490.0117561817169,66815
1578,140.0,491.05499482154846,66955
1579,25.0,491.2415919303894,66980
1580,40.0,491.53935384750366,67020
1581,35.0,491.7998540401459,67055
1582,50.0,492.1717391014099,67105
1583,20.0,492.32093381881714,67125
1584,21.0,492.4772744178772,67146
1585,61.0,492.9307076931,67207
1586,44.0,493.2582473754883,67251
1587,25.0,493.4444978237152,67276
1588,28.0,493.65302300453186,67304
1589,52.0,494.04027342796326,67356
1590,57.0,494.4642059803009,67413
1591,62.0,494.9267978668213,67475
1592,36.0,495.19517183303833,67511
1593,54.0,495.5979335308075,67565
1594,98.0,496.3275191783905,67663
1595,20.0,496.47689962387085,67683
1596,56.0,496.89360642433167,67739
1597,39.0,497.1839120388031,67778
1598,94.0,497.883597612381,67872
1599,67.0,498.38367080688477,67939
1600,29.0,498.599347114563,67968
1601,69.0,499.1119706630707,68037
1602,29.0,499.32768964767456,68066
1603,29.0,499.5436100959778,68095
1604,48.0,499.9007787704468,68143
1605,20.0,500.0494735240936,68163
1606,34.0,500.30346274375916,68197
1607,43.0,500.6239688396454,68240
1608,56.0,501.040447473526,68296
1609,24.0,501.2196683883667,68320
1610,27.0,501.420556306839,68347
1611,95.0,502.1280355453491,68442
1612,170.0,503.3932456970215,68612
1613,46.0,503.7353141307831,68658
1614,64.0,504.21068930625916,68722
