826,20.0,132.56290793418884,17547
827,22.0,132.72836065292358,17569
828,30.0,132.95438504219055,17599
829,20.0,133.10533237457275,17619
830,33.0,133.35410714149475,17652
831,42.0,133.67126846313477,17694
832,10.0,133.7469940185547,17704
833,12.0,133.83754920959473,17716
834,25.0,134.0277361869812,17741
835,47.0,134.38194918632507,17788
836,20.0,134.53326439857483,17808
837,30.0,134.7597382068634,17838
838,35.0,135.02356696128845,17873
839,11.0,135.10698413848877,17884
840,18.0,135.24304914474487,17902
841,20.0,135.3935568332672,17922
842,30.0,135.61948919296265,17952
843,32.0,135.86099886894226,17984
844,35.0,136.1260211467743,18019
845,20.0,136.27791094779968,18039
846,19.0,136.42201685905457,18058
847,22.0,136.58773183822632,18080
848,16.0,136.70879673957825,18096
849,27.0,136.91220688819885,18123
850,38.0,137.1987943649292,18161
851,9.0,137.26692295074463,18170
852,13.0,137.36523413658142,18183
853,20.0,137.51598405838013,18203
854,14.0,137.62182092666626,18217
855,15.0,137.73499298095703,18232
856,22.0,137.90112590789795,18254
857,28.0,138.11250066757202,18282
858,19.0,138.25616145133972,18301
859,15.0,138.36956930160522,18316
860,19.0,138.51341366767883,18335
861,42.0,138.8298180103302,18377
862,16.0,138.95035696029663,18393
863,19.0,139.09379935264587,18412
864,16.0,139.21512031555176,18428
865,28.0,139.42723608016968,18456
866,12.0,139.51849627494812,18468
867,13.0,139.61673784255981,18481
868,31.0,139.85045313835144,18512
869,16.0,139.97148394584656,18528
870,27.0,140.17479920387268,18555
871,17.0,140.30341982841492,18572
872,18.0,140.43954372406006,18590
873,11.0,140.52283835411072,18601
874,27.0,140.72629046440125,18628
875,13.0,140.82457828521729,18641
876,48.0,141.1855969429016,18689
877,13.0,141.28405261039734,18702
878,26.0,141.48018050193787,18728
879,26.0,141.67630076408386,18754
880,37.0,141.9550507068634,18791
881,21.0,142.11347913742065,18812
882,13.0,142.21205830574036,18825
883,21.0,142.3709762096405,18846
884,76.0,142.94553875923157,18922
885,32.0,143.18643140792847,18954
886,23.0,143.3597719669342,18977
887,29.0,143.5785562992096,19006
888,17.0,143.70667839050293,19023
889,22.0,143.87265515327454,19045
890,22.0,144.03897356987,19067
891,12.0,144.12978053092957,19079
892,19.0,144.27323698997498,19098
893,50.0,144.6516571044922,19148
894,24.0,144.83264541625977,19172
895,35.0,145.0964093208313,19207
896,34.0,145.3520565032959,19241
897,33.0,145.60047125816345,19274
898,15.0,145.71413612365723,19289
899,14.0,145.81986284255981,19303
900,15.0,145.93314146995544,19318
901,82.0,146.54989290237427,19400
902,51.0,146.9341790676117,19451
903,24.0,147.1150119304657,19475
904,65.0,147.60407328605652,19540
905,27.0,147.80742645263672,19567
906,21.0,147.96572613716125,19588
907,29.0,148.18485116958618,19617
908,38.0,148.47161483764648,19655
909,17.0,148.60006546974182,19672
910,42.0,148.91685938835144,19714
911,11.0,149.00022196769714,19725
912,56.0,149.4215817451477,19781
913,56.0,149.84303975105286,19837
914,30.0,150.0692286491394,19867
915,18.0,150.2050325870514,19885
916,19.0,150.34854245185852,19904
917,22.0,150.51460695266724,19926
918,16.0,150.6354901790619,19942
919,27.0,150.83919191360474,19969
920,13.0,150.93733096122742,19982
921,34.0,151.19376683235168,20016
922,19.0,151.3370327949524,20035
923,22.0,151.5025794506073,20057
924,17.0,151.63111233711243,20074
925,18.0,151.76699495315552,20092
926,23.0,151.94048690795898,20115
927,30.0,152.16614198684692,20145
928,15.0,152.2794370651245,20160
929,33.0,152.52833771705627,20193
930,18.0,152.66422772407532,20211
931,20.0,152.81536412239075,20231
932,34.0,153.07129049301147,20265
933,21.0,153.23023867607117,20286
934,26.0,153.42644834518433,20312
935,32.0,153.66765475273132,20344
936,10.0,153.74352836608887,20354
937,11.0,153.82696056365967,20365
938,56.0,154.24971199035645,20421
939,19.0,154.39299035072327,20440
940,29.0,154.6114740371704,20469
941,37.0,154.89067840576172,20506
942,29.0,155.10926795005798,20535
943,48.0,155.47048234939575,20583
944,12.0,155.56148481369019,20595
945,22.0,155.72746682167053,20617
946,61.0,156.18721270561218,20678
947,14.0,156.29334902763367,20692
948,16.0,156.41422057151794,20708
949,14.0,156.5201394557953,20722
950,16.0,156.641028881073,20738
951,16.0,156.76156067848206,20754
952,25.0,156.95038294792175,20779
953,53.0,157.34902215003967,20832
954,20.0,157.49983930587769,20852
955,13.0,157.59824323654175,20865
956,31.0,157.8320028781891,20896
957,20.0,157.98297667503357,20916
958,45.0,158.32202553749084,20961
959,17.0,158.45036816596985,20978
960,34.0,158.70673060417175,21012
961,37.0,158.9856252670288,21049
962,18.0,159.12146282196045,21067
963,21.0,159.28029704093933,21088
964,19.0,159.4249231815338,21107
965,21.0,159.58418655395508,21128
966,28.0,159.7950255870819,21156
967,21.0,159.95368146896362,21177
968,20.0,160.10481595993042,21197
969,26.0,160.30058526992798,21223
970,27.0,160.50469946861267,21250
971,14.0,160.6107897758484,21264
972,13.0,160.7094213962555,21277
973,16.0,160.83003854751587,21293
974,23.0,161.00381779670715,21316
975,18.0,161.13981747627258,21334
976,23.0,161.31328010559082,21357
977,16.0,161.43435716629028,21373
978,32.0,161.67564582824707,21405
979,57.0,162.10492634773254,21462
980,48.0,162.46599674224854,21510
981,33.0,162.7144525051117,21543
982,38.0,163.00061106681824,21581
983,12.0,163.09159994125366,21593
984,58.0,163.5283031463623,21651
985,103.0,164.3040006160736,21754
986,30.0,164.53036165237427,21784
987,20.0,164.68203997612,21804
988,22.0,164.84966206550598,21826
989,21.0,165.00831961631775,21847
990,34.0,165.2649359703064,21881
991,19.0,165.40868210792542,21900
992,16.0,165.5293323993683,21916
993,28.0,165.74046993255615,21944
994,28.0,165.95177912712097,21972
995,35.0,166.21501922607422,22007
996,53.0,166.61254119873047,22060
997,24.0,166.79329371452332,22084
998,43.0,167.11713314056396,22127
999,14.0,167.222895860672,22141
1000,25.0,167.41155314445496,22166
1001,33.0,167.6599142551422,22199
1002,21.0,167.81845593452454,22220
1003,48.0,168.1799759864807,22268
1004,71.0,168.71506357192993,22339
1005,17.0,168.8432855606079,22356
1006,33.0,169.09204602241516,22389
1007,31.0,169.32564640045166,22420
1008,21.0,169.48398756980896,22441
1009,14.0,169.58975219726562,22455
1010,10.0,169.66560173034668,22465
1011,24.0,169.84641003608704,22489
1012,22.0,170.01226687431335,22511
1013,23.0,170.18585515022278,22534
1014,19.0,170.3294746875763,22553
1015,25.0,170.51802611351013,22578
1016,26.0,170.71393585205078,22604
1017,54.0,171.1199827194214,22658
1018,63.0,171.59330773353577,22721
1019,23.0,171.7668182849884,22744
1020,16.0,171.887610912323,22760
1021,16.0,172.0083155632019,22776
1022,24.0,172.189786195755,22800
1023,46.0,172.53728365898132,22846
1024,17.0,172.66571497917175,22863
1025,18.0,172.80141758918762,22881
1026,15.0,172.91541838645935,22896
1027,77.0,173.49491381645203,22973
1028,101.0,174.25400137901306,23074
1029,11.0,174.33715629577637,23085
1030,17.0,174.4653263092041,23102
1031,27.0,174.66924667358398,23129
1032,21.0,174.82759833335876,23150
1033,25.0,175.01631689071655,23175
1034,23.0,175.19010257720947,23198
1035,63.0,175.66456818580627,23261
1036,20.0,175.81586408615112,23281
1037,14.0,175.92164063453674,23295
1038,62.0,176.39045190811157,23357
1039,42.0,176.70699214935303,23399
1040,68.0,177.2189338207245,23467
1041,11.0,177.30227780342102,23478
1042,46.0,177.6496241092682,23524
1043,50.0,178.02637362480164,23574
1044,17.0,178.1546928882599,23591
1045,18.0,178.29084873199463,23609
1046,21.0,178.44995284080505,23630
1047,15.0,178.56367707252502,23645
1048,73.0,179.11508083343506,23718
1049,12.0,179.20673823356628,23730
1050,46.0,179.55374145507812,23776
1051,49.0,179.92244219779968,23825
1052,19.0,180.06697797775269,23844
1053,21.0,180.22563290596008,23865
1054,14.0,180.33152532577515,23879
1055,44.0,180.66315722465515,23923
1056,21.0,180.8218891620636,23944
1057,21.0,180.97989058494568,23965
1058,26.0,181.17583560943604,23991
1059,23.0,181.34970426559448,24014
1060,17.0,181.47791838645935,24031
1061,15.0,181.59121775627136,24046
1062,22.0,181.75703144073486,24068
1063,18.0,181.8927481174469,24086
1064,15.0,182.00605130195618,24101
1065,23.0,182.18122386932373,24124
1066,10.0,182.25711679458618,24134
1067,20.0,182.40804314613342,24154
1068,21.0,182.56647038459778,24175
1069,19.0,182.7095172405243,24194
1070,15.0,182.82281494140625,24209
1071,20.0,182.97371530532837,24229
1072,15.0,183.0869266986847,24244
1073,18.0,183.2230260372162,24262
1074,47.0,183.57703685760498,24309
1075,12.0,183.6675477027893,24321
1076,32.0,183.908607006073,24353
1077,14.0,184.01435470581055,24367
1078,15.0,184.12747049331665,24382
1079,30.0,184.35323810577393,24412
1080,19.0,184.49645233154297,24431
1081,32.0,184.73744893074036,24463
1082,16.0,184.85809016227722,24479
1083,36.0,185.12912559509277,24515
1084,28.0,185.33909106254578,24543
1085,13.0,185.43745350837708,24556
1086,78.0,186.0245485305786,24634
1087,14.0,186.13023233413696,24648
1088,17.0,186.2587914466858,24665
1089,28.0,186.46970462799072,24693
1090,15.0,186.5830066204071,24708
1091,16.0,186.70398497581482,24724
1092,30.0,186.929673910141,24754
1093,16.0,187.0505337715149,24770
1094,64.0,187.5328929424286,24834
1095,29.0,187.75203204154968,24863
1096,24.0,187.93300032615662,24887
1097,17.0,188.06143403053284,24904
1098,12.0,188.15224885940552,24916
1099,21.0,188.31076383590698,24937
1100,21.0,188.46910333633423,24958
1101,51.0,188.85333037376404,25009
1102,31.0,189.0871000289917,25040
1103,30.0,189.31347489356995,25070
1104,17.0,189.44176054000854,25087
1105,14.0,189.54746389389038,25101
1106,40.0,189.84790015220642,25141
1107,22.0,190.0136148929596,25163
1108,12.0,190.104327917099,25175
1109,41.0,190.4135706424713,25216
1110,20.0,190.56470942497253,25236
1111,14.0,190.67045855522156,25250
1112,21.0,190.8287742137909,25271
1113,46.0,191.17658376693726,25317
1114,21.0,191.33521008491516,25338
1115,24.0,191.51645469665527,25362
1116,25.0,191.7048659324646,25387
1117,18.0,191.84079146385193,25405
1118,13.0,191.939523935318,25418
1119,101.0,192.69967603683472,25519
1120,90.0,193.3780496120453,25609
1121,31.0,193.6121826171875,25640
1122,26.0,193.808185338974,25666
1123,14.0,193.91412615776062,25680
1124,46.0,194.2606315612793,25726
1125,11.0,194.34398579597473,25737
1126,17.0,194.47263383865356,25754
1127,38.0,194.75902247428894,25792
1128,22.0,194.92537379264832,25814
1129,10.0,195.00114488601685,25824
1130,11.0,195.0844612121582,25835
1131,23.0,195.2583863735199,25858
1132,24.0,195.43902945518494,25882
1133,21.0,195.59720993041992,25903
1134,47.0,195.95140290260315,25950
1135,24.0,196.13274931907654,25974
1136,64.0,196.61380290985107,26038
1137,13.0,196.71176671981812,26051
1138,10.0,196.78758668899536,26061
1139,23.0,196.960458278656,26084
1140,106.0,197.75721502304077,26190
1141,32.0,197.99770069122314,26222
1142,12.0,198.08911776542664,26234
1143,12.0,198.17997455596924,26246
1144,24.0,198.3605933189392,26270
1145,55.0,198.7736620903015,26325
1146,37.0,199.05147552490234,26362
1147,12.0,199.14191889762878,26374
1148,17.0,199.27001905441284,26391
1149,15.0,199.3823127746582,26406
1150,22.0,199.54825901985168,26428
1151,52.0,199.93937945365906,26480
1152,26.0,200.13479614257812,26506
1153,11.0,200.2183873653412,26517
1154,41.0,200.52653408050537,26558
1155,16.0,200.64720797538757,26574
1156,24.0,200.82827877998352,26598
1157,32.0,201.06898641586304,26630
1158,13.0,201.16669726371765,26643
1159,19.0,201.30940222740173,26662
1160,22.0,201.4751386642456,26684
1161,54.0,201.88040375709534,26738
1162,25.0,202.0685749053955,26763
1163,35.0,202.3316948413849,26798
1164,18.0,202.46731686592102,26816
1165,45.0,202.80645179748535,26861
1166,16.0,202.92691111564636,26877
1167,28.0,203.1379053592682,26905
1168,16.0,203.25851678848267,26921
1169,37.0,203.53654408454895,26958
1170,27.0,203.73955488204956,26985
1171,59.0,204.182377576828,27044
1172,27.0,204.3854649066925,27071
1173,29.0,204.6033217906952,27100
1174,18.0,204.7388792037964,27118
1175,102.0,205.50384902954102,27220
1176,10.0,205.5794539451599,27230
1177,34.0,205.8349916934967,27264
1178,17.0,205.96282768249512,27281
1179,21.0,206.12075328826904,27302
1180,31.0,206.3550205230713,27333
1181,22.0,206.5207438468933,27355
1182,13.0,206.61910438537598,27368
1183,78.0,207.20445466041565,27446
1184,50.0,207.57961106300354,27496
1185,28.0,207.78994369506836,27524
1186,15.0,207.90309762954712,27539
1187,17.0,208.03110122680664,27556
1188,16.0,208.1517584323883,27572
1189,58.0,208.5875208377838,27630
1190,18.0,208.7233066558838,27648
1191,22.0,208.8895435333252,27670
1192,17.0,209.0173318386078,27687
1193,17.0,209.14573287963867,27704
1194,14.0,209.25147032737732,27718
1195,30.0,209.47671270370483,27748
1196,62.0,209.9433262348175,27810
1197,33.0,210.19144821166992,27843
1198,22.0,210.35697841644287,27865
1199,54.0,210.76336455345154,27919
1200,32.0,211.00353407859802,27951
1201,44.0,211.33404207229614,27995
1202,37.0,211.61184668540955,28032
1203,45.0,211.94947934150696,28077
1204,15.0,212.0626883506775,28092
1205,36.0,212.33469319343567,28128
1206,15.0,212.44898581504822,28143
1207,50.0,212.82585859298706,28193
1208,19.0,212.9694516658783,28212
1209,31.0,213.2027382850647,28243
1210,12.0,213.29344582557678,28255
1211,18.0,213.4292929172516,28273
1212,21.0,213.58752703666687,28294
1213,35.0,213.85041904449463,28329
1214,28.0,214.0609998703003,28357
1215,17.0,214.18915390968323,28374
1216,51.0,214.57237601280212,28425
1217,24.0,214.75285148620605,28449
1218,30.0,214.97866225242615,28479
1219,61.0,215.43749165534973,28540
1220,45.0,215.77678060531616,28585
1221,20.0,215.9272665977478,28605
1222,50.0,216.302716255188,28655
1223,13.0,216.4008824825287,28668
1224,61.0,216.8595929145813,28729
1225,17.0,216.98756289482117,28746
1226,49.0,217.35601210594177,28795
1227,48.0,217.71759057044983,28843
1228,30.0,217.94302558898926,28873
1229,22.0,218.10841512680054,28895
1230,17.0,218.23656702041626,28912
1231,24.0,218.4172487258911,28936
1232,21.0,218.5752956867218,28957
1233,25.0,218.76356148719788,28982
1234,42.0,219.0789725780487,29024
1235,23.0,219.25184845924377,29047
1236,40.0,219.55234932899475,29087
1237,26.0,219.74778008460999,29113
1238,27.0,219.95078134536743,29140
1239,31.0,220.1836359500885,29171
1240,19.0,220.3269464969635,29190
1241,28.0,220.53746056556702,29218
1242,40.0,220.83793568611145,29258
1243,43.0,221.16115880012512,29301
1244,14.0,221.26663327217102,29315
1245,11.0,221.34974217414856,29326
1246,33.0,221.59790110588074,29359
1247,70.0,222.12399101257324,29429
1248,32.0,222.36484909057617,29461
1249,25.0,222.55302619934082,29486
1250,43.0,222.87637448310852,29529
1251,18.0,223.01186990737915,29547
1252,28.0,223.22234559059143,29575
1253,32.0,223.46280980110168,29607
1254,17.0,223.59228110313416,29624
1255,15.0,223.70552134513855,29639
1256,29.0,223.92433261871338,29668
1257,26.0,224.1202781200409,29694
1258,54.0,224.5251007080078,29748
1259,21.0,224.68301033973694,29769
1260,12.0,224.77354979515076,29781
1261,21.0,224.9320194721222,29802
1262,62.0,225.39734935760498,29864
1263,22.0,225.56309747695923,29886
1264,27.0,225.7660105228424,29913
1265,59.0,226.2094054222107,29972
1266,19.0,226.3530900478363,29991
1267,23.0,226.52593111991882,30014
1268,15.0,226.63918280601501,30029
1269,18.0,226.7748589515686,30047
1270,71.0,227.3079924583435,30118
1271,30.0,227.53377270698547,30148
1272,50.0,227.90949702262878,30198
1273,13.0,228.00749039649963,30211
1274,38.0,228.2938847541809,30249
1275,15.0,228.40776109695435,30264
1276,12.0,228.4984428882599,30276
1277,9.0,228.56666803359985,30285
1278,17.0,228.6959936618805,30302
1279,17.0,228.82431817054749,30319
1280,48.0,229.1861560344696,30367
1281,64.0,229.66646766662598,30431
1282,17.0,229.794579744339,30448
1283,19.0,229.9375081062317,30467
1284,33.0,230.18640780448914,30500
1285,25.0,230.37538528442383,30525
1286,14.0,230.48102450370789,30539
1287,37.0,230.75886344909668,30576
1288,24.0,230.9393150806427,30600
1289,30.0,231.16475296020508,30630
1290,22.0,231.33021426200867,30652
1291,22.0,231.49484753608704,30674
1292,30.0,231.71987891197205,30704
1293,51.0,232.10236930847168,30755
1294,86.0,232.74734377861023,30841
1295,74.0,233.3028769493103,30915
1296,57.0,233.73114371299744,30972
1297,16.0,233.85205340385437,30988
1298,24.0,234.032799243927,31012
1299,20.0,234.18345403671265,31032
1300,31.0,234.4167182445526,31063
1301,37.0,234.69492864608765,31100
1302,25.0,234.88301134109497,31125
1303,10.0,234.95841526985168,31135
1304,11.0,235.04169917106628,31146
1305,29.0,235.25989317893982,31175
1306,48.0,235.62071537971497,31223
1307,75.0,236.18332505226135,31298
1308,22.0,236.3490355014801,31320
1309,63.0,236.82200479507446,31383
1310,22.0,236.98745274543762,31405
1311,32.0,237.2283673286438,31437
1312,60.0,237.67916226387024,31497
1313,16.0,237.79992842674255,31513
1314,23.0,237.97278499603271,31536
1315,34.0,238.228333234787,31570
1316,28.0,238.43898344039917,31598
1317,48.0,238.80041527748108,31646
1318,15.0,238.9140214920044,31661
1319,74.0,239.4714732170105,31735
1320,17.0,239.59943413734436,31752
1321,27.0,239.8027594089508,31779
1322,16.0,239.9232120513916,31795
1323,19.0,240.0663936138153,31814
1324,14.0,240.17195177078247,31828
1325,17.0,240.29990816116333,31845
1326,45.0,240.63780903816223,31890
1327,34.0,240.89447689056396,31924
1328,13.0,240.99243235588074,31937
1329,31.0,241.22580075263977,31968
1330,24.0,241.40655255317688,31992
1331,12.0,241.49670553207397,32004
1332,31.0,241.72957062721252,32035
1333,24.0,241.91009163856506,32059
1334,40.0,242.21074104309082,32099
1335,22.0,242.37670516967773,32121
1336,19.0,242.51978826522827,32140
1337,16.0,242.64026260375977,32156
1338,95.0,243.35343718528748,32251
1339,15.0,243.4665403366089,32266
1340,23.0,243.6400327682495,32289
1341,28.0,243.8501160144806,32317
1342,76.0,244.4202859401703,32393
1343,38.0,244.70568251609802,32431
1344,86.0,245.35058736801147,32517
1345,53.0,245.74827098846436,32570
1346,31.0,245.98082566261292,32601
1347,20.0,246.1311228275299,32621
1348,18.0,246.26672792434692,32639
1349,23.0,246.43999671936035,32662
1350,13.0,246.53803706169128,32675
1351,14.0,246.64272332191467,32689
1352,68.0,247.15342259407043,32757
1353,30.0,247.3787772655487,32787
1354,30.0,247.604478597641,32817
1355,37.0,247.88248085975647,32854
1356,78.0,248.4679410457611,32932
1357,17.0,248.59565472602844,32949
1358,10.0,248.67150378227234,32959
1359,44.0,249.00185084342957,33003
1360,17.0,249.1295382976532,33020
1361,24.0,249.31097602844238,33044
1362,48.0,249.671377658844,33092
1363,25.0,249.85972476005554,33117
1364,45.0,250.1977162361145,33162
1365,16.0,250.31824374198914,33178
1366,76.0,250.8883376121521,33254
1367,30.0,251.11393117904663,33284
1368,38.0,251.39961075782776,33322
1369,34.0,251.6549801826477,33356
1370,17.0,251.78280067443848,33373
1371,13.0,251.8808708190918,33386
1372,20.0,252.03062343597412,33406
1373,36.0,252.30068063735962,33442
1374,58.0,252.7365300655365,33500
1375,36.0,253.00739216804504,33536
1376,16.0,253.12828755378723,33552
1377,21.0,253.28636384010315,33573
1378,12.0,253.3772885799408,33585
1379,33.0,253.62534999847412,33618
1380,13.0,253.7235312461853,33631
1381,30.0,253.9494650363922,33661
1382,37.0,254.2279827594757,33698
1383,24.0,254.40834736824036,33722
1384,19.0,254.55173802375793,33741
1385,19.0,254.69478392601013,33760
1386,30.0,254.92058491706848,33790
1387,40.0,255.22126960754395,33830
1388,44.0,255.55163478851318,33874
1389,36.0,255.82211470603943,33910
1390,46.0,256.16977977752686,33956
1391,18.0,256.3055622577667,33974
1392,12.0,256.39607310295105,33986
1393,34.0,256.65150809288025,34020
1394,16.0,256.7720501422882,34036
1395,43.0,257.0952432155609,34079
1396,19.0,257.2387022972107,34098
1397,69.0,257.75767946243286,34167
1398,57.0,258.186057806015,34224
1399,28.0,258.3965277671814,34252
1400,64.0,258.877712726593,34316
1401,38.0,259.16366314888,34354
1402,23.0,259.3367636203766,34377
1403,31.0,259.56970977783203,34408
1404,21.0,259.72880363464355,34429
1405,15.0,259.8416574001312,34444
1406,41.0,260.1497395038605,34485
1407,22.0,260.31552290916443,34507
1408,70.0,260.8414659500122,34577
1409,13.0,260.939523935318,34590
1410,91.0,261.62322425842285,34681
1411,36.0,261.89455556869507,34717
1412,39.0,262.1877224445343,34756
1413,17.0,262.3158266544342,34773
1414,26.0,262.5107924938202,34799
1415,99.0,263.2545599937439,34898
1416,40.0,263.5552701950073,34938
1417,28.0,263.766144990921,34966
1418,19.0,263.90901041030884,34985
1419,26.0,264.10506200790405,35011
1420,22.0,264.27057909965515,35033
1421,36.0,264.5412666797638,35069
1422,14.0,264.6467516422272,35083
1423,11.0,264.7297339439392,35094
1424,11.0,264.81276059150696,35105
1425,17.0,264.9410333633423,35122
1426,41.0,265.2490475177765,35163
1427,85.0,265.88661313056946,35248
1428,15.0,265.9995000362396,35263
1429,15.0,266.1126296520233,35278
1430,60.0,266.5611894130707,35338
1431,12.0,266.65179443359375,35350
1432,24.0,266.8324091434479,35374
1433,47.0,267.1864049434662,35421
1434,28.0,267.39696741104126,35449
1435,51.0,267.78115367889404,35500
1436,28.0,267.9921865463257,35528
1437,16.0,268.1129789352417,35544
1438,17.0,268.242422580719,35561
1439,41.0,268.5513997077942,35602
1440,19.0,268.6947741508484,35621
1441,53.0,269.0933198928833,35674
1442,47.0,269.44682478904724,35721
1443,57.0,269.8757348060608,35778
1444,31.0,270.10867166519165,35809
1445,51.0,270.49232244491577,35860
1446,38.0,270.77766251564026,35898
1447,15.0,270.8906338214874,35913
1448,17.0,271.01870107650757,35930
1449,30.0,271.2443368434906,35960
1450,51.0,271.6271803379059,36011
1451,28.0,271.83783054351807,36039
1452,37.0,272.11557722091675,36076
1453,42.0,272.4315142631531,36118
1454,26.0,272.6270294189453,36144
1455,34.0,272.88262248039246,36178
1456,18.0,273.0180296897888,36196
1457,11.0,273.1012761592865,36207
1458,24.0,273.28148770332336,36231
1459,17.0,273.40945529937744,36248
1460,21.0,273.5674104690552,36269
1461,17.0,273.69480562210083,36286
1462,41.0,274.0026545524597,36327
1463,23.0,274.17585015296936,36350
1464,25.0,274.36411690711975,36375
1465,31.0,274.59774708747864,36406
1466,41.0,274.9060637950897,36447
1467,19.0,275.0489137172699,36466
1468,30.0,275.2748603820801,36496
1469,29.0,275.49294567108154,36525
1470,79.0,276.08660078048706,36604
1471,28.0,276.2978298664093,36632
1472,31.0,276.5309257507324,36663
1473,13.0,276.62901878356934,36676
1474,76.0,277.19939970970154,36752
1475,13.0,277.297470331192,36765
1476,30.0,277.52300548553467,36795
1477,20.0,277.673570394516,36815
1478,64.0,278.1544876098633,36879
1479,56.0,278.5754940509796,36935
1480,43.0,278.8994233608246,36978
1481,15.0,279.01365399360657,36993
1482,40.0,279.3140091896057,37033
1483,26.0,279.50947546958923,37059
1484,25.0,279.6973021030426,37084
1485,78.0,280.2840049266815,37162
1486,40.0,280.58483147621155,37202
1487,11.0,280.6681025028229,37213
1488,119.0,281.5621292591095,37332
1489,20.0,281.71281361579895,37352
1490,22.0,281.87798500061035,37374
1491,33.0,282.12656474113464,37407
1492,58.0,282.5624146461487,37465
1493,53.0,282.9604699611664,37518
1494,40.0,283.26119446754456,37558
1495,67.0,283.765079498291,37625
1496,83.0,284.38905477523804,37708
1497,37.0,284.6684353351593,37745
1498,22.0,284.8336524963379,37767
1499,25.0,285.02192425727844,37792
1500,47.0,285.37504410743713,37839
1501,56.0,285.79612827301025,37895
1502,51.0,286.1809780597687,37946
1503,16.0,286.30163192749023,37962
1504,26.0,286.49750804901123,37988
1505,34.0,286.7535674571991,38022
1506,44.0,287.08378863334656,38066
1507,49.0,287.45240330696106,38115
1508,26.0,287.6477289199829,38141
1509,17.0,287.7758927345276,38158
1510,12.0,287.86643981933594,38170
1511,46.0,288.2120933532715,38216
1512,54.0,288.61884593963623,38270
1513,24.0,288.79975843429565,38294
1514,30.0,289.0254957675934,38324
1515,29.0,289.24378538131714,38353
1516,30.0,289.4694981575012,38383
1517,27.0,289.6731026172638,38410
1518,87.0,290.32689452171326,38497
1519,13.0,290.42504715919495,38510
1520,16.0,290.5457739830017,38526
1521,24.0,290.7265706062317,38550
1522,29.0,290.9448745250702,38579
1523,15.0,291.05786895751953,38594
1524,13.0,291.15594577789307,38607
1525,11.0,291.2388365268707,38618
1526,28.0,291.4493007659912,38646
1527,55.0,291.86255860328674,38701
1528,29.0,292.08037853240967,38730
1529,94.0,292.78562021255493,38824
1530,53.0,293.18416142463684,38877
1531,48.0,293.54484367370605,38925
1532,26.0,293.7403519153595,38951
1533,55.0,294.15339040756226,39006
1534,31.0,294.38649797439575,39037
1535,24.0,294.56676292419434,39061
1536,45.0,294.90487599372864,39106
1537,35.0,295.16780519485474,39141
1538,20.0,295.31857657432556,39161
1539,42.0,295.63421654701233,39203
1540,48.0,295.994425535202,39251
1541,23.0,296.1675236225128,39274
1542,31.0,296.4005846977234,39305
1543,25.0,296.5884964466095,39330
1544,37.0,296.8665277957916,39367
1545,35.0,297.1298840045929,39402
1546,42.0,297.44519448280334,39444
1547,45.0,297.7833080291748,39489
1548,36.0,298.05373883247375,39525
1549,13.0,298.15163588523865,39538
1550,51.0,298.534455537796,39589
1551,28.0,298.7451105117798,39617
1552,55.0,299.15852546691895,39672
1553,22.0,299.3246650695801,39694
1554,45.0,299.6626343727112,39739
1555,55.0,300.07540702819824,39794
1556,26.0,300.27086997032166,39820
1557,24.0,300.4513509273529,39844
1558,27.0,300.65398025512695,39871
1559,66.0,301.15149784088135,39937
1560,47.0,301.5047950744629,39984
1561,38.0,301.79028964042664,40022
1562,35.0,302.0531904697418,40057
1563,32.0,302.29410338401794,40089
1564,19.0,302.43688344955444,40108
1565,21.0,302.59484457969666,40129
1566,16.0,302.7154378890991,40145
1567,44.0,303.0457751750946,40189
1568,21.0,303.2041320800781,40210
1569,26.0,303.3995101451874,40236
1570,17.0,303.52747225761414,40253
1571,50.0,303.9032962322235,40303
1572,12.0,303.9939765930176,40315
1573,21.0,304.15189957618713,40336
1574,67.0,304.6550064086914,40403
1575,67.0,305.1584060192108,40470
1576,67.0,305.6620452404022,40537
1577,11.0,305.7451093196869,40548
1578,94.0,306.45106530189514,40642
1579,55.0,306.86396074295044,40697
1580,40.0,307.1650815010071,40737
1581,33.0,307.41322779655457,40770
1582,26.0,307.6089904308319,40796
1583,64.0,308.0890486240387,40860
1584,18.0,308.2248878479004,40878
1585,23.0,308.398446559906,40901
1586,33.0,308.64625310897827,40934
1587,24.0,308.82690143585205,40958
1588,109.0,309.6432147026062,41067
1589,37.0,309.9211058616638,41104
1590,64.0,310.401483297348,41168
1591,20.0,310.55188035964966,41188
1592,71.0,311.0854103565216,41259
1593,62.0,311.551043510437,41321
1594,38.0,311.83637166023254,41359
1595,20.0,311.98708963394165,41379
1596,27.0,312.1898455619812,41406
1597,36.0,312.46090507507324,41442
1598,53.0,312.8577780723572,41495
1599,73.0,313.4056451320648,41568
1600,43.0,313.72869896888733,41611
1601,28.0,313.9395422935486,41639
1602,48.0,314.30049324035645,41687
1603,80.0,314.90147519111633,41767
1604,135.0,315.9143748283386,41902
1605,54.0,316.3208727836609,41956
1606,52.0,316.71091508865356,42008
1607,60.0,317.1620693206787,42068
1608,45.0,317.49980759620667,42113
1609,31.0,317.73288559913635,42144
1610,33.0,317.9808268547058,42177
1611,27.0,318.18438959121704,42204
1612,34.0,318.43953371047974,42238
1613,14.0,318.5447943210602,42252
1614,60.0,318.99554467201233,42312
