102,20.0,18.74225401878357
103,13.0,18.845177173614502
104,21.0,19.026265144348145
105,9.0,19.118842840194702
106,27.0,19.310294151306152
107,10.0,19.388867139816284
108,31.0,19.61647319793701
109,24.0,19.802419900894165
110,9.0,19.88062810897827
111,35.0,20.111552000045776
112,18.0,20.25682783126831
113,9.0,20.33653211593628
114,17.0,20.488884925842285
115,24.0,20.6700701713562
116,15.0,20.77944803237915
117,23.0,20.956351041793823
118,20.0,21.14515995979309
119,31.0,21.393487215042114
120,12.0,21.50324511528015
121,12.0,21.611545085906982
122,34.0,21.896035194396973
123,13.0,22.001817226409912
124,10.0,22.08519983291626
125,38.0,22.35531497001648
126,29.0,22.623698949813843
127,23.0,22.80359411239624
128,28.0,23.014872074127197
129,27.0,23.227386951446533
130,27.0,23.43580913543701
131,28.0,23.656986236572266
132,43.0,23.960560083389282
133,15.0,24.0709068775177
134,18.0,24.216480016708374
135,12.0,24.32299494743347
136,16.0,24.467036962509155
137,12.0,24.569747924804688
138,10.0,24.65053391456604
139,21.0,24.82765007019043
140,46.0,25.158674001693726
141,37.0,25.451812028884888
142,32.0,25.682902097702026
143,35.0,25.941684007644653
144,16.0,26.09098505973816
145,16.0,26.22123694419861
146,49.0,26.583241939544678
147,31.0,26.802737951278687
148,31.0,27.05257511138916
149,10.0,27.12600612640381
150,33.0,27.37765407562256
151,9.0,27.462565898895264
152,13.0,27.558984994888306
153,36.0,27.8293719291687
154,15.0,27.946385860443115
155,15.0,28.057189226150513
156,16.0,28.173831939697266
157,50.0,28.507503032684326
158,27.0,28.70753002166748
159,16.0,28.836770057678223
160,15.0,28.94551396369934
161,11.0,29.051580905914307
162,15.0,29.161453008651733
163,11.0,29.26839804649353
164,15.0,29.37328791618347
165,19.0,29.49738907814026
166,11.0,29.595046043395996
167,10.0,29.6698579788208
168,18.0,29.809449911117554
169,46.0,30.133230209350586
170,24.0,30.313246965408325
171,35.0,30.58446502685547
172,40.0,30.89399290084839
173,47.0,31.24383306503296
174,19.0,31.38411808013916
175,16.0,31.520915031433105
176,22.0,31.706298112869263
177,23.0,31.899144887924194
178,19.0,32.056151151657104
179,12.0,32.1602828502655
180,28.0,32.376962184906006
181,33.0,32.62325620651245
182,18.0,32.77506995201111
183,39.0,33.07927083969116
184,19.0,33.22134804725647
185,27.0,33.42236399650574
186,32.0,33.65734100341797
187,31.0,33.90728807449341
188,19.0,34.041648149490356
189,15.0,34.14368009567261
190,29.0,34.35911297798157
191,53.0,34.75207710266113
192,24.0,34.91980600357056
193,55.0,35.29769015312195
194,26.0,35.528077125549316
195,13.0,35.636630058288574
196,24.0,35.83132219314575
197,19.0,35.98572015762329
198,28.0,36.209402084350586
199,17.0,36.3561110496521
200,31.0,36.591472864151
201,63.0,37.06163716316223
202,29.0,37.284335136413574
203,24.0,37.44115209579468
204,50.0,37.77742314338684
205,82.0,38.38720107078552
206,17.0,38.53689408302307
207,15.0,38.66602182388306
208,25.0,38.85464286804199
209,17.0,39.01087307929993
210,43.0,39.33605194091797
211,26.0,39.54084825515747
212,40.0,39.83694386482239
213,30.0,40.049094915390015
214,21.0,40.21239924430847
215,18.0,40.359790086746216
216,58.0,40.78331184387207
217,39.0,41.066232204437256
218,34.0,41.32031798362732
219,28.0,41.53057909011841
220,16.0,41.674466133117676
221,15.0,41.79979205131531
222,11.0,41.89914608001709
223,24.0,42.08751201629639
224,66.0,42.57146596908569
225,34.0,42.802497148513794
226,31.0,43.03930711746216
227,35.0,43.27579188346863
228,16.0,43.43510603904724
229,35.0,43.69685506820679
230,28.0,43.90699601173401
231,47.0,44.25867009162903
232,28.0,44.491820096969604
233,33.0,44.75463914871216
234,47.0,45.114949226379395
235,37.0,45.40044808387756
236,45.0,45.72122406959534
237,40.0,46.032947063446045
238,42.0,46.36365795135498
239,37.0,46.66848111152649
240,61.0,47.09820294380188
241,45.0,47.42164897918701
242,75.0,47.943984270095825
243,37.0,48.22303104400635
244,63.0,48.69779109954834
245,65.0,49.15764904022217
246,29.0,49.37145400047302
247,24.0,49.56330490112305
248,49.0,49.90750503540039
249,54.0,50.29605293273926
250,88.0,50.92318606376648
251,29.0,51.16121697425842
252,22.0,51.36027503013611
253,43.0,51.665327072143555
254,77.0,52.20335793495178
255,47.0,52.56810283660889
256,45.0,52.892112016677856
257,68.0,53.37400817871094
258,39.0,53.65342593193054
259,50.0,54.01046299934387
260,68.0,54.5153489112854
261,74.0,55.035619020462036
262,115.0,55.838704109191895
263,97.0,56.54773807525635
264,38.0,56.83502221107483
265,41.0,57.13849592208862
266,64.0,57.5983669757843
267,50.0,57.954798221588135
268,60.0,58.38886094093323
269,53.0,58.7626690864563
270,71.0,59.29087591171265
271,44.0,59.621434926986694
272,51.0,60.005582094192505
273,76.0,60.57684111595154
274,112.0,61.37507510185242
275,27.0,61.59491300582886
276,65.0,62.04881691932678
277,47.0,62.382407903671265
278,58.0,62.823323011398315
279,78.0,63.403136014938354
280,49.0,63.77336502075195
281,76.0,64.32566499710083
282,44.0,64.6498281955719
283,76.0,65.18671703338623
284,30.0,65.41481900215149
285,67.0,65.92156600952148
286,59.0,66.33765602111816
287,49.0,66.68894910812378
288,44.0,67.01799607276917
289,67.0,67.5205340385437
290,38.0,67.81102204322815
291,97.0,68.51812815666199
292,80.0,69.08850002288818
293,61.0,69.54597616195679
294,54.0,69.94165706634521
295,67.0,70.43479204177856
296,129.0,71.32559490203857
297,71.0,71.84211993217468
298,119.0,72.66392707824707
299,58.0,73.10609316825867
300,49.0,73.4704692363739
301,42.0,73.79397511482239
302,118.0,74.70106816291809
303,45.0,75.01586508750916
304,64.0,75.47359800338745
305,50.0,75.8460910320282
306,65.0,76.30058002471924
307,56.0,76.70874404907227
308,46.0,77.07449698448181
309,55.0,77.46260213851929
310,35.0,77.7202250957489
311,50.0,78.09166097640991
312,72.0,78.6189329624176
313,95.0,79.30997824668884
314,96.0,80.00361204147339
315,97.0,80.70477390289307
316,101.0,81.43958187103271
317,48.0,81.79873514175415
318,71.0,82.30796599388123
319,71.0,82.82771110534668
320,50.0,83.18798208236694
321,134.0,84.1644880771637
322,56.0,84.57156991958618
323,73.0,85.1112608909607
324,81.0,85.71934103965759
325,51.0,86.1057300567627
326,66.0,86.61103892326355
327,42.0,86.94401597976685
328,39.0,87.2293918132782
329,39.0,87.52958416938782
330,48.0,87.87467503547668
331,68.0,88.38231086730957
332,91.0,89.04248714447021
333,62.0,89.51664423942566
334,72.0,90.0366861820221
335,54.0,90.42442607879639
336,119.0,91.28199410438538
337,38.0,91.55444622039795
338,53.0,91.95202898979187
339,92.0,92.63147711753845
340,54.0,93.02842712402344
341,75.0,93.54895901679993
342,41.0,93.87063813209534
343,90.0,94.50331497192383
344,56.0,94.89611291885376
345,39.0,95.18821406364441
346,45.0,95.50267004966736
347,48.0,95.87039494514465
348,40.0,96.15882396697998
349,65.0,96.62844204902649
350,44.0,96.93938612937927
351,110.0,97.72986912727356
352,34.0,97.97477293014526
353,34.0,98.23232698440552
354,47.0,98.5960021018982
355,51.0,98.96106004714966
356,79.0,99.52826118469238
357,62.0,99.9767210483551
358,48.0,100.32585906982422
359,40.0,100.60770893096924
360,122.0,101.50450110435486
361,49.0,101.8662121295929
362,34.0,102.1337480545044
363,52.0,102.5119891166687
364,63.0,102.97391605377197
365,78.0,103.51988101005554
366,70.0,104.02794909477234
367,119.0,104.8352279663086
368,46.0,105.15417408943176
369,50.0,105.49949312210083
370,67.0,105.9849750995636
371,87.0,106.64394021034241
372,56.0,107.05338597297668
373,83.0,107.66646909713745
374,43.0,107.9943151473999
375,69.0,108.49069118499756
376,68.0,108.99914407730103
377,55.0,109.4019341468811
378,49.0,109.7718620300293
379,49.0,110.1416699886322
380,45.0,110.45655298233032
381,87.0,111.09163117408752
382,43.0,111.42612099647522
383,88.0,112.05428314208984
384,47.0,112.41208004951477
385,68.0,112.94375610351562
386,53.0,113.33887696266174
387,93.0,114.01421308517456
388,76.0,114.55181908607483
389,93.0,115.23154520988464
390,51.0,115.61324691772461
391,61.0,116.07830905914307
392,47.0,116.43475604057312
393,66.0,116.93691897392273
394,48.0,117.2914879322052
395,86.0,117.94981503486633
396,103.0,118.69363903999329
397,38.0,118.97396779060364
398,41.0,119.30552291870117
399,45.0,119.6311948299408
400,53.0,120.03151416778564
401,49.0,120.39427995681763
402,67.0,120.87098288536072
403,36.0,121.13548111915588
404,43.0,121.46778106689453
405,78.0,122.04224109649658
406,67.0,122.54409408569336
407,66.0,123.05733823776245
408,33.0,123.30450701713562
409,72.0,123.8523850440979
410,51.0,124.2381591796875
411,55.0,124.62582921981812
412,110.0,125.37820219993591
413,41.0,125.6922218799591
414,47.0,126.03593611717224
415,41.0,126.3664710521698
416,39.0,126.665452003479
417,52.0,127.05322408676147
418,42.0,127.3789439201355
419,43.0,127.69478917121887
420,39.0,127.99139094352722
421,91.0,128.63014101982117
422,99.0,129.32832789421082
423,50.0,129.67683005332947
424,53.0,130.0669310092926
425,59.0,130.47729992866516
426,42.0,130.80073499679565
427,62.0,131.26708722114563
428,52.0,131.67450189590454
429,135.0,132.63797307014465
430,36.0,132.92753100395203
431,48.0,133.27013611793518
432,52.0,133.653400182724
433,57.0,134.09400081634521
434,65.0,134.53876209259033
435,49.0,134.90992522239685
436,57.0,135.33798098564148
437,37.0,135.5987572669983
438,57.0,135.99713516235352
439,72.0,136.51798295974731
440,99.0,137.21164917945862
441,49.0,137.57922315597534
442,30.0,137.80996823310852
443,47.0,138.17468285560608
444,72.0,138.68807983398438
445,50.0,139.05159306526184
446,91.0,139.71810007095337
447,93.0,140.3750720024109
448,85.0,140.99143981933594
449,33.0,141.2532570362091
450,41.0,141.574875831604
451,45.0,141.9157829284668
452,73.0,142.42127108573914
453,75.0,142.96018505096436
454,50.0,143.33415603637695
455,43.0,143.6561291217804
456,83.0,144.2424671649933
457,61.0,144.67955994606018
458,110.0,145.4675030708313
459,55.0,145.8870689868927
460,49.0,146.2421681880951
461,57.0,146.68307900428772
462,51.0,147.05883812904358
463,72.0,147.57341599464417
464,62.0,148.03230500221252
465,55.0,148.4460768699646
466,81.0,149.0188810825348
467,62.0,149.47341012954712
468,48.0,149.8399600982666
469,81.0,150.41353511810303
470,92.0,151.05357599258423
471,38.0,151.3411660194397
472,46.0,151.6907079219818
473,41.0,152.00173902511597
474,69.0,152.48944997787476
475,34.0,152.7299520969391
476,44.0,153.0697181224823
477,38.0,153.33730792999268
478,48.0,153.67340207099915
479,31.0,153.93732404708862
480,34.0,154.1888289451599
481,61.0,154.62544512748718
482,44.0,154.93904423713684
483,38.0,155.21377992630005
484,68.0,155.71514201164246
485,40.0,156.00188899040222
486,51.0,156.37979912757874
487,48.0,156.72329092025757
488,62.0,157.1845190525055
489,52.0,157.56364917755127
490,34.0,157.83439993858337
491,57.0,158.2587320804596
492,52.0,158.65548610687256
493,169.0,159.85003304481506
494,72.0,160.3941309452057
495,51.0,160.7862720489502
496,48.0,161.12948989868164
497,75.0,161.6508538722992
498,61.0,162.1239411830902
499,80.0,162.70193099975586
500,59.0,163.13981914520264
501,140.0,164.1094789505005
502,96.0,164.79104685783386
503,90.0,165.4437289237976
504,50.0,165.83988499641418
505,58.0,166.27773690223694
506,75.0,166.8045618534088
507,59.0,167.22180819511414
508,70.0,167.70061802864075
509,123.0,168.59162497520447
510,85.0,169.18269109725952
511,72.0,169.72588896751404
512,69.0,170.23730516433716
513,52.0,170.64976692199707
514,60.0,171.0943579673767
515,64.0,171.58397793769836
516,69.0,172.09113192558289
517,55.0,172.47424793243408
518,118.0,173.3189172744751
519,65.0,173.7855339050293
520,87.0,174.42329502105713
521,79.0,174.9979588985443
522,41.0,175.29310417175293
523,50.0,175.6646909713745
524,42.0,175.99847102165222
525,120.0,176.8665211200714
526,145.0,177.86367893218994
527,79.0,178.44308400154114
528,88.0,179.0845971107483
529,79.0,179.63851118087769
530,140.0,180.62379121780396
531,52.0,181.02133703231812
532,55.0,181.4384891986847
533,64.0,181.91450810432434
534,66.0,182.4089391231537
535,61.0,182.84469985961914
536,53.0,183.22081518173218
537,74.0,183.75610184669495
538,38.0,184.05362200737
539,43.0,184.38966393470764
540,43.0,184.71263790130615
541,108.0,185.47894096374512
542,53.0,185.86620998382568
543,76.0,186.4169089794159
544,84.0,187.02558016777039
545,50.0,187.38652205467224
546,64.0,187.86059021949768
547,58.0,188.29144287109375
548,31.0,188.54553508758545
549,138.0,189.52488493919373
550,48.0,189.88710713386536
551,49.0,190.25269293785095
552,62.0,190.7360599040985
553,64.0,191.21077299118042
554,74.0,191.7479259967804
555,53.0,192.14680814743042
556,111.0,192.94776701927185
557,116.0,193.79675006866455
558,54.0,194.17812299728394
559,74.0,194.7140851020813
560,52.0,195.11187720298767
561,77.0,195.6936891078949
562,120.0,196.53383803367615
563,49.0,196.89775013923645
564,50.0,197.2569751739502
565,58.0,197.66995310783386
566,51.0,198.05330514907837
567,46.0,198.3977279663086
568,76.0,198.96748900413513
569,62.0,199.42108798027039
570,59.0,199.84048104286194
571,78.0,200.4006998538971
572,54.0,200.81963300704956
573,72.0,201.3553102016449
574,99.0,202.06078004837036
575,128.0,202.99041199684143
576,70.0,203.499263048172
577,46.0,203.84420704841614
578,75.0,204.3775930404663
579,55.0,204.76701998710632
580,55.0,205.1683750152588
581,65.0,205.6422610282898
582,63.0,206.10539603233337
583,143.0,207.09703612327576
584,64.0,207.57987713813782
585,95.0,208.24669909477234
586,72.0,208.7887580394745
587,89.0,209.41251516342163
588,128.0,210.30327916145325
589,142.0,211.31996703147888
590,156.0,212.39056301116943
591,64.0,212.8663239479065
592,84.0,213.4390389919281
593,63.0,213.89042615890503
594,95.0,214.58345103263855
595,104.0,215.32523393630981
596,52.0,215.72429704666138
597,63.0,216.17056322097778
598,86.0,216.78301310539246
599,90.0,217.4235589504242
600,51.0,217.80504512786865
601,75.0,218.3549609184265
602,49.0,218.73381805419922
603,79.0,219.31086111068726
604,96.0,220.0196852684021
605,52.0,220.4169909954071
606,93.0,221.1208851337433
607,105.0,221.85688614845276
608,76.0,222.40546011924744
609,61.0,222.868812084198
610,126.0,223.78508591651917
611,79.0,224.34960508346558
612,54.0,224.7716920375824
613,43.0,225.0968849658966
614,57.0,225.519052028656
615,75.0,226.04145622253418
616,134.0,226.96341514587402
617,48.0,227.31801509857178
618,81.0,227.9185769557953
619,60.0,228.3629801273346
620,66.0,228.86184191703796
621,98.0,229.58366012573242
622,60.0,230.00847792625427
623,52.0,230.4019730091095
624,191.0,231.80911111831665
625,116.0,232.6527202129364
626,122.0,233.51715302467346
627,95.0,234.19979810714722
628,65.0,234.68736505508423
629,91.0,235.3652150630951
630,87.0,235.97476315498352
631,99.0,236.67633605003357
632,132.0,237.6219232082367
633,89.0,238.24571919441223
634,95.0,238.9098720550537
635,55.0,239.31888699531555
636,60.0,239.77197217941284
637,92.0,240.435063123703
638,87.0,241.06849598884583
639,90.0,241.7101812362671
640,151.0,242.81232690811157
641,91.0,243.48078894615173
642,75.0,244.01378798484802
643,71.0,244.5361659526825
644,62.0,245.00607204437256
645,116.0,245.84512305259705
646,68.0,246.3465759754181
647,82.0,246.9447910785675
648,95.0,247.62089920043945
649,86.0,248.24796605110168
650,129.0,249.1791648864746
651,72.0,249.69109892845154
652,129.0,250.61461806297302
653,57.0,251.0548539161682
654,145.0,252.09599685668945
655,70.0,252.60931420326233
656,66.0,253.09615421295166
657,83.0,253.71890091896057
658,113.0,254.52441811561584
659,64.0,254.99967312812805
660,60.0,255.42945098876953
661,74.0,255.95874404907227
662,58.0,256.40289521217346
663,68.0,256.90196800231934
664,52.0,257.28971004486084
665,200.0,258.7098398208618
666,142.0,259.72160506248474
667,99.0,260.4616150856018
668,82.0,261.04090189933777
669,70.0,261.52994298934937
670,168.0,262.70616006851196
671,57.0,263.1216859817505
672,200.0,264.5231580734253
673,68.0,265.017541885376
674,143.0,266.0342700481415
675,89.0,266.68017625808716
676,105.0,267.41450595855713
677,54.0,267.80843901634216
678,106.0,268.5635290145874
679,67.0,269.05015087127686
680,55.0,269.442430973053
681,200.0,270.89132809638977
682,74.0,271.3963258266449
683,115.0,272.21913599967957
684,114.0,273.0033030509949
685,73.0,273.54558205604553
686,144.0,274.557137966156
687,86.0,275.17400598526
688,116.0,276.0314590930939
689,71.0,276.5496530532837
690,89.0,277.17520689964294
691,88.0,277.8173050880432
692,88.0,278.4336190223694
693,66.0,278.91916394233704
694,52.0,279.3089511394501
695,79.0,279.8790578842163
696,53.0,280.2570948600769
697,94.0,280.95535492897034
698,108.0,281.73989820480347
699,66.0,282.24615502357483
700,73.0,282.79743790626526
701,91.0,283.45925998687744
702,105.0,284.226793050766
703,200.0,285.6770350933075
704,84.0,286.25756216049194
705,53.0,286.66241002082825
706,80.0,287.2343020439148
707,70.0,287.73446917533875
708,102.0,288.4965178966522
709,86.0,289.14755511283875
710,86.0,289.8039412498474
711,59.0,290.2475070953369
712,200.0,291.65959906578064
713,100.0,292.3701272010803
714,102.0,293.07212710380554
715,177.0,294.321182012558
716,62.0,294.78706216812134
717,144.0,295.79869389533997
718,72.0,296.3110890388489
719,176.0,297.56172490119934
720,102.0,298.3049511909485
721,81.0,298.8993339538574
722,72.0,299.4110610485077
723,64.0,299.8632640838623
724,116.0,300.70729184150696
725,86.0,301.35754919052124
726,119.0,302.24515414237976
727,74.0,302.77886414527893
728,200.0,304.188364982605
729,79.0,304.7651410102844
730,85.0,305.3689730167389
731,84.0,305.96887612342834
732,70.0,306.4869420528412
733,70.0,306.9864010810852
734,97.0,307.69485688209534
735,88.0,308.31234312057495
736,79.0,308.886155128479
737,105.0,309.617192029953
738,83.0,310.2047550678253
739,72.0,310.75876212120056
740,52.0,311.1671371459961
741,110.0,311.9539089202881
742,84.0,312.5466802120209
743,66.0,313.03969502449036
744,78.0,313.61470317840576
745,130.0,314.545166015625
746,55.0,314.92568707466125
747,75.0,315.46564984321594
748,93.0,316.1402850151062
749,118.0,316.9932041168213
750,83.0,317.6139030456543
751,70.0,318.1048331260681
752,107.0,318.8794491291046
753,179.0,320.16766810417175
754,96.0,320.8807849884033
755,200.0,322.28111004829407
756,83.0,322.8886342048645
757,138.0,323.8584599494934
758,71.0,324.3829610347748
759,97.0,325.1001260280609
760,83.0,325.6845471858978
761,113.0,326.4990921020508
762,90.0,327.14562010765076
763,72.0,327.65752816200256
764,131.0,328.59574913978577
765,97.0,329.31804490089417
766,55.0,329.71351194381714
767,72.0,330.23697113990784
768,82.0,330.83907413482666
769,106.0,331.58426904678345
770,75.0,332.1310341358185
771,81.0,332.71382999420166
772,95.0,333.39808320999146
773,71.0,333.89954686164856
774,94.0,334.57501316070557
775,84.0,335.1813340187073
776,77.0,335.7554030418396
777,53.0,336.1246700286865
778,99.0,336.8168170452118
779,63.0,337.3005881309509
780,123.0,338.20508909225464
781,99.0,338.91158294677734
782,90.0,339.5310080051422
783,105.0,340.2608530521393
784,96.0,340.9630970954895
785,98.0,341.6664960384369
786,189.0,343.0494520664215
787,74.0,343.5684440135956
788,76.0,344.1436381340027
789,134.0,345.06789088249207
790,92.0,345.7387251853943
791,73.0,346.25058603286743
792,111.0,347.0554120540619
793,61.0,347.52829599380493
794,77.0,348.08417201042175
795,90.0,348.71277594566345
796,107.0,349.47635889053345
797,92.0,350.1282000541687
798,103.0,350.87997007369995
799,70.0,351.36439085006714
800,76.0,351.93878722190857
801,59.0,352.37266421318054
802,65.0,352.84495306015015
803,88.0,353.49884009361267
804,133.0,354.4900312423706
805,107.0,355.28598189353943
806,75.0,355.8142440319061
807,94.0,356.47056889533997
808,73.0,357.0076720714569
809,107.0,357.83219623565674
810,90.0,358.48834109306335
811,80.0,359.05623602867126
812,67.0,359.5620560646057
813,69.0,360.05513191223145
814,200.0,361.45487999916077
815,113.0,362.307608127594
816,79.0,362.88691997528076
817,87.0,363.52327394485474
818,155.0,364.63206815719604
819,134.0,365.57896184921265
820,108.0,366.36497616767883
821,126.0,367.2532799243927
822,70.0,367.76288509368896
823,60.0,368.1826889514923
824,60.0,368.60628294944763
825,200.0,370.03898906707764
826,92.0,370.73427414894104
827,142.0,371.76229190826416
828,59.0,372.20682406425476
829,126.0,373.1106538772583
830,48.0,373.49446392059326
831,81.0,374.0897500514984
832,122.0,374.99928188323975
833,195.0,376.3904881477356
834,99.0,377.10221791267395
835,108.0,377.8573250770569
836,89.0,378.4964711666107
837,106.0,379.2613911628723
838,86.0,379.89612913131714
839,146.0,380.93499398231506
840,88.0,381.5794880390167
841,108.0,382.35411500930786
842,115.0,383.21504402160645
843,113.0,384.0371940135956
844,100.0,384.75222301483154
845,155.0,385.85738611221313
846,128.0,386.832515001297
847,107.0,387.61313700675964
848,69.0,388.1248939037323
849,133.0,389.1006841659546
850,104.0,389.8697831630707
851,83.0,390.4801678657532
852,97.0,391.1903429031372
853,76.0,391.7407832145691
854,74.0,392.2625720500946
855,96.0,392.96908020973206
856,84.0,393.5776209831238
857,75.0,394.1242051124573
858,62.0,394.581356048584
859,79.0,395.14036798477173
860,85.0,395.7240979671478
861,188.0,397.05195593833923
862,158.0,398.17899227142334
863,80.0,398.74255204200745
864,65.0,399.2039330005646
865,79.0,399.7742998600006
866,75.0,400.32241702079773
867,82.0,400.9030861854553
868,157.0,402.0269310474396
869,150.0,403.0830190181732
870,68.0,403.5707609653473
871,128.0,404.498517036438
872,96.0,405.16986107826233
873,180.0,406.4681658744812
874,164.0,407.66712498664856
875,91.0,408.3412890434265
876,114.0,409.16035199165344
877,86.0,409.7872929573059
878,70.0,410.29618096351624
879,140.0,411.29451608657837
880,155.0,412.39735293388367
881,119.0,413.2530839443207
882,76.0,413.8138518333435
883,74.0,414.3573100566864
884,166.0,415.5514419078827
885,97.0,416.27048206329346
886,97.0,416.99916791915894
887,168.0,418.21236395835876
888,111.0,419.01455426216125
889,99.0,419.73809695243835
890,134.0,420.72857904434204
891,135.0,421.6641311645508
892,128.0,422.5729420185089
893,116.0,423.4197840690613
894,54.0,423.82591104507446
895,118.0,424.68547105789185
896,73.0,425.23662209510803
897,200.0,426.661838054657
898,92.0,427.4099042415619
899,200.0,428.8102378845215
900,140.0,429.7671151161194
901,132.0,430.7227840423584
902,200.0,432.10773611068726
903,200.0,433.5277330875397
904,92.0,434.211688041687
905,132.0,435.1612868309021
906,200.0,436.5833029747009
907,119.0,437.4372730255127
908,198.0,438.86291885375977
909,123.0,439.752482175827
910,151.0,440.86079692840576
911,164.0,442.0369391441345
912,187.0,443.35473799705505
913,94.0,444.03835105895996
914,136.0,445.01749300956726
915,138.0,446.01149225234985
916,102.0,446.77056407928467
917,111.0,447.6149230003357
918,111.0,448.43919706344604
919,87.0,449.08358097076416
920,88.0,449.7325189113617
921,93.0,450.38835883140564
922,170.0,451.5612280368805
923,99.0,452.251177072525
924,120.0,453.11272716522217
925,200.0,454.5317690372467
926,97.0,455.24875497817993
927,82.0,455.8546829223633
928,200.0,457.29141998291016
929,105.0,458.04337215423584
930,101.0,458.7943160533905
931,103.0,459.51523518562317
932,109.0,460.30780386924744
933,169.0,461.51768493652344
934,142.0,462.5408298969269
935,106.0,463.3354330062866
936,158.0,464.46285104751587
937,92.0,465.1195158958435
938,200.0,466.6028769016266
939,89.0,467.23575091362
940,87.0,467.92980313301086
941,103.0,468.6825752258301
942,80.0,469.2618570327759
943,184.0,470.57074093818665
944,81.0,471.1702320575714
945,198.0,472.59416007995605
946,82.0,473.1902949810028
947,129.0,474.10829401016235
948,114.0,474.90333914756775
949,92.0,475.6278910636902
950,72.0,476.1831440925598
951,73.0,476.72337198257446
952,68.0,477.22823095321655
953,105.0,477.9817578792572
954,80.0,478.55114817619324
955,137.0,479.5268831253052
956,193.0,480.89481711387634
957,199.0,482.28517413139343
958,87.0,482.9172270298004
959,142.0,483.96332120895386
960,74.0,484.5032699108124
961,68.0,485.00438714027405
962,77.0,485.61221194267273
963,119.0,486.4718930721283
964,125.0,487.3554711341858
965,60.0,487.8001620769501
966,89.0,488.4528739452362
967,77.0,489.0047490596771
968,100.0,489.7216000556946
969,64.0,490.18551206588745
970,127.0,491.07632994651794
971,116.0,491.8944330215454
972,91.0,492.53148221969604
973,91.0,493.23079800605774
974,148.0,494.3059551715851
975,75.0,494.84303426742554
976,184.0,496.1474759578705
977,105.0,496.9115970134735
978,86.0,497.5453381538391
979,80.0,498.11143922805786
980,95.0,498.7821021080017
981,158.0,499.91808891296387
982,88.0,500.5498239994049
983,87.0,501.185791015625
984,96.0,501.9072799682617
985,191.0,503.2732400894165
986,109.0,504.03950691223145
987,171.0,505.2735948562622
988,145.0,506.30395007133484
989,124.0,507.20344400405884
990,96.0,507.9329719543457
991,166.0,509.1688630580902
992,155.0,510.27680802345276
993,97.0,510.96466612815857
994,200.0,512.3669271469116
995,142.0,513.3859159946442
996,71.0,513.918928861618
997,200.0,515.3546330928802
998,82.0,515.935298204422
999,130.0,516.85893201828
1000,183.0,518.1989052295685
1001,168.0,519.4069919586182
