290,49.0,77.13729500770569
291,53.0,77.55195307731628
292,31.0,77.78864598274231
293,51.0,78.18596410751343
294,90.0,78.83445596694946
295,200.0,80.29332995414734
296,77.0,80.8786871433258
297,88.0,81.55897617340088
298,58.0,81.99613809585571
299,64.0,82.47152805328369
300,83.0,83.09358811378479
301,93.0,83.80843901634216
302,81.0,84.43053698539734
303,40.0,84.73290824890137
304,88.0,85.3928050994873
305,38.0,85.72378897666931
306,50.0,86.09536814689636
307,44.0,86.42825889587402
308,94.0,87.12568998336792
309,52.0,87.50319504737854
310,42.0,87.82197690010071
311,63.0,88.32642221450806
312,63.0,88.82190704345703
313,49.0,89.17822504043579
314,51.0,89.58226108551025
315,52.0,89.9847960472107
316,85.0,90.62247610092163
317,48.0,90.96791696548462
318,93.0,91.6567759513855
319,43.0,91.99660086631775
320,49.0,92.38964009284973
321,42.0,92.71521210670471
322,76.0,93.30571293830872
323,84.0,93.93409895896912
324,119.0,94.81889605522156
325,152.0,95.9613389968872
326,80.0,96.58929800987244
327,54.0,96.98564314842224
328,48.0,97.36358308792114
329,57.0,97.80482387542725
330,49.0,98.18426609039307
331,62.0,98.6891942024231
332,67.0,99.19909596443176
333,63.0,99.68144106864929
334,47.0,100.04383707046509
335,97.0,100.7919409275055
336,75.0,101.34235620498657
337,50.0,101.73104500770569
338,41.0,102.05837512016296
339,70.0,102.57388806343079
340,47.0,102.95864510536194
341,70.0,103.4779589176178
342,46.0,103.82978224754333
343,48.0,104.20112109184265
344,115.0,105.03557586669922
345,54.0,105.46696400642395
346,45.0,105.8078830242157
347,74.0,106.37794017791748
348,53.0,106.77026009559631
349,122.0,107.6589720249176
350,65.0,108.13893413543701
351,50.0,108.51551508903503
352,57.0,108.95132207870483
353,48.0,109.34180688858032
354,51.0,109.7297511100769
355,37.0,110.03528213500977
356,38.0,110.33222699165344
357,65.0,110.82273602485657
358,78.0,111.41514825820923
359,55.0,111.82723689079285
360,58.0,112.27013301849365
361,55.0,112.6576189994812
362,41.0,112.99009799957275
363,44.0,113.32274389266968
364,55.0,113.7334520816803
365,54.0,114.14030909538269
366,83.0,114.77048206329346
367,46.0,115.135498046875
368,54.0,115.55360913276672
369,90.0,116.22791004180908
370,84.0,116.88119697570801
371,62.0,117.36981892585754
372,77.0,117.96416282653809
373,68.0,118.47778391838074
374,37.0,118.78379607200623
375,58.0,119.23660492897034
376,44.0,119.57328701019287
377,45.0,119.92919301986694
378,52.0,120.33872604370117
379,73.0,120.86056780815125
380,40.0,121.17607307434082
381,53.0,121.608225107193
382,174.0,122.93659496307373
383,53.0,123.37180614471436
384,58.0,123.81667113304138
385,73.0,124.37373495101929
386,85.0,125.02528285980225
387,48.0,125.40062808990479
388,61.0,125.87677597999573
389,57.0,126.31283688545227
390,74.0,126.86901903152466
391,31.0,127.12711501121521
392,44.0,127.46831202507019
393,34.0,127.7155511379242
394,43.0,128.07657623291016
395,42.0,128.40975499153137
396,56.0,128.8627438545227
397,65.0,129.3548309803009
398,55.0,129.7795181274414
399,34.0,130.0463719367981
400,87.0,130.7344629764557
401,74.0,131.2815499305725
402,40.0,131.5845010280609
403,49.0,131.96365404129028
404,54.0,132.38430094718933
405,63.0,132.85115504264832
406,170.0,134.081209897995
407,56.0,134.51813888549805
408,57.0,134.98155999183655
409,45.0,135.31747698783875
410,111.0,136.16567993164062
411,39.0,136.4834361076355
412,51.0,136.86793398857117
413,63.0,137.3575460910797
414,84.0,138.00739097595215
415,45.0,138.36611318588257
416,116.0,139.2433099746704
417,47.0,139.6123640537262
418,42.0,139.95000410079956
419,88.0,140.62996912002563
420,49.0,140.98767805099487
421,50.0,141.3580241203308
422,47.0,141.7269458770752
423,64.0,142.21619319915771
424,34.0,142.4558870792389
425,79.0,143.037034034729
426,59.0,143.51449704170227
427,70.0,144.0458950996399
428,53.0,144.45308709144592
429,54.0,144.85913705825806
430,84.0,145.49611711502075
431,37.0,145.79744505882263
432,68.0,146.33429098129272
433,42.0,146.66910910606384
434,72.0,147.2200469970703
435,75.0,147.7905979156494
436,111.0,148.6231849193573
437,44.0,148.96514916419983
438,44.0,149.3157410621643
439,82.0,149.91004991531372
440,53.0,150.34165406227112
441,52.0,150.74212098121643
442,70.0,151.27901601791382
443,37.0,151.57657885551453
444,61.0,152.04486513137817
445,51.0,152.4349410533905
446,60.0,152.89456391334534
447,109.0,153.7051920890808
448,79.0,154.29618287086487
449,54.0,154.7019112110138
450,40.0,155.01671314239502
451,79.0,155.6165840625763
452,49.0,155.98361611366272
453,84.0,156.6145339012146
454,135.0,157.599454164505
455,63.0,158.08869099617004
456,51.0,158.4978380203247
457,104.0,159.28042721748352
458,43.0,159.63005709648132
459,42.0,159.9609649181366
460,41.0,160.30754113197327
461,67.0,160.80884909629822
462,41.0,161.13914895057678
463,118.0,162.03289985656738
464,68.0,162.54674696922302
465,44.0,162.86729311943054
466,58.0,163.30848121643066
467,87.0,163.98093509674072
468,48.0,164.36740803718567
469,85.0,164.99807596206665
470,58.0,165.4563548564911
471,79.0,166.04641914367676
472,55.0,166.44211220741272
473,77.0,167.0451979637146
474,42.0,167.3765149116516
475,53.0,167.80195593833923
476,81.0,168.4143979549408
477,90.0,169.0823619365692
478,47.0,169.45304203033447
479,85.0,170.10092496871948
480,50.0,170.4887011051178
481,49.0,170.8700029850006
482,33.0,171.12284922599792
483,48.0,171.50067901611328
484,88.0,172.1562910079956
485,81.0,172.81699013710022
486,49.0,173.19037103652954
487,52.0,173.585520029068
488,75.0,174.18445086479187
489,43.0,174.51728796958923
490,104.0,175.31229090690613
491,74.0,175.86007618904114
492,106.0,176.6557068824768
493,77.0,177.24781799316406
494,96.0,177.9803009033203
495,92.0,178.7229299545288
496,91.0,179.40361499786377
497,58.0,179.86647510528564
498,76.0,180.44648504257202
499,61.0,180.93009400367737
500,104.0,181.68006205558777
501,53.0,182.08933305740356
502,80.0,182.68937611579895
503,72.0,183.24644994735718
504,65.0,183.76375794410706
505,52.0,184.18447303771973
506,49.0,184.57981705665588
507,48.0,184.96167612075806
508,54.0,185.35570812225342
509,100.0,186.0937249660492
510,52.0,186.49509501457214
511,88.0,187.17243099212646
512,47.0,187.55078196525574
513,56.0,187.98877906799316
514,60.0,188.43730401992798
515,66.0,188.93349313735962
516,56.0,189.3821370601654
517,126.0,190.31929111480713
518,39.0,190.6405839920044
519,62.0,191.1203260421753
520,149.0,192.20979380607605
521,54.0,192.6398208141327
522,68.0,193.17787981033325
523,45.0,193.54085683822632
524,74.0,194.10584783554077
525,44.0,194.43677496910095
526,114.0,195.3158769607544
527,64.0,195.79810500144958
528,59.0,196.25442004203796
529,61.0,196.76464295387268
530,69.0,197.3007390499115
531,115.0,198.17495203018188
532,55.0,198.5822410583496
533,50.0,198.9560730457306
534,50.0,199.3260099887848
535,81.0,199.95725297927856
536,71.0,200.50330305099487
537,44.0,200.84950995445251
538,54.0,201.26973819732666
539,48.0,201.64342093467712
540,136.0,202.65900802612305
541,61.0,203.14246320724487
542,60.0,203.58138608932495
543,97.0,204.3169229030609
544,48.0,204.68466711044312
545,40.0,204.99626398086548
546,69.0,205.517174243927
547,63.0,205.997328042984
548,91.0,206.7183220386505
549,131.0,207.6523950099945
550,91.0,208.34476804733276
551,69.0,208.87695598602295
552,70.0,209.40565705299377
553,124.0,210.3100950717926
554,44.0,210.67443323135376
555,49.0,211.05024814605713
556,75.0,211.61978602409363
557,43.0,211.955894947052
558,70.0,212.47170996665955
559,51.0,212.8745141029358
560,56.0,213.37772297859192
561,66.0,213.90307807922363
562,42.0,214.24405002593994
563,116.0,215.08695197105408
564,53.0,215.49925684928894
565,64.0,215.9800112247467
566,44.0,216.32605409622192
567,79.0,216.9258451461792
568,52.0,217.34062504768372
569,50.0,217.725928068161
570,57.0,218.17547702789307
571,62.0,218.65353989601135
572,120.0,219.5552499294281
573,69.0,220.06729102134705
574,72.0,220.6029131412506
575,109.0,221.41139388084412
576,114.0,222.28272104263306
577,53.0,222.6816370487213
578,102.0,223.45718097686768
579,64.0,223.96555709838867
580,119.0,224.84799098968506
581,44.0,225.18677806854248
582,71.0,225.74546599388123
583,41.0,226.0705108642578
584,63.0,226.55458998680115
585,92.0,227.2511100769043
586,51.0,227.64560389518738
587,56.0,228.09543800354004
588,107.0,228.89832615852356
589,59.0,229.35022497177124
590,71.0,229.89544796943665
591,65.0,230.41452288627625
592,66.0,230.92256903648376
593,46.0,231.30066895484924
594,107.0,232.1035852432251
595,78.0,232.68856620788574
596,61.0,233.16360211372375
597,65.0,233.6705470085144
598,53.0,234.06447386741638
599,64.0,234.55373907089233
600,79.0,235.14719796180725
601,82.0,235.76503896713257
602,46.0,236.14267802238464
603,49.0,236.50808906555176
604,62.0,236.99307823181152
605,45.0,237.33937287330627
606,65.0,237.8268759250641
607,50.0,238.22782921791077
608,90.0,238.9100251197815
609,86.0,239.56730818748474
610,51.0,239.97859501838684
611,51.0,240.40802693367004
612,44.0,240.76391625404358
613,63.0,241.26783204078674
614,54.0,241.69471502304077
615,43.0,242.03408694267273
616,66.0,242.5398359298706
617,49.0,242.92228484153748
618,58.0,243.3733561038971
619,56.0,243.8185260295868
620,124.0,244.7459750175476
621,66.0,245.27883982658386
622,91.0,245.9742500782013
623,66.0,246.4810609817505
624,78.0,247.06103515625
625,55.0,247.46804213523865
626,56.0,247.9131579399109
627,55.0,248.33913397789001
628,52.0,248.76472306251526
629,78.0,249.38225293159485
630,50.0,249.76184701919556
631,93.0,250.45152497291565
632,68.0,250.96260499954224
633,108.0,251.77125096321106
634,67.0,252.30657124519348
635,57.0,252.75829410552979
636,70.0,253.26768589019775
637,79.0,253.8615529537201
638,45.0,254.20656299591064
639,54.0,254.63373708724976
640,53.0,255.0140619277954
641,53.0,255.4432201385498
642,90.0,256.0979459285736
643,103.0,256.8749809265137
644,69.0,257.40152883529663
645,46.0,257.75155115127563
646,39.0,258.057648897171
647,116.0,258.9045751094818
648,80.0,259.4869132041931
649,121.0,260.3895580768585
650,71.0,260.9467558860779
651,80.0,261.531779050827
652,55.0,261.9537150859833
653,90.0,262.62870502471924
654,66.0,263.15475702285767
655,66.0,263.66339588165283
656,41.0,264.0041720867157
657,61.0,264.4698190689087
658,44.0,264.8041009902954
659,87.0,265.46059107780457
660,57.0,265.8731119632721
661,102.0,266.6504030227661
662,132.0,267.6373999118805
663,45.0,267.9776620864868
664,58.0,268.434583902359
665,52.0,268.84314608573914
666,93.0,269.5396959781647
667,66.0,270.05895614624023
668,82.0,270.6967499256134
669,58.0,271.1584150791168
670,56.0,271.58566784858704
671,57.0,272.057678937912
672,62.0,272.5539119243622
673,33.0,272.8147699832916
674,55.0,273.2309799194336
675,122.0,274.15207409858704
676,92.0,274.86231899261475
677,93.0,275.5599980354309
678,102.0,276.33262395858765
679,64.0,276.83750581741333
680,70.0,277.3715748786926
681,46.0,277.7439980506897
682,69.0,278.30121088027954
683,62.0,278.7882390022278
684,62.0,279.2765221595764
685,88.0,279.9235489368439
686,90.0,280.59855008125305
687,77.0,281.2051842212677
688,53.0,281.5920169353485
689,72.0,282.15002608299255
690,53.0,282.56133103370667
691,77.0,283.15545105934143
692,43.0,283.5087549686432
693,158.0,284.7002019882202
694,55.0,285.1395540237427
695,75.0,285.6811339855194
696,83.0,286.2860310077667
697,92.0,286.99704694747925
698,39.0,287.3052282333374
699,87.0,287.96826815605164
700,51.0,288.3737208843231
701,56.0,288.81336212158203
702,50.0,289.1940619945526
703,103.0,289.9746079444885
704,64.0,290.4425880908966
705,60.0,290.9050042629242
706,102.0,291.66130018234253
707,46.0,292.0253882408142
708,53.0,292.4219400882721
709,78.0,293.0234661102295
710,52.0,293.4248809814453
711,61.0,293.9042341709137
712,62.0,294.38813304901123
713,40.0,294.70958709716797
714,63.0,295.1920530796051
715,61.0,295.66108298301697
716,91.0,296.360169172287
717,122.0,297.29936599731445
718,75.0,297.8718979358673
719,70.0,298.418151140213
720,44.0,298.75317788124084
721,48.0,299.13630080223083
722,63.0,299.621386051178
723,96.0,300.33702993392944
724,92.0,301.0547800064087
725,58.0,301.50505900382996
726,120.0,302.37140107154846
727,76.0,302.9419410228729
728,50.0,303.3445429801941
729,83.0,303.9985089302063
730,103.0,304.77246499061584
731,57.0,305.18954706192017
732,90.0,305.8587369918823
733,72.0,306.42008090019226
734,61.0,306.90540599823
735,77.0,307.4974501132965
736,64.0,307.9870731830597
737,75.0,308.54952001571655
738,90.0,309.2125861644745
739,63.0,309.6979501247406
740,101.0,310.4747531414032
741,79.0,311.0570330619812
742,78.0,311.63971400260925
743,44.0,311.9817490577698
744,114.0,312.83487200737
745,67.0,313.34584522247314
746,54.0,313.76273703575134
747,71.0,314.31747221946716
748,78.0,314.94421219825745
749,45.0,315.30248403549194
750,58.0,315.7582550048828
751,58.0,316.20258116722107
752,55.0,316.6228492259979
753,70.0,317.1557991504669
754,77.0,317.73332500457764
755,68.0,318.28347992897034
756,55.0,318.6833429336548
757,106.0,319.48150515556335
758,44.0,319.8323621749878
759,66.0,320.3422911167145
760,54.0,320.7569239139557
761,67.0,321.2827842235565
762,50.0,321.6519570350647
763,61.0,322.14541697502136
764,67.0,322.65811014175415
765,53.0,323.07468819618225
766,58.0,323.526428937912
767,144.0,324.5956859588623
768,79.0,325.1844711303711
769,56.0,325.6130030155182
770,63.0,326.08956503868103
771,69.0,326.62441992759705
772,50.0,327.0041661262512
773,60.0,327.4598801136017
774,69.0,327.98277401924133
775,63.0,328.4802598953247
776,52.0,328.8667359352112
777,57.0,329.3179759979248
778,103.0,330.11663699150085
779,73.0,330.6829421520233
780,59.0,331.12690806388855
781,59.0,331.58788108825684
782,54.0,331.999831199646
783,119.0,332.8979330062866
784,54.0,333.3019599914551
785,67.0,333.8120789527893
786,52.0,334.2169680595398
787,143.0,335.29225397109985
788,63.0,335.7949409484863
789,60.0,336.2648751735687
790,60.0,336.70678997039795
791,102.0,337.48710894584656
792,57.0,337.9283401966095
793,54.0,338.36092495918274
794,46.0,338.7360532283783
795,48.0,339.12584400177
796,56.0,339.5575110912323
797,48.0,339.93101596832275
798,57.0,340.36468482017517
799,122.0,341.3031461238861
800,72.0,341.8773629665375
801,63.0,342.3710968494415
802,61.0,342.8587820529938
803,82.0,343.47246289253235
804,77.0,344.0722119808197
805,85.0,344.7166590690613
806,54.0,345.1394500732422
807,98.0,345.8881299495697
808,51.0,346.30098009109497
809,61.0,346.76505517959595
810,88.0,347.42809414863586
811,80.0,348.03586506843567
812,57.0,348.5041480064392
813,58.0,348.95168018341064
814,56.0,349.3919150829315
815,60.0,349.85019993782043
816,68.0,350.36874985694885
817,74.0,350.9297070503235
818,88.0,351.61256885528564
819,69.0,352.1330871582031
820,90.0,352.84507608413696
821,56.0,353.3009400367737
822,61.0,353.78792905807495
823,73.0,354.34578490257263
824,74.0,355.18206906318665
825,54.0,355.7799389362335
826,76.0,356.60116696357727
827,47.0,357.1383321285248
828,60.0,357.80074882507324
829,63.0,358.49129986763
830,56.0,359.12980604171753
831,65.0,359.8034498691559
832,64.0,360.4897041320801
833,58.0,361.11003398895264
834,60.0,361.7366302013397
835,54.0,362.3286921977997
836,44.0,362.83754992485046
837,63.0,363.5366430282593
838,81.0,364.4246230125427
839,78.0,365.265282869339
840,76.0,366.106153011322
841,43.0,366.60693097114563
842,64.0,367.3225259780884
843,63.0,368.03793120384216
844,57.0,368.67298102378845
845,72.0,369.4682321548462
846,60.0,370.1197700500488
847,57.0,370.75286889076233
848,101.0,371.8669431209564
849,54.0,372.46480202674866
850,84.0,373.35136699676514
851,80.0,374.2160270214081
852,58.0,374.87730288505554
853,68.0,375.6221740245819
854,58.0,376.3183550834656
855,49.0,376.85506796836853
856,67.0,377.60636925697327
857,44.0,378.11478209495544
858,103.0,379.2070710659027
859,63.0,379.89343094825745
860,65.0,380.59960103034973
861,76.0,381.42335081100464
862,134.0,382.59093594551086
863,64.0,383.1080460548401
864,66.0,383.60601902008057
865,54.0,384.01346015930176
866,60.0,384.4638731479645
867,66.0,384.97532987594604
868,131.0,385.9498960971832
869,56.0,386.385703086853
870,57.0,386.8350758552551
871,74.0,387.4025881290436
872,62.0,387.90473198890686
873,76.0,388.51479411125183
874,56.0,388.9469132423401
875,54.0,389.3749189376831
876,62.0,389.86639404296875
877,52.0,390.2858610153198
878,82.0,390.9256200790405
879,62.0,391.39772295951843
880,84.0,392.0298981666565
881,55.0,392.4702639579773
882,51.0,392.87389087677
883,107.0,393.67622590065
884,48.0,394.0350570678711
885,89.0,394.70400190353394
886,68.0,395.2349410057068
887,74.0,395.7915060520172
888,79.0,396.3992259502411
889,89.0,397.0906000137329
890,53.0,397.51790404319763
891,80.0,398.09981393814087
892,86.0,398.7365069389343
893,63.0,399.2102138996124
894,100.0,399.97579193115234
895,78.0,400.56777000427246
896,58.0,401.03558111190796
897,94.0,401.7190580368042
898,72.0,402.27867102622986
899,45.0,402.6170389652252
900,103.0,403.38295888900757
901,62.0,403.8532021045685
902,64.0,404.339448928833
903,66.0,404.87278389930725
904,86.0,405.52490401268005
905,130.0,406.45639991760254
906,62.0,406.9306640625
907,86.0,407.6078770160675
908,62.0,408.09438014030457
909,72.0,408.6408221721649
910,50.0,409.0293130874634
911,75.0,409.60335183143616
912,107.0,410.42971992492676
913,79.0,411.0322060585022
914,132.0,412.03760600090027
915,141.0,413.0914099216461
916,92.0,413.7917981147766
917,54.0,414.22921800613403
918,46.0,414.5910859107971
919,56.0,415.0301389694214
920,59.0,415.5092430114746
921,54.0,415.92950797080994
922,61.0,416.38522005081177
923,55.0,416.8251962661743
924,68.0,417.3616421222687
925,148.0,418.4487178325653
926,58.0,418.91029691696167
927,58.0,419.3518989086151
928,100.0,420.0935130119324
929,80.0,420.69665908813477
930,57.0,421.14248418807983
931,162.0,422.3747432231903
932,103.0,423.1493270397186
933,67.0,423.67624521255493
934,89.0,424.3578519821167
935,104.0,425.14713621139526
936,114.0,426.00942182540894
937,61.0,426.48766708374023
938,141.0,427.5149998664856
939,58.0,427.9631371498108
940,80.0,428.5623559951782
941,54.0,428.9825060367584
942,80.0,429.56486105918884
943,54.0,429.9878318309784
944,75.0,430.5554530620575
945,65.0,431.0571930408478
946,157.0,432.23860692977905
947,88.0,432.90065121650696
948,200.0,434.3640339374542
949,62.0,434.84188985824585
950,71.0,435.3846879005432
951,54.0,435.7887089252472
952,96.0,436.5120050907135
953,58.0,436.9544930458069
954,127.0,437.9362111091614
955,52.0,438.35500597953796
956,58.0,438.8039560317993
957,65.0,439.3041310310364
958,74.0,439.88614416122437
959,53.0,440.2823598384857
960,63.0,440.7582731246948
961,63.0,441.2512240409851
962,130.0,442.21103501319885
963,70.0,442.7405982017517
964,102.0,443.51836705207825
965,60.0,443.97775387763977
966,116.0,444.87965393066406
967,99.0,445.6134281158447
968,69.0,446.1416962146759
969,53.0,446.5641088485718
970,110.0,447.367525100708
971,61.0,447.8437440395355
972,75.0,448.418505191803
973,48.0,448.772842168808
974,132.0,449.7489869594574
975,105.0,450.52126908302307
976,80.0,451.11982011795044
977,70.0,451.64868688583374
978,74.0,452.2235128879547
979,65.0,452.7010169029236
980,109.0,453.49031114578247
981,55.0,453.90533208847046
982,200.0,455.4098620414734
983,59.0,455.85012698173523
984,73.0,456.4216809272766
985,71.0,456.96420407295227
986,67.0,457.4986619949341
987,110.0,458.35531210899353
988,115.0,459.2012770175934
989,48.0,459.57281398773193
990,57.0,460.013512134552
991,75.0,460.58519887924194
992,79.0,461.1846070289612
993,69.0,461.7158942222595
994,129.0,462.67617106437683
995,50.0,463.0494501590729
996,138.0,464.1176609992981
997,86.0,464.75297021865845
998,69.0,465.3129150867462
999,55.0,465.7398009300232
1000,144.0,466.77971482276917
1001,90.0,467.4326560497284
