106,50.0,18.43356704711914
107,18.0,18.585498809814453
108,24.0,18.761956214904785
109,38.0,19.053014039993286
110,28.0,19.25106406211853
111,11.0,19.368067026138306
112,16.0,19.49277901649475
113,13.0,19.61196494102478
114,18.0,19.756065130233765
115,15.0,19.875587224960327
116,15.0,19.98163414001465
117,15.0,20.10519814491272
118,30.0,20.303917169570923
119,16.0,20.43209409713745
120,16.0,20.562993049621582
121,21.0,20.742138862609863
122,52.0,21.168543100357056
123,27.0,21.436635971069336
124,13.0,21.55206298828125
125,12.0,21.666566848754883
126,17.0,21.80502414703369
127,13.0,21.90861487388611
128,10.0,21.9883770942688
129,25.0,22.161404848098755
130,48.0,22.511379957199097
131,32.0,22.747257232666016
132,16.0,22.887362003326416
133,17.0,23.02712917327881
134,14.0,23.140642166137695
135,11.0,23.238139867782593
136,20.0,23.382079124450684
137,44.0,23.720821142196655
138,12.0,23.833003044128418
139,18.0,23.971946954727173
140,22.0,24.140408039093018
141,13.0,24.245398998260498
142,16.0,24.38067317008972
143,12.0,24.497503995895386
144,22.0,24.66928005218506
145,28.0,24.878586053848267
146,25.0,25.085196018218994
147,51.0,25.454704999923706
148,21.0,25.641560077667236
149,32.0,25.880500078201294
150,18.0,26.01233196258545
151,16.0,26.149134159088135
152,16.0,26.27212691307068
153,32.0,26.523345947265625
154,19.0,26.675342082977295
155,22.0,26.853298902511597
156,26.0,27.05687189102173
157,47.0,27.39695692062378
158,16.0,27.513935804367065
159,8.0,27.595855951309204
160,22.0,27.786154985427856
161,36.0,28.046892166137695
162,11.0,28.146040201187134
163,18.0,28.284169912338257
164,32.0,28.512810945510864
165,24.0,28.703201055526733
166,29.0,28.91602897644043
167,16.0,29.056089162826538
168,14.0,29.173317193984985
169,14.0,29.293576955795288
170,17.0,29.434566020965576
171,12.0,29.552194118499756
172,40.0,29.819828033447266
173,51.0,30.1980459690094
174,18.0,30.332273960113525
175,54.0,30.72932505607605
176,25.0,30.9237859249115
177,27.0,31.145153045654297
178,27.0,31.348252058029175
179,27.0,31.54117703437805
180,11.0,31.637893199920654
181,28.0,31.88381791114807
182,14.0,31.99512505531311
183,13.0,32.10767698287964
184,11.0,32.209771156311035
185,33.0,32.441909074783325
186,27.0,32.6573441028595
187,15.0,32.763975858688354
188,32.0,33.018568992614746
189,38.0,33.309775829315186
190,50.0,33.64710998535156
191,31.0,33.88336992263794
192,18.0,34.02209401130676
193,48.0,34.36388611793518
194,39.0,34.66154599189758
195,22.0,34.838716983795166
196,25.0,35.02930402755737
197,29.0,35.236324071884155
198,23.0,35.42803621292114
199,64.0,35.86142325401306
200,25.0,36.03967499732971
201,31.0,36.278470039367676
202,45.0,36.59450387954712
203,22.0,36.78818988800049
204,35.0,37.05122685432434
205,36.0,37.370096921920776
206,20.0,37.51258897781372
207,22.0,37.69808888435364
208,13.0,37.80410122871399
209,32.0,38.058762073516846
210,105.0,38.786410093307495
211,42.0,39.12648391723633
212,19.0,39.275514125823975
213,44.0,39.60405707359314
214,54.0,39.99461007118225
215,41.0,40.306288957595825
216,40.0,40.603025913238525
217,45.0,40.932762145996094
218,24.0,41.12883520126343
219,73.0,41.634220123291016
220,69.0,42.095134973526
221,16.0,42.240307092666626
222,47.0,42.583213090896606
223,24.0,42.76672911643982
224,44.0,43.06181883811951
225,16.0,43.20154404640198
226,25.0,43.38467311859131
227,34.0,43.6379451751709
228,15.0,43.7428412437439
229,27.0,43.98073101043701
230,35.0,44.24931716918945
231,42.0,44.58800792694092
232,36.0,44.87803602218628
233,72.0,45.410561084747314
234,72.0,45.941253900527954
235,60.0,46.37510085105896
236,55.0,46.79200506210327
237,29.0,47.03000020980835
238,29.0,47.246554136276245
239,31.0,47.493765115737915
240,21.0,47.66828203201294
241,76.0,48.218611001968384
242,30.0,48.432122230529785
243,36.0,48.70892596244812
244,31.0,48.9530029296875
245,43.0,49.27099394798279
246,41.0,49.5726580619812
247,30.0,49.795454025268555
248,46.0,50.13881707191467
249,55.0,50.541237115859985
250,24.0,50.72177791595459
251,86.0,51.36467885971069
252,33.0,51.63385009765625
253,32.0,51.87944412231445
254,17.0,52.03440594673157
255,34.0,52.27658200263977
256,69.0,52.76701807975769
257,62.0,53.23305082321167
258,51.0,53.609241008758545
259,35.0,53.86627793312073
260,34.0,54.11307215690613
261,57.0,54.544147968292236
262,28.0,54.77165484428406
263,36.0,55.040696144104004
264,81.0,55.66092300415039
265,49.0,56.02329182624817
266,49.0,56.36372399330139
267,26.0,56.57401204109192
268,36.0,56.86652588844299
269,50.0,57.219228982925415
270,36.0,57.50073504447937
271,67.0,57.98268914222717
272,91.0,58.63423490524292
273,45.0,58.95266604423523
274,117.0,59.782811880111694
275,44.0,60.11565327644348
276,48.0,60.47042894363403
277,41.0,60.81125092506409
278,61.0,61.2777841091156
279,51.0,61.655189037323
280,72.0,62.211292028427124
281,43.0,62.53972506523132
282,54.0,62.92754793167114
283,50.0,63.277748107910156
284,49.0,63.63198113441467
285,55.0,64.01628398895264
286,82.0,64.62960505485535
287,39.0,64.91561913490295
288,43.0,65.21966910362244
289,56.0,65.62736010551453
290,42.0,65.95431089401245
291,56.0,66.37201309204102
292,31.0,66.63127708435059
293,42.0,66.95400094985962
294,84.0,67.54708003997803
295,48.0,67.90704703330994
296,45.0,68.23547697067261
297,63.0,68.69543290138245
298,58.0,69.11759686470032
299,63.0,69.58972215652466
300,66.0,70.06003522872925
301,79.0,70.622563123703
302,42.0,70.95990920066833
303,51.0,71.33015203475952
304,96.0,72.01876211166382
305,51.0,72.41804909706116
306,51.0,72.79341912269592
307,85.0,73.39943504333496
308,72.0,73.92101407051086
309,39.0,74.21149706840515
310,86.0,74.84181094169617
311,40.0,75.13252305984497
312,54.0,75.51912713050842
313,86.0,76.1239721775055
314,45.0,76.44531106948853
315,32.0,76.7038459777832
316,71.0,77.21694993972778
317,60.0,77.65560293197632
318,65.0,78.09687304496765
319,72.0,78.63809704780579
320,50.0,79.00594902038574
321,43.0,79.31449389457703
322,41.0,79.64552807807922
323,65.0,80.10275506973267
324,59.0,80.53705406188965
325,42.0,80.85315895080566
326,48.0,81.22267699241638
327,78.0,81.78030395507812
328,49.0,82.14161610603333
329,79.0,82.71011900901794
330,41.0,83.00089597702026
331,69.0,83.49929094314575
332,50.0,83.85911202430725
333,56.0,84.30578207969666
334,35.0,84.57880806922913
335,56.0,85.03243803977966
336,43.0,85.35769391059875
337,89.0,85.99977922439575
338,74.0,86.53872013092041
339,53.0,86.93268418312073
340,42.0,87.24875998497009
341,92.0,87.90469312667847
342,38.0,88.18384504318237
343,100.0,88.8976571559906
344,58.0,89.31602215766907
345,77.0,89.90413689613342
346,52.0,90.29061818122864
347,52.0,90.69124603271484
348,47.0,91.04286408424377
349,57.0,91.4561619758606
350,70.0,91.9328989982605
351,90.0,92.59807324409485
352,84.0,93.17274808883667
353,36.0,93.46641206741333
354,75.0,93.99684000015259
355,82.0,94.56569194793701
356,59.0,95.00300693511963
357,58.0,95.42811608314514
358,64.0,95.87763714790344
359,43.0,96.19545698165894
360,61.0,96.66067099571228
361,177.0,97.92282199859619
362,30.0,98.14378809928894
363,55.0,98.5439600944519
364,43.0,98.86778283119202
365,36.0,99.1583080291748
366,38.0,99.45730686187744
367,63.0,99.90417623519897
368,51.0,100.28268003463745
369,40.0,100.56266593933105
370,60.0,101.00170302391052
371,31.0,101.25590705871582
372,45.0,101.56592416763306
373,54.0,101.96342301368713
374,43.0,102.28567814826965
375,57.0,102.71108198165894
376,58.0,103.162682056427
377,42.0,103.48396396636963
378,61.0,103.92872500419617
379,96.0,104.63036298751831
380,37.0,104.92208790779114
381,80.0,105.49657607078552
382,39.0,105.78902983665466
383,86.0,106.4036271572113
384,80.0,106.98529005050659
385,80.0,107.54748606681824
386,42.0,107.86130785942078
387,80.0,108.45453119277954
388,96.0,109.14689111709595
389,48.0,109.51312685012817
390,64.0,109.97596907615662
391,122.0,110.83089995384216
392,59.0,111.26626110076904
393,48.0,111.63052606582642
394,110.0,112.42187118530273
395,92.0,113.0905590057373
396,154.0,114.18282198905945
397,84.0,114.77530002593994
398,54.0,115.17055320739746
399,90.0,115.81594610214233
400,51.0,116.1963951587677
401,124.0,117.03843784332275
402,56.0,117.48002409934998
403,34.0,117.76515793800354
404,30.0,117.96590995788574
405,65.0,118.4284930229187
406,35.0,118.68188214302063
407,58.0,119.10952496528625
408,106.0,119.8593201637268
409,46.0,120.19414496421814
410,77.0,120.75059294700623
411,36.0,121.0316390991211
412,59.0,121.46325898170471
413,52.0,121.86543893814087
414,57.0,122.2842390537262
415,77.0,122.8149950504303
416,54.0,123.20760607719421
417,116.0,124.04770612716675
418,62.0,124.50046420097351
419,47.0,124.85134601593018
420,64.0,125.30394387245178
421,104.0,126.03192901611328
422,75.0,126.5924460887909
423,78.0,127.14967513084412
424,72.0,127.66026306152344
425,52.0,128.02498626708984
426,51.0,128.43200421333313
427,41.0,128.75207996368408
428,47.0,129.11648321151733
429,59.0,129.53081011772156
430,93.0,130.18040800094604
431,59.0,130.59630703926086
432,51.0,130.98252606391907
433,43.0,131.31190085411072
434,93.0,131.98924899101257
435,40.0,132.29065608978271
436,111.0,133.07339596748352
437,45.0,133.38728308677673
438,34.0,133.6482470035553
439,46.0,133.9903209209442
440,114.0,134.79410791397095
441,47.0,135.14238810539246
442,67.0,135.63137412071228
443,126.0,136.52246618270874
444,99.0,137.2254719734192
445,45.0,137.56118392944336
446,53.0,137.93004608154297
447,45.0,138.24704098701477
448,65.0,138.7035210132599
449,63.0,139.16633796691895
450,83.0,139.76668906211853
451,47.0,140.14204216003418
452,47.0,140.49593496322632
453,75.0,141.0559320449829
454,57.0,141.47146010398865
455,36.0,141.7704861164093
456,56.0,142.18684220314026
457,51.0,142.57616209983826
458,49.0,142.94202303886414
459,86.0,143.59456586837769
460,87.0,144.2304289340973
461,73.0,144.77537298202515
462,49.0,145.13780093193054
463,41.0,145.46276807785034
464,42.0,145.7897229194641
465,91.0,146.44069504737854
466,88.0,147.08637404441833
467,48.0,147.43513083457947
468,54.0,147.82441592216492
469,47.0,148.16348910331726
470,41.0,148.48740601539612
471,53.0,148.88513803482056
472,87.0,149.50636291503906
473,46.0,149.85881805419922
474,63.0,150.3169960975647
475,42.0,150.64986300468445
476,54.0,151.04249811172485
477,65.0,151.4815239906311
478,39.0,151.77056002616882
479,66.0,152.24829602241516
480,61.0,152.68693804740906
481,56.0,153.1018419265747
482,61.0,153.56592512130737
483,61.0,154.03292608261108
484,64.0,154.4825930595398
485,64.0,154.95029497146606
486,70.0,155.4350609779358
487,60.0,155.85775804519653
488,50.0,156.20215606689453
489,56.0,156.64380383491516
490,56.0,157.05597591400146
491,38.0,157.3571789264679
492,36.0,157.6242640018463
493,71.0,158.1288230419159
494,107.0,158.90023922920227
495,105.0,159.64322805404663
496,57.0,160.0809679031372
497,47.0,160.4416799545288
498,55.0,160.8468201160431
499,52.0,161.23412799835205
500,90.0,161.85855102539062
501,80.0,162.44677209854126
502,37.0,162.72851610183716
503,58.0,163.1442949771881
504,68.0,163.6558132171631
505,52.0,164.07166409492493
506,41.0,164.37438321113586
507,78.0,164.9329128265381
508,78.0,165.49863719940186
509,41.0,165.8347520828247
510,125.0,166.71619606018066
511,39.0,167.01689195632935
512,52.0,167.39542198181152
513,93.0,168.03557705879211
514,96.0,168.73329901695251
515,63.0,169.2100648880005
516,52.0,169.59979009628296
517,45.0,169.9339919090271
518,65.0,170.39194202423096
519,40.0,170.67405223846436
520,57.0,171.09733605384827
521,60.0,171.54801321029663
522,46.0,171.91525983810425
523,52.0,172.29113006591797
524,49.0,172.6645450592041
525,55.0,173.07359313964844
526,74.0,173.60008096694946
527,65.0,174.06215405464172
528,48.0,174.4273500442505
529,63.0,174.9090280532837
530,52.0,175.28241419792175
531,45.0,175.62058019638062
532,78.0,176.19277119636536
533,48.0,176.55875301361084
534,59.0,176.98149299621582
535,52.0,177.36327815055847
536,68.0,177.85868287086487
537,70.0,178.36755514144897
538,60.0,178.806715965271
539,51.0,179.18795228004456
540,136.0,180.14025592803955
541,71.0,180.6718521118164
542,42.0,180.98824501037598
543,75.0,181.52841711044312
544,45.0,181.8677990436554
545,68.0,182.37664103507996
546,65.0,182.83546495437622
547,49.0,183.20348000526428
548,121.0,184.06367301940918
549,57.0,184.45489692687988
550,62.0,184.91236519813538
551,65.0,185.37226915359497
552,58.0,185.79487109184265
553,59.0,186.2134621143341
554,165.0,187.41374897956848
555,88.0,188.04557490348816
556,134.0,188.9945411682129
557,55.0,189.39201307296753
558,90.0,190.02085900306702
559,40.0,190.31681203842163
560,72.0,190.84320402145386
561,44.0,191.1829481124878
562,151.0,192.24869394302368
563,91.0,192.91752290725708
564,102.0,193.64011597633362
565,52.0,194.03001308441162
566,68.0,194.52782201766968
567,82.0,195.0999400615692
568,47.0,195.4672691822052
569,60.0,195.87855792045593
570,62.0,196.34325504302979
571,55.0,196.75245308876038
572,66.0,197.26562404632568
573,58.0,197.69431924819946
574,62.0,198.12170004844666
575,59.0,198.54692196846008
576,64.0,199.01475310325623
577,70.0,199.51365399360657
578,101.0,200.2353391647339
579,81.0,200.82460021972656
580,79.0,201.3899440765381
581,56.0,201.8102650642395
582,84.0,202.42089200019836
583,58.0,202.86320996284485
584,112.0,203.64054203033447
585,78.0,204.2220642566681
586,187.0,205.52261400222778
587,74.0,206.06260991096497
588,102.0,206.7916660308838
589,141.0,207.7758390903473
590,63.0,208.2418041229248
591,86.0,208.8570840358734
592,69.0,209.36731004714966
593,56.0,209.7858681678772
594,45.0,210.11073684692383
595,104.0,210.84365320205688
596,72.0,211.405287027359
597,90.0,212.05177903175354
598,50.0,212.4162220954895
599,64.0,212.87102913856506
600,62.0,213.3448770046234
601,75.0,213.88579726219177
602,90.0,214.52843809127808
603,96.0,215.22739005088806
604,64.0,215.70684814453125
605,54.0,216.0878870487213
606,73.0,216.62117719650269
607,110.0,217.4123330116272
608,109.0,218.19970798492432
609,144.0,219.24019622802734
610,93.0,219.8986370563507
611,65.0,220.37509989738464
612,55.0,220.78338313102722
613,71.0,221.29112696647644
614,69.0,221.81048798561096
615,56.0,222.24389719963074
616,110.0,222.9963960647583
617,101.0,223.7523410320282
618,110.0,224.53056001663208
619,75.0,225.06174206733704
620,74.0,225.57969617843628
621,66.0,226.05161595344543
622,48.0,226.40734696388245
623,50.0,226.76900601387024
624,69.0,227.2651550769806
625,93.0,227.90780806541443
626,200.0,229.2883541584015
627,99.0,230.00588703155518
628,83.0,230.60083508491516
629,200.0,231.98155283927917
630,61.0,232.43938517570496
631,76.0,233.00269317626953
632,128.0,233.94550919532776
633,200.0,235.38580107688904
634,46.0,235.73451209068298
635,102.0,236.4810700416565
636,59.0,236.9112310409546
637,113.0,237.6914520263672
638,53.0,238.080060005188
639,72.0,238.61593198776245
640,84.0,239.21899223327637
641,93.0,239.91807103157043
642,89.0,240.5490119457245
643,113.0,241.36421990394592
644,78.0,241.94649815559387
645,125.0,242.82366800308228
646,63.0,243.27571415901184
647,189.0,244.5978410243988
648,108.0,245.36785411834717
649,104.0,246.11748099327087
650,157.0,247.21527099609375
651,71.0,247.749755859375
652,60.0,248.18816900253296
653,48.0,248.54713916778564
654,91.0,249.20919394493103
655,76.0,249.73959398269653
656,70.0,250.2469871044159
657,72.0,250.7766511440277
658,69.0,251.27881288528442
659,76.0,251.84617018699646
660,106.0,252.61994290351868
661,58.0,253.06291604042053
662,53.0,253.44844603538513
663,92.0,254.1447081565857
664,112.0,254.9281768798828
665,60.0,255.3598189353943
666,78.0,255.92282605171204
667,123.0,256.8233289718628
668,85.0,257.4243562221527
669,175.0,258.66907811164856
670,74.0,259.1980769634247
671,149.0,260.28463792800903
672,98.0,260.9731330871582
673,68.0,261.44740891456604
674,118.0,262.29479813575745
675,128.0,263.19018816947937
676,65.0,263.6646909713745
677,135.0,264.6252250671387
678,82.0,265.23298501968384
679,48.0,265.5932421684265
680,94.0,266.28665494918823
681,65.0,266.75037813186646
682,62.0,267.19816303253174
683,84.0,267.821830034256
684,89.0,268.4619038105011
685,60.0,268.87792205810547
686,65.0,269.33327412605286
687,83.0,269.9613492488861
688,85.0,270.5831391811371
689,58.0,271.0223009586334
690,104.0,271.78066301345825
691,70.0,272.2560541629791
692,57.0,272.6959490776062
693,131.0,273.63006806373596
694,121.0,274.5140538215637
695,96.0,275.23310017585754
696,131.0,276.17558002471924
697,95.0,276.85946798324585
698,44.0,277.17980122566223
699,74.0,277.7236831188202
700,65.0,278.2045741081238
701,199.0,279.5952351093292
702,64.0,280.05587792396545
703,136.0,281.03136587142944
704,117.0,281.85977005958557
705,58.0,282.28646087646484
706,94.0,282.96108508110046
707,61.0,283.4270989894867
708,95.0,284.0886609554291
709,73.0,284.63833022117615
710,107.0,285.4359230995178
711,111.0,286.22550201416016
712,198.0,287.62993693351746
713,153.0,288.72496581077576
714,66.0,289.2109360694885
715,117.0,290.0684621334076
716,131.0,291.02743911743164
717,94.0,291.6968820095062
718,102.0,292.45635509490967
719,82.0,293.06203603744507
720,76.0,293.63191509246826
721,93.0,294.3160409927368
722,93.0,294.9683539867401
723,79.0,295.5461492538452
724,74.0,296.07744097709656
725,200.0,297.47844409942627
726,58.0,297.90320897102356
727,92.0,298.5678951740265
728,77.0,299.141232252121
729,87.0,299.7948999404907
730,52.0,300.18988704681396
731,105.0,300.9294309616089
732,186.0,302.2752740383148
733,85.0,302.87579703330994
734,91.0,303.53860998153687
735,66.0,304.0427191257477
736,97.0,304.74088287353516
737,82.0,305.34393286705017
738,156.0,306.4629361629486
739,70.0,306.9592730998993
740,112.0,307.7648482322693
741,111.0,308.5598840713501
742,57.0,308.9896881580353
743,129.0,309.8785228729248
744,96.0,310.5885751247406
745,55.0,310.9964179992676
746,61.0,311.46444487571716
747,82.0,312.04697704315186
748,61.0,312.5018219947815
749,115.0,313.3221881389618
750,141.0,314.3399932384491
751,82.0,314.9299819469452
752,91.0,315.5936131477356
753,136.0,316.57812094688416
754,117.0,317.44856905937195
755,68.0,317.9458830356598
756,155.0,319.0238468647003
757,128.0,319.98371720314026
758,101.0,320.71919107437134
759,78.0,321.2875609397888
760,94.0,321.9706299304962
761,96.0,322.6532301902771
762,78.0,323.2055411338806
763,75.0,323.75380206108093
764,82.0,324.3336489200592
765,62.0,324.78403210639954
766,70.0,325.27754306793213
767,53.0,325.6732699871063
768,75.0,326.21819591522217
769,68.0,326.709499835968
770,61.0,327.1864700317383
771,93.0,327.8472819328308
772,98.0,328.5637950897217
773,89.0,329.18923020362854
774,144.0,330.1772050857544
775,106.0,330.9412100315094
776,77.0,331.490266084671
777,167.0,332.65489625930786
778,106.0,333.4468219280243
779,73.0,333.95978593826294
780,80.0,334.53032398223877
781,116.0,335.34291410446167
782,108.0,336.11298418045044
783,67.0,336.610915184021
784,132.0,337.5705978870392
785,122.0,338.4604449272156
786,111.0,339.27075004577637
787,78.0,339.8452100753784
788,60.0,340.2890250682831
789,109.0,341.0676851272583
790,75.0,341.6057929992676
791,119.0,342.45905113220215
792,57.0,342.8972930908203
793,67.0,343.38563203811646
794,65.0,343.8472340106964
795,87.0,344.47892713546753
796,71.0,345.005567073822
797,62.0,345.4452919960022
798,78.0,346.01647901535034
799,64.0,346.4863512516022
800,80.0,347.0513370037079
801,74.0,347.5859091281891
802,54.0,347.97055411338806
803,112.0,348.79379987716675
804,57.0,349.24460792541504
805,191.0,350.57471799850464
806,63.0,351.04637002944946
807,181.0,352.3460009098053
808,72.0,352.8753411769867
809,72.0,353.4284899234772
810,114.0,354.2426509857178
811,49.0,354.6081690788269
812,109.0,355.40162897109985
813,69.0,355.90400314331055
814,73.0,356.4349739551544
815,78.0,356.989061832428
816,85.0,357.618674993515
817,89.0,358.284863948822
818,67.0,358.7811870574951
819,74.0,359.31090903282166
820,83.0,359.90616512298584
821,157.0,361.0543141365051
822,59.0,361.48126006126404
823,80.0,362.06449699401855
824,112.0,362.8685929775238
825,74.0,363.37501311302185
826,76.0,363.9312319755554
827,111.0,364.77855491638184
828,70.0,365.2905550003052
829,66.0,365.79349994659424
830,97.0,366.5317540168762
831,186.0,367.82964992523193
832,101.0,368.5690109729767
833,148.0,369.62677097320557
834,200.0,371.04620385169983
835,105.0,371.8275442123413
836,93.0,372.4879128932953
837,104.0,373.22772884368896
838,49.0,373.5652108192444
839,70.0,374.0851409435272
840,134.0,375.061763048172
841,84.0,375.66897320747375
842,76.0,376.2202172279358
843,53.0,376.6261341571808
844,79.0,377.19824409484863
845,110.0,377.9532279968262
846,111.0,378.7526888847351
847,68.0,379.2552890777588
848,79.0,379.81756019592285
849,123.0,380.6826250553131
850,154.0,381.7553222179413
851,170.0,382.95484495162964
852,63.0,383.43450593948364
853,75.0,383.9914360046387
854,89.0,384.64250898361206
855,81.0,385.2264142036438
856,123.0,386.1197440624237
857,70.0,386.6286380290985
858,109.0,387.4018249511719
859,70.0,387.9218828678131
860,185.0,389.22262501716614
861,61.0,389.69499802589417
862,80.0,390.26934814453125
863,165.0,391.4263141155243
864,94.0,392.0872390270233
865,78.0,392.653776884079
866,96.0,393.33887696266174
867,106.0,394.13625597953796
868,92.0,394.7994849681854
869,66.0,395.2966639995575
870,70.0,395.7946949005127
871,81.0,396.4203510284424
872,107.0,397.1933100223541
873,158.0,398.28158688545227
874,122.0,399.16783595085144
875,73.0,399.7038550376892
876,110.0,400.46504306793213
877,112.0,401.2900581359863
878,122.0,402.18092799186707
879,95.0,402.86779022216797
880,72.0,403.3887450695038
881,76.0,403.9452109336853
882,93.0,404.6187970638275
883,66.0,405.10992527008057
884,80.0,405.7014579772949
885,150.0,406.80650806427
886,75.0,407.3491790294647
887,200.0,408.7490451335907
888,119.0,409.59675121307373
889,58.0,410.0241780281067
890,165.0,411.1985411643982
891,105.0,411.9302248954773
892,152.0,413.03044605255127
893,107.0,413.8034739494324
894,200.0,415.21675205230713
895,132.0,416.18486309051514
896,141.0,417.1755361557007
897,162.0,418.35050797462463
898,90.0,419.00415992736816
899,97.0,419.72746181488037
900,181.0,421.0330009460449
901,137.0,422.0046651363373
902,74.0,422.52991008758545
903,93.0,423.1995677947998
904,141.0,424.20411491394043
905,93.0,424.9195201396942
906,200.0,426.32597303390503
907,120.0,427.23098397254944
908,157.0,428.3779230117798
909,141.0,429.3865909576416
910,109.0,430.1594989299774
911,58.0,430.58560585975647
912,93.0,431.26776814460754
913,166.0,432.4776051044464
914,147.0,433.5232980251312
915,141.0,434.5374081134796
916,79.0,435.1195111274719
917,109.0,435.91397404670715
918,164.0,437.0782551765442
919,118.0,437.93953585624695
920,126.0,438.8731231689453
921,84.0,439.47694396972656
922,200.0,440.87417912483215
923,126.0,441.797963142395
924,88.0,442.4430332183838
925,151.0,443.54841804504395
926,88.0,444.1710469722748
927,73.0,444.71450901031494
928,84.0,445.3266041278839
929,200.0,446.76599287986755
930,78.0,447.3632719516754
931,136.0,448.336678981781
932,89.0,448.98365116119385
933,106.0,449.7451159954071
934,143.0,450.73626613616943
935,109.0,451.5257291793823
936,88.0,452.1465117931366
937,194.0,453.524640083313
938,196.0,454.95161509513855
939,156.0,456.08824920654297
940,99.0,456.8078820705414
941,149.0,457.87201595306396
942,134.0,458.8546471595764
943,200.0,460.2637720108032
944,117.0,461.10316610336304
945,102.0,461.86469292640686
946,139.0,462.8643960952759
947,132.0,463.81115794181824
948,104.0,464.54082894325256
949,74.0,465.0779378414154
950,79.0,465.64706802368164
951,96.0,466.3946261405945
952,129.0,467.33231115341187
953,128.0,468.26963901519775
954,200.0,469.6841821670532
955,86.0,470.3222711086273
956,84.0,470.93557500839233
957,166.0,472.1387462615967
958,82.0,472.74482703208923
959,94.0,473.4418110847473
960,101.0,474.1842761039734
961,162.0,475.354501247406
962,157.0,476.4559848308563
963,151.0,477.5477981567383
964,200.0,478.93973994255066
965,59.0,479.379292011261
966,82.0,479.9829571247101
967,129.0,480.90657687187195
968,132.0,481.87559604644775
969,126.0,482.80301117897034
970,137.0,483.82460498809814
971,152.0,484.8918731212616
972,133.0,485.86849999427795
973,133.0,486.8474700450897
974,95.0,487.52433609962463
975,187.0,488.86770510673523
976,145.0,489.8638870716095
977,132.0,490.806077003479
978,114.0,491.6264750957489
979,79.0,492.19314408302307
980,86.0,492.8338680267334
981,195.0,494.21918201446533
982,136.0,495.18163895606995
983,127.0,496.1124291419983
984,98.0,496.8149390220642
985,68.0,497.3191418647766
986,101.0,498.0567970275879
987,160.0,499.1747131347656
988,62.0,499.68174505233765
989,126.0,500.5988609790802
990,171.0,501.84021401405334
991,180.0,503.0911581516266
992,98.0,503.79782819747925
993,200.0,505.186053276062
994,181.0,506.4903779029846
995,130.0,507.43104004859924
996,114.0,508.24614810943604
997,123.0,509.1643259525299
998,104.0,509.91738510131836
999,112.0,510.7292540073395
1000,155.0,511.83840894699097
