244,51.0,54.829668045043945
245,83.0,55.47850704193115
246,23.0,55.66843605041504
247,47.0,56.048177003860474
248,27.0,56.2885479927063
249,47.0,56.66082000732422
250,38.0,56.94969987869263
251,47.0,57.33026909828186
252,197.0,58.77370500564575
253,59.0,59.221248149871826
254,67.0,59.75098705291748
255,36.0,60.03895306587219
256,72.0,60.5893280506134
257,36.0,60.88990020751953
258,43.0,61.235008001327515
259,16.0,61.38534092903137
260,54.0,61.79389190673828
261,34.0,62.06649899482727
262,43.0,62.39727306365967
263,54.0,62.81550097465515
264,50.0,63.18542695045471
265,69.0,63.710344076156616
266,74.0,64.257728099823
267,40.0,64.5642409324646
268,129.0,65.52130007743835
269,74.0,66.06756210327148
270,92.0,66.7561502456665
271,56.0,67.18355894088745
272,177.0,68.47066903114319
273,49.0,68.8301568031311
274,33.0,69.08654189109802
275,52.0,69.49575901031494
276,79.0,70.07735419273376
277,46.0,70.43814587593079
278,72.0,70.98896193504333
279,58.0,71.44381594657898
280,44.0,71.75852513313293
281,47.0,72.13989996910095
282,88.0,72.77737402915955
283,54.0,73.17758297920227
284,44.0,73.5382809638977
285,82.0,74.19588589668274
286,48.0,74.59303903579712
287,71.0,75.1559488773346
288,39.0,75.4813961982727
289,49.0,75.86382389068604
290,67.0,76.37651014328003
291,56.0,76.80441308021545
292,69.0,77.33008289337158
293,39.0,77.62247204780579
294,49.0,78.00449705123901
295,39.0,78.29351782798767
296,42.0,78.64119410514832
297,53.0,79.07441997528076
298,46.0,79.44256019592285
299,69.0,79.97370100021362
300,54.0,80.37522101402283
301,51.0,80.77915716171265
302,73.0,81.34802389144897
303,53.0,81.7535560131073
304,39.0,82.04395508766174
305,44.0,82.39637112617493
306,74.0,82.9647331237793
307,87.0,83.62826108932495
308,79.0,84.21276187896729
309,57.0,84.64906883239746
310,92.0,85.33991503715515
311,71.0,85.87881994247437
312,65.0,86.35124206542969
313,53.0,86.76573085784912
314,39.0,87.07993197441101
315,35.0,87.36997199058533
316,50.0,87.73517203330994
317,50.0,88.12010407447815
318,55.0,88.53238797187805
319,44.0,88.86031293869019
320,50.0,89.24445390701294
321,78.0,89.82941603660583
322,49.0,90.19540500640869
323,42.0,90.5262758731842
324,48.0,90.88539290428162
325,63.0,91.36488008499146
326,42.0,91.69071912765503
327,55.0,92.09870910644531
328,40.0,92.41199111938477
329,52.0,92.82532215118408
330,51.0,93.20706486701965
331,65.0,93.69472694396973
332,46.0,94.05325508117676
333,50.0,94.43453001976013
334,107.0,95.21324300765991
335,62.0,95.69675207138062
336,53.0,96.10143494606018
337,80.0,96.70255899429321
338,37.0,97.00360417366028
339,47.0,97.37032008171082
340,66.0,97.87686014175415
341,77.0,98.46224904060364
342,79.0,99.05612516403198
343,39.0,99.3475170135498
344,43.0,99.66170716285706
345,42.0,100.00795412063599
346,56.0,100.45224905014038
347,62.0,100.9284679889679
348,43.0,101.26837992668152
349,76.0,101.85139107704163
350,40.0,102.18143796920776
351,78.0,102.79611396789551
352,102.0,103.58364510536194
353,46.0,103.96737003326416
354,69.0,104.47918200492859
355,42.0,104.81586217880249
356,69.0,105.33031797409058
357,39.0,105.62162804603577
358,57.0,106.04552602767944
359,57.0,106.47898602485657
360,62.0,106.95439505577087
361,72.0,107.52181601524353
362,64.0,108.02302718162537
363,116.0,108.91419816017151
364,70.0,109.44900107383728
365,55.0,109.85170698165894
366,53.0,110.25768113136292
367,65.0,110.73979306221008
368,59.0,111.18701815605164
369,56.0,111.61303520202637
370,154.0,112.75765895843506
371,143.0,113.81707811355591
372,62.0,114.2906231880188
373,55.0,114.70555090904236
374,66.0,115.23672604560852
375,74.0,115.81185388565063
376,98.0,116.5484299659729
377,62.0,117.01055812835693
378,68.0,117.54398703575134
379,55.0,117.95892596244812
380,61.0,118.42242002487183
381,47.0,118.7881371974945
382,49.0,119.18204188346863
383,49.0,119.55918502807617
384,50.0,119.94173407554626
385,48.0,120.32605719566345
386,61.0,120.80292582511902
387,55.0,121.21472811698914
388,50.0,121.60344004631042
389,57.0,122.0429379940033
390,65.0,122.52828598022461
391,65.0,123.00664401054382
392,47.0,123.37700319290161
393,69.0,123.90138983726501
394,51.0,124.33781218528748
395,89.0,124.98615097999573
396,49.0,125.35533595085144
397,70.0,125.87195611000061
398,39.0,126.17311096191406
399,55.0,126.59432792663574
400,49.0,126.95358610153198
401,86.0,127.61321306228638
402,49.0,127.99885606765747
403,46.0,128.3459758758545
404,42.0,128.6780560016632
405,68.0,129.19755005836487
406,89.0,129.85385990142822
407,58.0,130.29859018325806
408,60.0,130.73888397216797
409,43.0,131.0878450870514
410,49.0,131.46760296821594
411,40.0,131.76827311515808
412,43.0,132.1020929813385
413,94.0,132.79300212860107
414,49.0,133.16769123077393
415,55.0,133.59129405021667
416,63.0,134.06875705718994
417,133.0,135.06415915489197
418,36.0,135.36099004745483
419,55.0,135.79263591766357
420,116.0,136.66821002960205
421,98.0,137.39505696296692
422,53.0,137.82845497131348
423,119.0,138.73600006103516
424,78.0,139.32522106170654
425,60.0,139.78600311279297
426,36.0,140.08647108078003
427,59.0,140.52971291542053
428,42.0,140.87413001060486
429,85.0,141.49897718429565
430,42.0,141.82690382003784
431,55.0,142.22624397277832
432,60.0,142.67904496192932
433,44.0,143.03081512451172
434,39.0,143.33824706077576
435,86.0,144.01716494560242
436,82.0,144.63719606399536
437,52.0,145.0404770374298
438,42.0,145.38100695610046
439,115.0,146.2321228981018
440,103.0,147.0261149406433
441,182.0,148.35660815238953
442,63.0,148.85493683815002
443,68.0,149.35632181167603
444,38.0,149.66235995292664
445,72.0,150.19980096817017
446,98.0,150.90846490859985
447,53.0,151.32505798339844
448,37.0,151.61273884773254
449,47.0,151.9938609600067
450,43.0,152.33894896507263
451,36.0,152.63522100448608
452,64.0,153.1177098751068
453,77.0,153.71055603027344
454,60.0,154.16612100601196
455,47.0,154.54355907440186
456,68.0,155.05230903625488
457,51.0,155.4807949066162
458,97.0,156.18461918830872
459,46.0,156.56729006767273
460,49.0,156.95115995407104
461,53.0,157.3745551109314
462,63.0,157.84918093681335
463,43.0,158.18721389770508
464,114.0,159.03859901428223
465,54.0,159.458172082901
466,46.0,159.80783700942993
467,66.0,160.31332898139954
468,45.0,160.6695692539215
469,42.0,160.9929440021515
470,62.0,161.46770215034485
471,59.0,161.92173719406128
472,62.0,162.40188717842102
473,48.0,162.7751739025116
474,86.0,163.43468308448792
475,85.0,164.05292391777039
476,119.0,164.9535939693451
477,53.0,165.36815190315247
478,55.0,165.78895497322083
479,56.0,166.21961617469788
480,78.0,166.8398780822754
481,67.0,167.33298707008362
482,61.0,167.80699920654297
483,37.0,168.1239562034607
484,77.0,168.69824290275574
485,95.0,169.4002890586853
486,43.0,169.7407341003418
487,54.0,170.1651108264923
488,43.0,170.50883221626282
489,52.0,170.91333484649658
490,58.0,171.3439371585846
491,83.0,171.97097206115723
492,76.0,172.60443711280823
493,39.0,172.91949200630188
494,86.0,173.58071517944336
495,49.0,173.96831011772156
496,135.0,174.94893097877502
497,51.0,175.34794092178345
498,94.0,176.07571482658386
499,89.0,176.73945713043213
500,69.0,177.26169991493225
501,58.0,177.69631004333496
502,43.0,178.04811716079712
503,66.0,178.58271288871765
504,69.0,179.12244415283203
505,48.0,179.506667137146
506,109.0,180.31305503845215
507,51.0,180.7208080291748
508,74.0,181.26014709472656
509,57.0,181.68573904037476
510,68.0,182.22111010551453
511,61.0,182.7004518508911
512,81.0,183.34965205192566
513,50.0,183.73546600341797
514,52.0,184.14835596084595
515,124.0,185.07009291648865
516,52.0,185.4651539325714
517,94.0,186.18155717849731
518,37.0,186.48982691764832
519,84.0,187.1270730495453
520,73.0,187.66951513290405
521,54.0,188.0753149986267
522,105.0,188.87076997756958
523,98.0,189.592453956604
524,62.0,190.07300424575806
525,91.0,190.75736212730408
526,181.0,192.1273648738861
527,85.0,192.78350806236267
528,65.0,193.28367805480957
529,98.0,194.02975392341614
530,53.0,194.45674204826355
531,72.0,195.0200641155243
532,81.0,195.657222032547
533,76.0,196.27387404441833
534,65.0,196.77689719200134
535,64.0,197.27391910552979
536,94.0,198.02413606643677
537,48.0,198.3953070640564
538,63.0,198.87969589233398
539,55.0,199.32063913345337
540,39.0,199.63618326187134
541,68.0,200.1510739326477
542,53.0,200.5535020828247
543,134.0,201.5249629020691
544,60.0,201.96403694152832
545,55.0,202.40258383750916
546,142.0,203.50528502464294
547,70.0,204.03148102760315
548,43.0,204.38030910491943
549,56.0,204.8101511001587
550,50.0,205.18147325515747
551,65.0,205.66667413711548
552,55.0,206.1041281223297
553,86.0,206.75241780281067
554,56.0,207.19688892364502
555,65.0,207.691987991333
556,87.0,208.37957787513733
557,68.0,208.8892319202423
558,112.0,209.72887206077576
559,53.0,210.16491985321045
560,54.0,210.61000418663025
561,97.0,211.3330500125885
562,101.0,212.08973503112793
563,74.0,212.66297793388367
564,40.0,212.97462105751038
565,44.0,213.35154700279236
566,59.0,213.792249917984
567,117.0,214.66604709625244
568,37.0,214.97371411323547
569,77.0,215.55384397506714
570,45.0,215.9092309474945
571,87.0,216.5756299495697
572,55.0,216.97284412384033
573,73.0,217.5592222213745
574,79.0,218.13702201843262
575,57.0,218.59627199172974
576,128.0,219.57441210746765
577,67.0,220.07982182502747
578,54.0,220.5005588531494
579,51.0,220.8955590724945
580,47.0,221.2924509048462
581,87.0,221.92862701416016
582,49.0,222.30801224708557
583,46.0,222.6781599521637
584,48.0,223.0550491809845
585,105.0,223.8276219367981
586,84.0,224.47870087623596
587,51.0,224.8815860748291
588,134.0,225.86701917648315
589,67.0,226.3967068195343
590,56.0,226.79790496826172
591,74.0,227.36346411705017
592,49.0,227.73531198501587
593,51.0,228.13496613502502
594,42.0,228.49246287345886
595,62.0,228.96827912330627
596,54.0,229.37972903251648
597,43.0,229.7323191165924
598,70.0,230.27122282981873
599,47.0,230.6414430141449
600,135.0,231.62874102592468
601,35.0,231.89326286315918
602,68.0,232.4130289554596
603,53.0,232.81741905212402
604,54.0,233.23751997947693
605,74.0,233.83281111717224
606,65.0,234.32301306724548
607,74.0,234.88748598098755
608,86.0,235.545560836792
609,49.0,235.92228317260742
610,46.0,236.27653312683105
611,80.0,236.85609197616577
612,38.0,237.16354203224182
613,61.0,237.65908217430115
614,103.0,238.46289014816284
615,69.0,238.99392008781433
616,64.0,239.49609208106995
617,68.0,239.99151921272278
618,54.0,240.40354108810425
619,73.0,240.9830391407013
620,64.0,241.48114895820618
621,59.0,241.9170560836792
622,65.0,242.39380598068237
623,50.0,242.7579219341278
624,69.0,243.30609488487244
625,69.0,243.80738806724548
626,64.0,244.30888104438782
627,60.0,244.7595510482788
628,55.0,245.18915390968323
629,61.0,245.65497207641602
630,88.0,246.33554100990295
631,90.0,246.98626708984375
632,48.0,247.34585785865784
633,108.0,248.16187405586243
634,94.0,248.86847019195557
635,118.0,249.774001121521
636,79.0,250.3762650489807
637,45.0,250.71279406547546
638,81.0,251.32147121429443
639,53.0,251.7360908985138
640,75.0,252.30085587501526
641,64.0,252.7820839881897
642,64.0,253.2638418674469
643,54.0,253.67400097846985
644,71.0,254.25966906547546
645,63.0,254.7571108341217
646,89.0,255.4149169921875
647,58.0,255.86994099617004
648,84.0,256.5034809112549
649,47.0,256.8800120353699
650,64.0,257.389004945755
651,79.0,257.98514914512634
652,90.0,258.6602499485016
653,78.0,259.2647919654846
654,107.0,260.0551221370697
655,77.0,260.6457722187042
656,49.0,261.02119302749634
657,51.0,261.42722392082214
658,61.0,261.9244649410248
659,41.0,262.2561511993408
660,67.0,262.78020787239075
661,59.0,263.2347569465637
662,77.0,263.830020904541
663,85.0,264.4649519920349
664,81.0,265.07435512542725
665,58.0,265.5230779647827
666,62.0,266.0077180862427
667,44.0,266.3594970703125
668,86.0,267.0001480579376
669,55.0,267.43984603881836
670,56.0,267.876079082489
671,103.0,268.66993403434753
672,115.0,269.5025291442871
673,43.0,269.847718000412
674,123.0,270.7531850337982
675,63.0,271.2487840652466
676,145.0,272.308865070343
677,53.0,272.71457290649414
678,70.0,273.2596938610077
679,69.0,273.77752113342285
680,65.0,274.29818987846375
681,92.0,275.03737616539
682,136.0,276.03578901290894
683,44.0,276.3804450035095
684,74.0,276.9494400024414
685,109.0,277.73832416534424
686,66.0,278.26239919662476
687,63.0,278.75544786453247
688,123.0,279.6354398727417
689,66.0,280.1677761077881
690,48.0,280.54805994033813
691,66.0,281.06017208099365
692,47.0,281.43687891960144
693,66.0,281.9703559875488
694,58.0,282.4215519428253
695,112.0,283.2952558994293
696,86.0,283.9521071910858
697,57.0,284.4137589931488
698,56.0,284.84079813957214
699,44.0,285.17741084098816
700,56.0,285.6080038547516
701,64.0,286.1104028224945
702,136.0,287.0919508934021
703,65.0,287.5956790447235
704,65.0,288.0836980342865
705,61.0,288.5605101585388
706,79.0,289.1249740123749
707,62.0,289.615571975708
708,39.0,289.9386420249939
709,58.0,290.39614701271057
710,74.0,290.9426589012146
711,73.0,291.51519298553467
712,33.0,291.783732175827
713,66.0,292.2921600341797
714,103.0,293.06823897361755
715,95.0,293.76338291168213
716,68.0,294.3053719997406
717,54.0,294.7732779979706
718,66.0,295.29038190841675
719,46.0,295.6498100757599
720,67.0,296.171324968338
721,112.0,297.01255202293396
722,79.0,297.5994598865509
723,65.0,298.12932324409485
724,73.0,298.6776111125946
725,77.0,299.2451522350311
726,68.0,299.7690849304199
727,49.0,300.1401901245117
728,47.0,300.5106840133667
729,134.0,301.4923322200775
730,59.0,301.9422061443329
731,47.0,302.3241081237793
732,62.0,302.7987539768219
733,48.0,303.181165933609
734,50.0,303.5647029876709
735,85.0,304.18804597854614
736,91.0,304.89288902282715
737,70.0,305.4353530406952
738,75.0,306.00652718544006
739,68.0,306.5205399990082
740,69.0,307.0404381752014
741,52.0,307.46162009239197
742,57.0,307.91305899620056
743,64.0,308.3801040649414
744,58.0,308.83311104774475
745,44.0,309.1853060722351
746,69.0,309.7098650932312
747,75.0,310.26629114151
748,40.0,310.57759284973145
749,55.0,311.00149512290955
750,72.0,311.566260099411
751,52.0,311.9689848423004
752,72.0,312.5242660045624
753,57.0,312.9748260974884
754,169.0,314.1890490055084
755,166.0,315.4710600376129
756,54.0,315.90082812309265
757,85.0,316.5370280742645
758,106.0,317.33047008514404
759,74.0,317.897274017334
760,96.0,318.63774704933167
761,75.0,319.19391918182373
762,48.0,319.58216619491577
763,75.0,320.13047194480896
764,61.0,320.6091501712799
765,45.0,320.95360708236694
766,45.0,321.29127621650696
767,145.0,322.3733379840851
768,113.0,323.2125301361084
769,77.0,323.7879581451416
770,88.0,324.4569981098175
771,96.0,325.1679539680481
772,53.0,325.5916121006012
773,120.0,326.47993898391724
774,154.0,327.60135412216187
775,75.0,328.1838300228119
776,56.0,328.6149101257324
777,53.0,329.02921295166016
778,55.0,329.4443390369415
779,76.0,330.04999899864197
780,125.0,331.01537704467773
781,50.0,331.3975901603699
782,85.0,332.02620911598206
783,55.0,332.4365839958191
784,75.0,332.9950020313263
785,74.0,333.55430006980896
786,62.0,334.0335340499878
787,152.0,335.16614413261414
788,74.0,335.7827150821686
789,44.0,336.1207580566406
790,74.0,336.66827511787415
791,85.0,337.2920389175415
792,68.0,337.81027388572693
793,200.0,339.25532817840576
794,138.0,340.25670313835144
795,52.0,340.6540582180023
796,81.0,341.2919399738312
797,50.0,341.67639112472534
798,65.0,342.17598509788513
799,74.0,342.7599561214447
800,61.0,343.2433750629425
801,46.0,343.6006031036377
802,72.0,344.1720678806305
803,139.0,345.19686579704285
804,54.0,345.6233081817627
805,48.0,345.98836493492126
806,80.0,346.55460596084595
807,70.0,347.0896301269531
808,65.0,347.5671088695526
809,56.0,348.0305140018463
810,103.0,348.8080449104309
811,70.0,349.33855080604553
812,89.0,349.99862694740295
813,101.0,350.7702522277832
814,119.0,351.65328907966614
815,91.0,352.33307003974915
816,96.0,353.08478903770447
817,46.0,353.43903708457947
818,41.0,353.77709913253784
819,79.0,354.38007616996765
820,104.0,355.5048580169678
821,58.0,356.1787521839142
822,64.0,356.88250613212585
823,45.0,357.3422610759735
824,104.0,358.4839370250702
825,64.0,359.16693902015686
826,61.0,359.8491289615631
827,62.0,360.5377640724182
828,84.0,361.4347758293152
829,84.0,362.33765482902527
830,51.0,362.9531490802765
831,111.0,364.1518371105194
832,44.0,364.61153507232666
833,59.0,365.25595808029175
834,58.0,365.8879041671753
835,55.0,366.46870517730713
836,69.0,367.23574113845825
837,60.0,367.90484595298767
838,75.0,368.716637134552
839,51.0,369.28454303741455
840,96.0,370.34397292137146
841,89.0,371.25616121292114
842,63.0,371.9587080478668
843,159.0,373.6553690433502
844,40.0,374.1010799407959
845,95.0,375.1326439380646
846,45.0,375.6308071613312
847,61.0,376.3598530292511
848,47.0,376.90372800827026
849,87.0,377.8315939903259
850,65.0,378.52142810821533
851,115.0,379.73498821258545
852,62.0,380.3969612121582
853,69.0,381.1584930419922
854,66.0,381.88696789741516
855,71.0,382.4654800891876
856,42.0,382.8160960674286
857,48.0,383.1831200122833
858,45.0,383.55360198020935
859,43.0,383.8755421638489
860,100.0,384.62277603149414
861,58.0,385.0795328617096
862,63.0,385.56554412841797
863,93.0,386.27336716651917
864,40.0,386.5749740600586
865,68.0,387.0943398475647
866,84.0,387.7303340435028
867,58.0,388.1927020549774
868,84.0,388.8030490875244
869,100.0,389.5510630607605
870,81.0,390.1824929714203
871,40.0,390.4881691932678
872,83.0,391.11134600639343
873,125.0,392.02517318725586
874,64.0,392.51170587539673
875,62.0,393.0112249851227
876,70.0,393.54113507270813
877,88.0,394.2003879547119
878,108.0,395.0351572036743
879,53.0,395.4479970932007
880,50.0,395.8088290691376
881,195.0,397.2703251838684
882,95.0,397.9726219177246
883,73.0,398.525621175766
884,60.0,398.9866590499878
885,146.0,400.13590598106384
886,51.0,400.5381889343262
887,73.0,401.1130130290985
888,68.0,401.6575918197632
889,62.0,402.1438591480255
890,54.0,402.56603503227234
891,51.0,402.9815490245819
892,78.0,403.5872609615326
893,51.0,403.9788508415222
894,56.0,404.4308660030365
895,79.0,405.02208185195923
896,60.0,405.4912338256836
897,95.0,406.1948461532593
898,124.0,407.11053919792175
899,87.0,407.78791308403015
900,105.0,408.5541751384735
901,50.0,408.9279749393463
902,82.0,409.574636220932
903,90.0,410.2542071342468
904,80.0,410.8745160102844
905,87.0,411.54211688041687
906,89.0,412.18964099884033
907,78.0,412.78823804855347
908,53.0,413.20185708999634
909,49.0,413.5950629711151
910,48.0,413.9733588695526
911,65.0,414.4548509120941
912,78.0,415.04970812797546
913,86.0,415.71549820899963
914,62.0,416.21326184272766
915,58.0,416.6622049808502
916,61.0,417.17197704315186
917,54.0,417.59496998786926
918,69.0,418.12518095970154
919,93.0,418.8473072052002
920,61.0,419.33257508277893
921,97.0,420.08877205848694
922,48.0,420.4647090435028
923,83.0,421.10718512535095
924,147.0,422.2146530151367
925,69.0,422.7470500469208
926,88.0,423.4260880947113
927,76.0,424.02140712738037
928,58.0,424.47939801216125
929,57.0,424.93893098831177
930,53.0,425.33747911453247
931,90.0,426.022922039032
932,101.0,426.80019998550415
933,53.0,427.22662591934204
934,54.0,427.65761494636536
935,122.0,428.57449984550476
936,84.0,429.19181513786316
937,66.0,429.71289896965027
938,75.0,430.2837960720062
939,47.0,430.65444016456604
940,128.0,431.61058020591736
941,87.0,432.2841098308563
942,61.0,432.78109192848206
943,54.0,433.18760991096497
944,134.0,434.2063820362091
945,50.0,434.5875940322876
946,99.0,435.32406210899353
947,76.0,435.9001009464264
948,93.0,436.6039741039276
949,41.0,436.9396939277649
950,45.0,437.31363320350647
951,83.0,437.9546220302582
952,118.0,438.85955595970154
953,82.0,439.4823729991913
954,65.0,439.9872679710388
955,56.0,440.40614008903503
956,148.0,441.5102469921112
957,134.0,442.5434720516205
958,117.0,443.43050503730774
959,53.0,443.8452219963074
960,60.0,444.29137897491455
961,151.0,445.4549300670624
962,71.0,446.00023889541626
963,93.0,446.71464109420776
964,166.0,447.9443211555481
965,66.0,448.48004484176636
966,62.0,448.98121404647827
967,125.0,449.90997314453125
968,45.0,450.2717158794403
969,68.0,450.79986596107483
970,60.0,451.25800609588623
971,51.0,451.6593220233917
972,110.0,452.4839599132538
973,44.0,452.81942200660706
974,71.0,453.35204219818115
975,114.0,454.2208180427551
976,117.0,455.0914771556854
977,71.0,455.64272904396057
978,141.0,456.70762825012207
979,106.0,457.55168104171753
980,101.0,458.3447051048279
981,67.0,458.84198784828186
982,59.0,459.2946379184723
983,95.0,460.0085871219635
984,49.0,460.38945388793945
985,97.0,461.13674998283386
986,75.0,461.70368123054504
987,81.0,462.3155128955841
988,60.0,462.76128911972046
989,56.0,463.1849298477173
990,78.0,463.78879499435425
991,68.0,464.31137108802795
992,63.0,464.80412101745605
993,69.0,465.3293631076813
994,58.0,465.7942349910736
995,63.0,466.293888092041
996,71.0,466.8423330783844
997,65.0,467.34728717803955
998,115.0,468.18804693222046
999,56.0,468.6380031108856
1000,58.0,469.0775001049042
1001,67.0,469.58258605003357
