312,53.0,102.78187990188599
313,46.0,103.39313220977783
314,54.0,104.00063800811768
315,114.0,105.23445892333984
316,45.0,105.70456600189209
317,89.0,106.59147596359253
318,70.0,107.15751099586487
319,49.0,107.56942081451416
320,53.0,108.03505206108093
321,46.0,108.41761898994446
322,64.0,108.96216988563538
323,61.0,109.47354102134705
324,53.0,109.92132306098938
325,84.0,110.59048104286194
326,49.0,111.00921511650085
327,65.0,111.60348510742188
328,104.0,112.48501396179199
329,46.0,112.9102201461792
330,50.0,113.34668898582458
331,60.0,113.81689310073853
332,48.0,114.22812914848328
333,52.0,114.73559784889221
334,74.0,115.38046503067017
335,33.0,115.66856980323792
336,55.0,116.14117002487183
337,45.0,116.54307579994202
338,99.0,117.37554788589478
339,46.0,117.76698303222656
340,58.0,118.2373719215393
341,55.0,118.69205403327942
342,48.0,119.11789298057556
343,54.0,119.56306314468384
344,63.0,120.10317897796631
345,50.0,120.54009890556335
346,84.0,121.2161009311676
347,43.0,121.60071396827698
348,57.0,122.0892071723938
349,59.0,122.59009003639221
350,58.0,123.11030578613281
351,75.0,123.73930191993713
352,53.0,124.17170786857605
353,44.0,124.53453803062439
354,58.0,125.06553983688354
355,57.0,125.54237079620361
356,48.0,125.97966814041138
357,56.0,126.43458890914917
358,37.0,126.77888798713684
359,76.0,127.46039891242981
360,169.0,128.81424498558044
361,43.0,129.20810985565186
362,47.0,129.60686898231506
363,42.0,129.9466907978058
364,96.0,130.83070302009583
365,43.0,131.25215911865234
366,28.0,131.49578499794006
367,67.0,132.06584882736206
368,87.0,132.91476798057556
369,56.0,133.49217104911804
370,60.0,134.0201780796051
371,91.0,134.8398621082306
372,154.0,136.4160919189453
373,69.0,136.94673800468445
374,35.0,137.2526159286499
375,52.0,137.69943690299988
376,61.0,138.23796582221985
377,76.0,139.05243802070618
378,39.0,139.46262502670288
379,72.0,140.2666208744049
380,63.0,140.89938807487488
381,83.0,141.66646003723145
382,41.0,142.03666996955872
383,45.0,142.42617297172546
384,49.0,142.8497428894043
385,59.0,143.371572971344
386,39.0,143.7243459224701
387,108.0,144.6483280658722
388,69.0,145.2562699317932
389,84.0,145.9478108882904
390,72.0,146.5356879234314
391,79.0,147.39618682861328
392,39.0,147.79096794128418
393,72.0,148.40809392929077
394,55.0,148.86733603477478
395,33.0,149.2339117527008
396,36.0,149.64575695991516
397,53.0,150.19969010353088
398,66.0,150.88100409507751
399,42.0,151.4842188358307
400,48.0,151.94958996772766
401,89.0,152.71163606643677
402,45.0,153.21850609779358
403,37.0,153.65699100494385
404,51.0,154.24768209457397
405,40.0,154.69837713241577
406,60.0,155.20215106010437
407,200.0,156.93607306480408
408,37.0,157.36817502975464
409,32.0,157.74176383018494
410,30.0,158.0346429347992
411,51.0,158.4769639968872
412,41.0,158.8874068260193
413,54.0,159.40572094917297
414,85.0,160.06156492233276
415,56.0,160.52358412742615
416,62.0,161.08058404922485
417,73.0,161.68962478637695
418,44.0,162.0272889137268
419,79.0,162.6311399936676
420,48.0,163.04122710227966
421,79.0,163.6922619342804
422,117.0,164.67199897766113
423,66.0,165.27552795410156
424,52.0,165.70695996284485
425,98.0,166.44604182243347
426,39.0,166.82529997825623
427,36.0,167.26698994636536
428,94.0,168.01624703407288
429,58.0,168.49115920066833
430,33.0,168.7771520614624
431,117.0,169.7300100326538
432,56.0,170.21872901916504
433,88.0,170.93000721931458
434,61.0,171.42569613456726
435,52.0,171.87720203399658
436,53.0,172.31667399406433
437,57.0,172.77346801757812
438,67.0,173.38828802108765
439,55.0,173.8301441669464
440,43.0,174.22435212135315
441,119.0,175.14713978767395
442,60.0,175.63142108917236
443,43.0,175.99198007583618
444,60.0,176.46985697746277
445,67.0,177.0631809234619
446,42.0,177.554340839386
447,46.0,178.03798007965088
448,104.0,179.16127800941467
449,41.0,179.61413502693176
450,57.0,180.09051990509033
451,66.0,180.80642199516296
452,44.0,181.32651901245117
453,48.0,181.839359998703
454,81.0,182.53429198265076
455,52.0,183.00568890571594
456,42.0,183.37508010864258
457,62.0,183.92215991020203
458,44.0,184.28037786483765
459,62.0,184.8113181591034
460,54.0,185.2583408355713
461,105.0,186.07213187217712
462,90.0,186.81775188446045
463,36.0,187.1220200061798
464,46.0,187.50059700012207
465,56.0,187.973326921463
466,80.0,188.60501313209534
467,42.0,189.00850319862366
468,44.0,189.42469310760498
469,63.0,189.95841789245605
470,50.0,190.37330389022827
471,50.0,190.7863039970398
472,80.0,191.45080399513245
473,110.0,192.3677179813385
474,68.0,192.96672892570496
475,93.0,193.7509708404541
476,39.0,194.0738971233368
477,147.0,195.24596095085144
478,44.0,195.6249098777771
479,31.0,195.8968961238861
480,72.0,196.45174098014832
481,40.0,196.77833795547485
482,81.0,197.43797516822815
483,59.0,197.91360807418823
484,44.0,198.2735891342163
485,59.0,198.7336311340332
486,61.0,199.2602379322052
487,47.0,199.64231204986572
488,71.0,200.2283821105957
489,46.0,200.6037700176239
490,42.0,200.9922158718109
491,50.0,201.37800312042236
492,50.0,201.77599382400513
493,71.0,202.3204700946808
494,62.0,202.8524239063263
495,72.0,203.42677998542786
496,76.0,204.1072678565979
497,60.0,204.59447312355042
498,61.0,205.18566513061523
499,50.0,205.62892508506775
500,46.0,206.07306814193726
501,109.0,207.2161180973053
502,40.0,207.64208698272705
503,81.0,208.51186299324036
504,42.0,208.89583587646484
505,55.0,209.47888493537903
506,89.0,210.35734796524048
507,59.0,210.95094203948975
508,98.0,212.0246319770813
509,82.0,212.8933789730072
510,87.0,213.81040596961975
511,74.0,214.4409680366516
512,47.0,215.01174092292786
513,58.0,215.62821006774902
514,73.0,216.3616578578949
515,62.0,217.0547070503235
516,86.0,217.93401718139648
517,50.0,218.5584840774536
518,81.0,219.45775389671326
519,94.0,220.2388880252838
520,76.0,220.923926115036
521,56.0,221.41155195236206
522,44.0,221.77597498893738
523,90.0,222.47104692459106
524,64.0,222.97951483726501
525,39.0,223.2916920185089
526,45.0,223.6497118473053
527,42.0,224.09288787841797
528,125.0,225.110759973526
529,88.0,225.79852080345154
530,150.0,226.91918087005615
531,123.0,227.99053692817688
532,43.0,228.35773301124573
533,55.0,228.79248189926147
534,57.0,229.292888879776
535,49.0,229.69093680381775
536,56.0,230.14457297325134
537,58.0,230.65154099464417
538,61.0,231.29178309440613
539,88.0,232.03985905647278
540,43.0,232.41505217552185
541,100.0,233.21474599838257
542,62.0,233.73937106132507
543,62.0,234.25159692764282
544,58.0,234.78024888038635
545,79.0,235.4480221271515
546,113.0,236.3289737701416
547,53.0,236.7563500404358
548,74.0,237.3407371044159
549,72.0,237.95793199539185
550,53.0,238.4194839000702
551,114.0,239.34192299842834
552,71.0,240.0352749824524
553,39.0,240.3839509487152
554,69.0,240.94988918304443
555,74.0,241.54556608200073
556,54.0,242.0042428970337
557,47.0,242.39657616615295
558,114.0,243.342022895813
559,34.0,243.64242482185364
560,119.0,244.6150758266449
561,69.0,245.16550087928772
562,68.0,245.70094180107117
563,101.0,246.59371304512024
564,100.0,247.38157391548157
565,104.0,248.19481301307678
566,62.0,248.68790411949158
567,104.0,249.49854183197021
568,82.0,250.185889005661
569,80.0,250.8818759918213
570,49.0,251.26975297927856
571,99.0,252.0412039756775
572,107.0,252.92811393737793
573,81.0,253.62286400794983
574,79.0,254.27233290672302
575,61.0,254.77692794799805
576,66.0,255.3212230205536
577,91.0,256.0443048477173
578,80.0,256.66462087631226
579,67.0,257.20242381095886
580,93.0,257.94322991371155
581,85.0,258.6041491031647
582,53.0,259.1414439678192
583,56.0,259.62858605384827
584,51.0,260.08563804626465
585,134.0,261.19240617752075
586,62.0,261.76519203186035
587,66.0,262.37319779396057
588,82.0,263.0434739589691
589,57.0,263.51974296569824
590,44.0,263.8637111186981
591,80.0,264.54557704925537
592,71.0,265.1620240211487
593,64.0,265.7224540710449
594,77.0,266.35783100128174
595,69.0,266.9244728088379
596,87.0,267.6012349128723
597,64.0,268.14586186408997
598,46.0,268.54543018341064
599,71.0,269.13224506378174
600,58.0,269.60927391052246
601,47.0,270.0259749889374
602,98.0,270.8965210914612
603,61.0,271.3905670642853
604,97.0,272.2116370201111
605,69.0,272.83356404304504
606,61.0,273.35468912124634
607,99.0,274.15224599838257
608,76.0,274.8045620918274
609,73.0,275.4035680294037
610,80.0,276.03434801101685
611,76.0,276.6715090274811
612,98.0,277.44179105758667
613,141.0,278.7933111190796
614,88.0,279.7086720466614
615,56.0,280.18076181411743
616,81.0,280.857439994812
617,54.0,281.33849000930786
618,83.0,282.0983591079712
619,95.0,282.82097697257996
620,129.0,283.8336148262024
621,69.0,284.4708089828491
622,71.0,285.0837309360504
623,75.0,285.6872808933258
624,67.0,286.2330310344696
625,76.0,286.8843631744385
626,58.0,287.354532957077
627,61.0,287.90076303482056
628,61.0,288.425418138504
629,69.0,288.95458602905273
630,65.0,289.5131049156189
631,94.0,290.25481510162354
632,74.0,290.8593969345093
633,65.0,291.3901379108429
634,82.0,292.11049795150757
635,59.0,292.58728408813477
636,69.0,293.1794559955597
637,66.0,293.9264028072357
638,92.0,294.8295271396637
639,88.0,295.90599608421326
640,47.0,296.403746843338
641,74.0,297.0551371574402
642,80.0,297.6919000148773
643,70.0,298.242182970047
644,71.0,298.8565089702606
645,61.0,299.3837080001831
646,84.0,300.1972088813782
647,99.0,300.9676089286804
648,66.0,301.50680708885193
649,68.0,302.09320878982544
650,113.0,303.0107569694519
651,200.0,304.6930158138275
652,73.0,305.2978267669678
653,83.0,305.96424984931946
654,76.0,306.58182406425476
655,100.0,307.473916053772
656,121.0,308.7140779495239
657,71.0,309.38684701919556
658,166.0,310.9989609718323
659,89.0,311.81443905830383
660,54.0,312.438001871109
661,107.0,313.34809613227844
662,67.0,313.9321858882904
663,70.0,314.58168601989746
664,64.0,315.1964638233185
665,68.0,315.8440101146698
666,79.0,316.5182580947876
667,72.0,317.19097089767456
668,73.0,317.8259379863739
669,78.0,318.57562804222107
670,126.0,319.747750043869
671,117.0,320.7726311683655
672,77.0,321.39040207862854
673,54.0,321.86382603645325
674,98.0,322.663941860199
675,46.0,323.07108998298645
676,86.0,324.11849308013916
677,74.0,324.76540088653564
678,85.0,325.48359203338623
679,153.0,327.174733877182
680,189.0,328.9018929004669
681,69.0,329.541855096817
682,83.0,330.29103112220764
683,65.0,330.94415402412415
684,200.0,332.54731607437134
685,53.0,333.01541900634766
686,158.0,334.47602009773254
687,71.0,335.1654269695282
688,81.0,335.8819270133972
689,69.0,336.4519910812378
690,94.0,337.32207107543945
691,136.0,338.3949120044708
692,55.0,338.87480092048645
693,172.0,340.3199620246887
694,96.0,341.1899001598358
695,75.0,341.99469804763794
696,79.0,342.8382179737091
697,62.0,343.38452792167664
698,57.0,343.8625690937042
699,62.0,344.428190946579
700,58.0,344.98315501213074
701,89.0,345.70886611938477
702,72.0,346.3203399181366
703,67.0,346.89575004577637
704,50.0,347.3145890235901
705,56.0,347.79811215400696
706,102.0,348.6298589706421
707,45.0,348.9805021286011
708,105.0,349.82097601890564
709,82.0,350.49678897857666
710,81.0,351.2505648136139
711,64.0,351.7779657840729
712,90.0,352.55094504356384
713,91.0,353.30798292160034
714,49.0,353.7012288570404
715,105.0,354.71898102760315
716,63.0,355.31666111946106
717,102.0,356.17753291130066
718,82.0,356.89189195632935
719,110.0,357.8189880847931
720,80.0,358.5015640258789
721,148.0,359.7942180633545
722,85.0,360.4666109085083
723,68.0,361.03033089637756
724,68.0,361.5891649723053
725,85.0,362.27281379699707
726,66.0,362.8397099971771
727,155.0,364.07445096969604
728,88.0,364.8757781982422
729,47.0,365.3438310623169
730,110.0,366.31724190711975
731,95.0,367.11866188049316
732,90.0,367.85442304611206
733,71.0,368.4530699253082
734,99.0,369.4383599758148
735,90.0,370.36293506622314
736,200.0,371.99524092674255
737,100.0,372.80404782295227
738,70.0,373.3484859466553
739,121.0,374.29671001434326
740,63.0,374.91378808021545
741,104.0,375.7480709552765
742,143.0,376.89961409568787
743,59.0,377.3797969818115
744,78.0,378.0206050872803
745,66.0,378.61593103408813
746,54.0,379.070858001709
747,93.0,379.83411478996277
748,89.0,380.6168987751007
749,182.0,382.4712278842926
750,58.0,382.9741110801697
751,109.0,383.883642911911
752,85.0,384.60397601127625
753,94.0,385.40108704566956
754,102.0,386.4126009941101
755,77.0,387.2485020160675
756,77.0,388.0497181415558
757,44.0,388.4876980781555
758,106.0,389.36342787742615
759,88.0,390.07615995407104
760,84.0,390.74585819244385
761,101.0,391.60902309417725
762,112.0,392.51235795021057
763,135.0,393.65873289108276
764,70.0,394.212956905365
765,72.0,394.8532440662384
766,71.0,395.47881412506104
767,65.0,396.04507088661194
768,72.0,396.63445687294006
769,118.0,397.5789020061493
770,129.0,398.6219470500946
771,76.0,399.27569603919983
772,83.0,400.00971508026123
773,105.0,400.8499548435211
774,95.0,401.6141369342804
775,55.0,402.0426471233368
776,64.0,402.54630517959595
777,96.0,403.3200237751007
778,56.0,403.7552590370178
779,106.0,404.64639687538147
780,115.0,405.56394505500793
781,94.0,406.3085889816284
782,191.0,407.9200940132141
783,80.0,408.6023061275482
784,65.0,409.19547295570374
785,94.0,409.99378299713135
786,66.0,410.5503439903259
787,47.0,410.95290994644165
788,81.0,411.62814497947693
789,68.0,412.22364807128906
790,76.0,412.87349700927734
791,93.0,413.6717550754547
792,129.0,414.79150199890137
793,61.0,415.3508241176605
794,58.0,415.8638868331909
795,83.0,416.5548949241638
796,120.0,417.51848101615906
797,96.0,418.2899968624115
798,133.0,419.3523850440979
799,64.0,419.86802101135254
800,130.0,421.07397198677063
801,93.0,421.8638119697571
802,62.0,422.4124701023102
803,82.0,423.05797576904297
804,100.0,423.9260609149933
805,101.0,424.8808410167694
806,61.0,425.4473628997803
807,66.0,426.0005838871002
808,64.0,426.50695395469666
809,135.0,427.56058716773987
810,70.0,428.11812686920166
811,75.0,428.7620029449463
812,96.0,429.6673438549042
813,77.0,430.3124601840973
814,66.0,430.8580060005188
815,61.0,431.3690221309662
816,87.0,432.0552909374237
817,159.0,433.28030610084534
818,106.0,434.1222620010376
819,60.0,434.60435581207275
820,133.0,435.6656358242035
821,172.0,436.9906451702118
822,77.0,437.66173911094666
823,108.0,438.52914690971375
824,117.0,439.57155585289
825,151.0,440.8587510585785
826,200.0,442.4491159915924
827,66.0,443.0340359210968
828,160.0,444.35001397132874
829,86.0,445.03519010543823
830,141.0,446.11676692962646
831,130.0,447.14210319519043
832,81.0,447.80158281326294
833,110.0,448.6795039176941
834,95.0,449.39685106277466
835,104.0,450.2893099784851
836,168.0,451.63688611984253
837,82.0,452.30492401123047
838,200.0,453.841185092926
839,120.0,454.77347588539124
840,93.0,455.52959179878235
841,117.0,456.429612159729
842,68.0,456.9873628616333
843,90.0,457.6708891391754
844,150.0,458.8619840145111
845,163.0,460.28468680381775
846,185.0,461.72167897224426
847,116.0,462.7252390384674
848,97.0,463.5945999622345
849,106.0,464.4646039009094
850,92.0,465.20266103744507
851,200.0,466.8036518096924
852,111.0,467.6992290019989
853,102.0,468.5139648914337
854,66.0,469.055948972702
855,72.0,469.6536798477173
856,68.0,470.21356081962585
857,63.0,470.739009141922
858,97.0,471.62748098373413
859,94.0,472.50460600852966
860,189.0,474.12222695350647
861,88.0,474.8553969860077
862,104.0,475.71429109573364
863,118.0,476.63840103149414
864,94.0,477.4354250431061
865,135.0,478.4858088493347
866,172.0,479.9845130443573
867,141.0,481.138396024704
868,161.0,482.4727749824524
869,112.0,483.40962314605713
870,108.0,484.3683660030365
871,105.0,485.25444197654724
872,99.0,486.10986614227295
873,185.0,487.63185596466064
874,200.0,489.28006887435913
875,75.0,489.8922288417816
876,115.0,490.80203080177307
877,101.0,491.62087202072144
878,109.0,492.5139150619507
879,200.0,494.1055419445038
880,97.0,494.9176609516144
881,147.0,496.11696791648865
882,88.0,496.80722212791443
883,126.0,497.79205679893494
884,116.0,498.7169029712677
885,132.0,499.7630138397217
886,134.0,500.8209271430969
887,149.0,502.00925183296204
888,200.0,503.7701630592346
889,138.0,504.9233088493347
890,86.0,505.6287131309509
891,100.0,506.4225149154663
892,179.0,507.8288321495056
893,183.0,509.24908900260925
894,200.0,510.8183948993683
895,66.0,511.35776686668396
896,173.0,512.6902410984039
897,162.0,513.9577028751373
898,200.0,515.5605959892273
899,158.0,516.7820370197296
900,149.0,517.9613440036774
901,105.0,518.7970252037048
902,200.0,520.3423409461975
903,200.0,521.9005818367004
904,75.0,522.4970948696136
905,181.0,523.9139959812164
906,189.0,525.3874151706696
907,200.0,526.946130990982
908,172.0,528.2800660133362
909,200.0,529.8358569145203
910,141.0,530.9443018436432
911,138.0,532.0370488166809
912,128.0,533.0539741516113
913,182.0,534.4672679901123
914,157.0,535.6888468265533
915,138.0,536.7862010002136
916,161.0,538.0336148738861
917,200.0,539.5941641330719
918,200.0,541.1327610015869
919,137.0,542.216237783432
920,128.0,543.2119379043579
921,141.0,544.3580198287964
922,172.0,545.7263760566711
923,200.0,547.2701888084412
924,93.0,548.0015208721161
925,200.0,549.5993192195892
926,200.0,551.1339211463928
927,141.0,552.2329061031342
928,193.0,553.8047440052032
929,131.0,554.8641910552979
930,126.0,555.899276971817
931,154.0,557.1707830429077
932,117.0,558.124804019928
933,180.0,559.570867061615
934,151.0,560.8431057929993
935,200.0,562.493793964386
936,122.0,563.5106041431427
937,186.0,565.0210258960724
938,200.0,566.6296410560608
939,200.0,568.262570142746
940,150.0,569.512375831604
941,173.0,570.9630160331726
942,200.0,572.5237231254578
943,157.0,573.8160650730133
944,127.0,574.8153579235077
945,200.0,576.3978319168091
946,200.0,578.0488247871399
947,170.0,579.4438998699188
948,200.0,581.0660500526428
949,174.0,582.4198729991913
950,143.0,583.5453579425812
951,180.0,584.9916958808899
952,179.0,586.48340010643
953,133.0,587.5258681774139
954,140.0,588.5969769954681
955,188.0,590.0691227912903
956,167.0,591.3851900100708
957,180.0,592.7694699764252
958,162.0,594.0603489875793
959,147.0,595.2153391838074
960,200.0,596.76083111763
961,191.0,598.2637898921967
962,155.0,599.5125398635864
963,166.0,600.9322040081024
964,177.0,602.4214890003204
965,200.0,603.9877247810364
966,142.0,605.1133899688721
967,162.0,606.40771484375
968,200.0,607.9914791584015
969,200.0,609.5490341186523
970,186.0,611.0276591777802
971,137.0,612.1111550331116
972,158.0,613.3331301212311
973,171.0,614.6982679367065
974,151.0,615.9081947803497
975,188.0,617.3759150505066
976,200.0,618.9465439319611
977,187.0,620.4479691982269
978,191.0,621.9508790969849
979,174.0,623.309084892273
980,200.0,624.9395139217377
981,200.0,626.6180398464203
982,174.0,628.092689037323
983,200.0,629.7247540950775
984,197.0,631.3148901462555
985,200.0,632.8737528324127
986,200.0,634.4369149208069
987,200.0,635.977550983429
988,200.0,637.5468921661377
989,200.0,639.1086161136627
990,136.0,640.1949660778046
991,200.0,641.7371289730072
992,200.0,643.2848651409149
993,187.0,644.7636518478394
994,200.0,646.3850231170654
995,200.0,647.9969511032104
996,200.0,649.6570909023285
997,147.0,650.8387539386749
998,200.0,652.5125789642334
999,192.0,654.1408331394196
1000,177.0,655.5137748718262
1001,200.0,657.0985538959503
1002,200.0,658.739776134491
