325,55.0,87.0314838886261
326,77.0,87.60527610778809
327,69.0,88.111407995224
328,46.0,88.46960592269897
329,41.0,88.79055714607239
330,40.0,89.09330606460571
331,57.0,89.54464292526245
332,49.0,89.91524410247803
333,33.0,90.18633723258972
334,59.0,90.61930203437805
335,40.0,90.91917705535889
336,36.0,91.20122814178467
337,68.0,91.71774911880493
338,46.0,92.08522701263428
339,48.0,92.44658207893372
340,37.0,92.74454307556152
341,47.0,93.13044786453247
342,55.0,93.53818202018738
343,64.0,94.03532290458679
344,62.0,94.4861798286438
345,88.0,95.1572618484497
346,41.0,95.49061107635498
347,34.0,95.7596480846405
348,138.0,96.77895307540894
349,46.0,97.13954591751099
350,57.0,97.56193113327026
351,40.0,97.86845016479492
352,33.0,98.11957502365112
353,60.0,98.56305122375488
354,50.0,98.93874216079712
355,92.0,99.59187412261963
356,46.0,99.95925998687744
357,46.0,100.32749700546265
358,44.0,100.67569327354431
359,54.0,101.07949304580688
360,81.0,101.67823386192322
361,57.0,102.13240504264832
362,35.0,102.3834331035614
363,50.0,102.75325512886047
364,53.0,103.1504909992218
365,33.0,103.42633295059204
366,87.0,104.11905908584595
367,59.0,104.5523579120636
368,57.0,104.98424005508423
369,33.0,105.23936009407043
370,39.0,105.51719212532043
371,59.0,105.95142006874084
372,48.0,106.33520007133484
373,42.0,106.65026998519897
374,46.0,106.9972939491272
375,83.0,107.63859105110168
376,64.0,108.0933690071106
377,40.0,108.3977530002594
378,42.0,108.73391509056091
379,42.0,109.07173109054565
380,41.0,109.4056921005249
381,36.0,109.69392323493958
382,60.0,110.1106481552124
383,48.0,110.49029994010925
384,51.0,110.87687397003174
385,37.0,111.16278100013733
386,41.0,111.51887488365173
387,53.0,111.9434220790863
388,43.0,112.305508852005
389,71.0,112.85473799705505
390,93.0,113.52457094192505
391,96.0,114.24801325798035
392,105.0,114.99493098258972
393,42.0,115.3431601524353
394,52.0,115.7522361278534
395,45.0,116.08709001541138
396,76.0,116.6631031036377
397,61.0,117.139573097229
398,44.0,117.48482704162598
399,53.0,117.87003207206726
400,40.0,118.16934418678284
401,74.0,118.69130992889404
402,45.0,119.02722311019897
403,56.0,119.46082592010498
404,79.0,120.0574381351471
405,52.0,120.46418499946594
406,47.0,120.822105884552
407,53.0,121.22577691078186
408,45.0,121.56342196464539
409,33.0,121.821848154068
410,59.0,122.27040815353394
411,90.0,122.91171526908875
412,57.0,123.36049008369446
413,45.0,123.70446300506592
414,42.0,124.03129005432129
415,54.0,124.45275402069092
416,41.0,124.75625514984131
417,36.0,125.04431700706482
418,45.0,125.38481402397156
419,46.0,125.74520707130432
420,52.0,126.13738703727722
421,101.0,126.87712907791138
422,44.0,127.23687100410461
423,59.0,127.70370316505432
424,42.0,128.03788018226624
425,29.0,128.2557830810547
426,43.0,128.59121704101562
427,33.0,128.8666319847107
428,63.0,129.3631088733673
429,91.0,130.04134106636047
430,68.0,130.53357911109924
431,58.0,130.98664498329163
432,59.0,131.43662023544312
433,74.0,131.97195291519165
434,56.0,132.40272212028503
435,38.0,132.69847416877747
436,49.0,133.07418990135193
437,62.0,133.54170513153076
438,75.0,134.08800292015076
439,68.0,134.58700704574585
440,43.0,134.94742894172668
441,65.0,135.42498421669006
442,49.0,135.79611086845398
443,58.0,136.24573922157288
444,46.0,136.61505007743835
445,96.0,137.33075308799744
446,34.0,137.58094716072083
447,43.0,137.91223096847534
448,53.0,138.32686305046082
449,73.0,138.86614894866943
450,119.0,139.71463799476624
451,55.0,140.1139669418335
452,51.0,140.50409984588623
453,80.0,141.07971692085266
454,80.0,141.66436314582825
455,62.0,142.13529706001282
456,58.0,142.56319212913513
457,48.0,142.94397807121277
458,49.0,143.3103060722351
459,49.0,143.6836838722229
460,59.0,144.11826705932617
461,52.0,144.5241720676422
462,37.0,144.80803513526917
463,53.0,145.21789598464966
464,67.0,145.70382285118103
465,46.0,146.0676031112671
466,36.0,146.35557317733765
467,59.0,146.80972290039062
468,54.0,147.2120499610901
469,60.0,147.654226064682
470,47.0,148.03750801086426
471,53.0,148.44395208358765
472,117.0,149.293603181839
473,39.0,149.6029040813446
474,36.0,149.88936710357666
475,103.0,150.65110421180725
476,88.0,151.31433820724487
477,37.0,151.5967881679535
478,76.0,152.1615490913391
479,68.0,152.6960380077362
480,40.0,152.98744416236877
481,79.0,153.58320999145508
482,65.0,154.05890417099
483,49.0,154.44384908676147
484,75.0,154.99159622192383
485,35.0,155.27482986450195
486,58.0,155.71143007278442
487,47.0,156.08201909065247
488,75.0,156.61944890022278
489,43.0,156.96846199035645
490,57.0,157.3900020122528
491,46.0,157.7453851699829
492,58.0,158.18346905708313
493,57.0,158.60729098320007
494,41.0,158.93857502937317
495,62.0,159.42139101028442
496,70.0,159.94520902633667
497,85.0,160.57755708694458
498,51.0,160.96607303619385
499,38.0,161.28677701950073
500,35.0,161.57241201400757
501,36.0,161.86122703552246
502,85.0,162.4917130470276
503,52.0,162.90165400505066
504,59.0,163.3386709690094
505,68.0,163.83800888061523
506,53.0,164.24248814582825
507,36.0,164.53011798858643
508,42.0,164.8590989112854
509,65.0,165.34213995933533
510,40.0,165.62974286079407
511,65.0,166.10020685195923
512,68.0,166.58396410942078
513,76.0,167.1742069721222
514,55.0,167.5708692073822
515,62.0,168.03070497512817
516,29.0,168.27352619171143
517,66.0,168.75626516342163
518,60.0,169.2138431072235
519,59.0,169.65035820007324
520,83.0,170.27373814582825
521,61.0,170.75923109054565
522,51.0,171.15791392326355
523,57.0,171.60723686218262
524,54.0,172.02357506752014
525,47.0,172.39911103248596
526,44.0,172.73710703849792
527,79.0,173.32378101348877
528,50.0,173.68005299568176
529,51.0,174.07634806632996
530,44.0,174.4153881072998
531,43.0,174.7606589794159
532,47.0,175.1136600971222
533,62.0,175.5895700454712
534,69.0,176.09424710273743
535,55.0,176.50582313537598
536,47.0,176.850683927536
537,45.0,177.1814250946045
538,54.0,177.6025390625
539,47.0,177.95485496520996
540,50.0,178.33842420578003
541,63.0,178.8095760345459
542,49.0,179.17676615715027
543,121.0,180.0438311100006
544,51.0,180.4237151145935
545,49.0,180.8115999698639
546,41.0,181.1400761604309
547,66.0,181.61772918701172
548,76.0,182.17296504974365
549,86.0,182.81237888336182
550,74.0,183.35536909103394
551,37.0,183.6374270915985
552,56.0,184.07671785354614
553,48.0,184.446622133255
554,49.0,184.8036150932312
555,54.0,185.21464705467224
556,56.0,185.64261317253113
557,35.0,185.91901183128357
558,48.0,186.2856249809265
559,45.0,186.6219642162323
560,64.0,187.09872388839722
561,57.0,187.53977990150452
562,58.0,187.96998405456543
563,76.0,188.55603313446045
564,67.0,189.07673811912537
565,69.0,189.58284091949463
566,95.0,190.28560709953308
567,46.0,190.64918518066406
568,55.0,191.05081295967102
569,47.0,191.42977690696716
570,99.0,192.15740394592285
571,54.0,192.56164598464966
572,37.0,192.8620240688324
573,58.0,193.32709217071533
574,118.0,194.2139139175415
575,43.0,194.55527782440186
576,92.0,195.26025295257568
577,31.0,195.5156660079956
578,41.0,195.84892201423645
579,45.0,196.20648407936096
580,64.0,196.6877040863037
581,53.0,197.0925030708313
582,169.0,198.31833410263062
583,45.0,198.6468949317932
584,56.0,199.08665823936462
585,58.0,199.5099000930786
586,35.0,199.78420209884644
587,46.0,200.14749908447266
588,48.0,200.5343461036682
589,58.0,200.96675324440002
590,57.0,201.4125621318817
591,49.0,201.78826189041138
592,49.0,202.15492415428162
593,41.0,202.4862711429596
594,84.0,203.09765696525574
595,51.0,203.48582315444946
596,93.0,204.1580879688263
597,81.0,204.78698921203613
598,55.0,205.20207905769348
599,50.0,205.56358695030212
600,87.0,206.2210340499878
601,53.0,206.62827515602112
602,54.0,207.03169012069702
603,63.0,207.49553608894348
604,50.0,207.87000703811646
605,46.0,208.23221683502197
606,77.0,208.83032989501953
607,39.0,209.12846183776855
608,116.0,209.9711399078369
609,95.0,210.67501020431519
610,67.0,211.198548078537
611,66.0,211.6794719696045
612,102.0,212.44498491287231
613,62.0,212.92342805862427
614,71.0,213.47100400924683
615,119.0,214.33532190322876
616,101.0,215.1462049484253
617,66.0,215.64875197410583
618,76.0,216.23726797103882
619,43.0,216.57441997528076
620,87.0,217.21811318397522
621,68.0,217.72047901153564
622,52.0,218.1100640296936
623,63.0,218.57929301261902
624,71.0,219.1324360370636
625,60.0,219.5652801990509
626,101.0,220.33148288726807
627,60.0,220.76432394981384
628,81.0,221.3639109134674
629,44.0,221.71014404296875
630,49.0,222.07410216331482
631,57.0,222.51398301124573
632,63.0,222.97939896583557
633,64.0,223.4584231376648
634,49.0,223.82278895378113
635,101.0,224.57996201515198
636,49.0,224.95833611488342
637,82.0,225.59349513053894
638,96.0,226.28475403785706
639,47.0,226.65489506721497
640,52.0,227.05821108818054
641,93.0,227.75313806533813
642,47.0,228.14278411865234
643,101.0,228.88854885101318
644,52.0,229.2841420173645
645,77.0,229.87235403060913
646,41.0,230.19316601753235
647,40.0,230.50555801391602
648,48.0,230.8652081489563
649,77.0,231.45338916778564
650,56.0,231.85986590385437
651,62.0,232.34424996376038
652,106.0,233.15915822982788
653,123.0,234.0547230243683
654,50.0,234.4305601119995
655,95.0,235.14088201522827
656,49.0,235.5266101360321
657,49.0,235.91377711296082
658,48.0,236.28394985198975
659,65.0,236.76663208007812
660,72.0,237.32472896575928
661,57.0,237.7392270565033
662,80.0,238.3336431980133
663,43.0,238.67904496192932
664,106.0,239.4544279575348
665,58.0,239.90942287445068
666,108.0,240.6955988407135
667,86.0,241.35607194900513
668,70.0,241.85699009895325
669,135.0,242.81469798088074
670,62.0,243.3002951145172
671,42.0,243.6386740207672
672,112.0,244.47710490226746
673,61.0,244.94753694534302
674,92.0,245.63828706741333
675,72.0,246.1811752319336
676,55.0,246.59138584136963
677,104.0,247.33228302001953
678,53.0,247.72913312911987
679,78.0,248.33879899978638
680,35.0,248.60517406463623
681,139.0,249.6036159992218
682,79.0,250.17561197280884
683,41.0,250.50682401657104
684,105.0,251.23812699317932
685,75.0,251.789400100708
686,46.0,252.15168499946594
687,69.0,252.64166522026062
688,89.0,253.30683207511902
689,83.0,253.91277503967285
690,47.0,254.28674912452698
691,54.0,254.66940593719482
692,75.0,255.23915600776672
693,96.0,255.9566469192505
694,45.0,256.3038020133972
695,48.0,256.66237711906433
696,57.0,257.1047430038452
697,130.0,258.0632562637329
698,58.0,258.50631403923035
699,80.0,259.09175205230713
700,76.0,259.66019201278687
701,68.0,260.16881108283997
702,50.0,260.5558018684387
703,63.0,261.034255027771
704,70.0,261.55011320114136
705,79.0,262.1255271434784
706,48.0,262.4831540584564
707,51.0,262.89091992378235
708,118.0,263.7520201206207
709,54.0,264.1591691970825
710,71.0,264.69876313209534
711,73.0,265.2563440799713
712,170.0,266.4878361225128
713,90.0,267.1542911529541
714,77.0,267.7390830516815
715,54.0,268.15433406829834
716,138.0,269.14350295066833
717,44.0,269.4627311229706
718,61.0,269.9193329811096
719,66.0,270.43126797676086
720,97.0,271.1679539680481
721,62.0,271.6314649581909
722,67.0,272.13461112976074
723,59.0,272.5633418560028
724,58.0,272.99080896377563
725,86.0,273.64042496681213
726,53.0,274.0514509677887
727,62.0,274.5339159965515
728,45.0,274.8876039981842
729,53.0,275.29429507255554
730,47.0,275.659255027771
731,59.0,276.1221001148224
732,45.0,276.4662549495697
733,56.0,276.9202470779419
734,71.0,277.4462249279022
735,88.0,278.1059432029724
736,44.0,278.4467978477478
737,74.0,278.98947405815125
738,66.0,279.5031850337982
739,52.0,279.90991592407227
740,75.0,280.47734785079956
741,132.0,281.42946791648865
742,68.0,281.9219570159912
743,60.0,282.3565890789032
744,73.0,282.9074959754944
745,71.0,283.4404990673065
746,40.0,283.76038098335266
747,109.0,284.55496621131897
748,87.0,285.19114804267883
749,77.0,285.79499101638794
750,90.0,286.41411304473877
751,83.0,287.0292282104492
752,57.0,287.4784240722656
753,54.0,287.88645195961
754,59.0,288.3428490161896
755,96.0,289.0863790512085
756,82.0,289.7081050872803
757,87.0,290.34763288497925
758,69.0,290.8769290447235
759,94.0,291.5653898715973
760,56.0,292.01013112068176
761,52.0,292.40703296661377
762,116.0,293.2970929145813
763,136.0,294.2816789150238
764,46.0,294.6404039859772
765,73.0,295.18406105041504
766,45.0,295.51606798171997
767,74.0,296.06198716163635
768,60.0,296.50452995300293
769,55.0,296.91247296333313
770,65.0,297.4220812320709
771,95.0,298.11031198501587
772,54.0,298.5164592266083
773,63.0,298.97585892677307
774,73.0,299.5169801712036
775,82.0,300.13026428222656
776,48.0,300.5114209651947
777,42.0,300.8331570625305
778,175.0,302.09209394454956
779,57.0,302.53326201438904
780,99.0,303.261164188385
781,86.0,303.9223370552063
782,103.0,304.6985080242157
783,62.0,305.1615900993347
784,68.0,305.68224120140076
785,68.0,306.1988580226898
786,92.0,306.8698630332947
787,111.0,307.6894600391388
788,101.0,308.422904253006
789,73.0,308.96528601646423
790,78.0,309.55868697166443
791,96.0,310.28197503089905
792,62.0,310.7466940879822
793,78.0,311.316654920578
794,108.0,312.1011040210724
795,111.0,312.92057609558105
796,66.0,313.4242010116577
797,97.0,314.12328815460205
798,75.0,314.67437410354614
799,69.0,315.18342208862305
800,82.0,315.81757402420044
801,64.0,316.2951560020447
802,89.0,316.93024492263794
803,57.0,317.3760242462158
804,77.0,317.9543812274933
805,71.0,318.51984906196594
806,75.0,319.08528327941895
807,47.0,319.45282793045044
808,84.0,320.08769702911377
809,129.0,321.0398750305176
810,52.0,321.45026898384094
811,68.0,321.9761428833008
812,130.0,322.91628098487854
813,61.0,323.40694093704224
814,84.0,324.0464870929718
815,50.0,324.4193649291992
816,54.0,324.8371181488037
817,75.0,325.37371301651
818,84.0,325.97206711769104
819,54.0,326.3677740097046
820,74.0,326.93140602111816
821,77.0,327.50604701042175
822,97.0,328.22149682044983
823,68.0,328.7208831310272
824,56.0,329.1433701515198
825,86.0,329.7879891395569
826,83.0,330.41535115242004
827,64.0,330.9115951061249
828,106.0,331.7199659347534
829,58.0,332.1748671531677
830,55.0,332.57798624038696
831,86.0,333.2437222003937
832,73.0,333.801470041275
833,87.0,334.44330501556396
834,91.0,335.15154695510864
835,73.0,335.7173662185669
836,161.0,336.90565299987793
837,115.0,337.75353503227234
838,129.0,338.7193338871002
839,114.0,339.5961470603943
840,109.0,340.43132615089417
841,200.0,341.86297607421875
842,71.0,342.4019100666046
843,65.0,342.8784101009369
844,66.0,343.3852050304413
845,76.0,343.96014189720154
846,157.0,345.1232578754425
847,68.0,345.6418352127075
848,61.0,346.1065511703491
849,147.0,347.17601013183594
850,93.0,347.8787410259247
851,76.0,348.46399211883545
852,74.0,349.00061106681824
853,63.0,349.48284101486206
854,103.0,350.23762798309326
855,84.0,350.8576352596283
856,89.0,351.52207112312317
857,48.0,351.89954018592834
858,84.0,352.51078701019287
859,123.0,353.41188526153564
860,56.0,353.8467609882355
861,48.0,354.20778703689575
862,63.0,354.6828408241272
863,118.0,355.58112692832947
864,111.0,356.4054400920868
865,64.0,356.9083731174469
866,78.0,357.5058870315552
867,92.0,358.2109160423279
868,72.0,358.7767188549042
869,85.0,359.4262752532959
870,73.0,359.98353099823
871,127.0,360.93151021003723
872,52.0,361.34129309654236
873,75.0,361.89448714256287
874,92.0,362.5832259654999
875,165.0,363.79292607307434
876,62.0,364.2638680934906
877,62.0,364.7377371788025
878,81.0,365.34155106544495
879,77.0,365.9181180000305
880,44.0,366.23624897003174
881,72.0,366.78014492988586
882,58.0,367.2274241447449
883,125.0,368.15904903411865
884,97.0,368.88763093948364
885,137.0,369.9456059932709
886,79.0,370.51487016677856
887,100.0,371.22451996803284
888,66.0,371.72755098342896
889,85.0,372.39272713661194
890,64.0,372.8592550754547
891,69.0,373.37389302253723
892,72.0,373.92411494255066
893,73.0,374.46886801719666
894,113.0,375.29557609558105
895,95.0,375.9943690299988
896,77.0,376.5750732421875
897,101.0,377.3192780017853
898,166.0,378.5565309524536
899,122.0,379.4770860671997
900,93.0,380.194149017334
901,102.0,380.9646999835968
902,60.0,381.4227600097656
903,83.0,382.0559492111206
904,62.0,382.53719782829285
905,69.0,383.062114238739
906,112.0,383.90081691741943
907,128.0,384.83592987060547
908,81.0,385.46871995925903
909,77.0,386.0717918872833
910,64.0,386.53987216949463
911,102.0,387.2846701145172
912,69.0,387.80702018737793
913,64.0,388.2882421016693
914,77.0,388.87559604644775
915,75.0,389.4429020881653
916,130.0,390.3942379951477
917,84.0,391.0124502182007
918,83.0,391.6364150047302
919,69.0,392.15124583244324
920,61.0,392.6123652458191
921,63.0,393.10532903671265
922,120.0,394.00019097328186
923,111.0,394.8002350330353
924,67.0,395.2949709892273
925,78.0,395.88016390800476
926,87.0,396.5312430858612
927,112.0,397.35766100883484
928,57.0,397.8202021121979
929,99.0,398.5507559776306
930,93.0,399.2560341358185
931,91.0,399.94225311279297
932,109.0,400.73731803894043
933,111.0,401.55090498924255
934,126.0,402.50726413726807
935,76.0,403.07675290107727
936,126.0,404.0010561943054
937,92.0,404.6988081932068
938,200.0,406.1265449523926
939,148.0,407.2391791343689
940,89.0,407.8921492099762
941,66.0,408.3851909637451
942,124.0,409.29017210006714
943,62.0,409.7591700553894
944,107.0,410.5360870361328
945,65.0,411.0249149799347
946,102.0,411.7926149368286
947,71.0,412.3341979980469
948,158.0,413.50938415527344
949,104.0,414.2768840789795
950,70.0,414.7952721118927
951,114.0,415.62982296943665
952,126.0,416.5641670227051
953,154.0,417.70795702934265
954,86.0,418.3433530330658
955,60.0,418.7850341796875
956,97.0,419.51089119911194
957,87.0,420.1823399066925
958,118.0,421.0297269821167
959,200.0,422.4770691394806
960,77.0,423.0557279586792
961,85.0,423.68190908432007
962,93.0,424.37442111968994
963,77.0,424.9396529197693
964,200.0,426.3843448162079
965,95.0,427.0889689922333
966,157.0,428.2536430358887
967,82.0,428.8725759983063
968,94.0,429.56346106529236
969,100.0,430.2960059642792
970,78.0,430.8663718700409
971,90.0,431.5350742340088
972,88.0,432.1875410079956
973,75.0,432.76157903671265
974,96.0,433.49089908599854
975,149.0,434.5731179714203
976,107.0,435.38381814956665
977,122.0,436.3002030849457
978,93.0,437.0200490951538
979,93.0,437.70428800582886
980,78.0,438.319002866745
981,187.0,439.73048520088196
982,76.0,440.3110558986664
983,67.0,440.8106372356415
984,85.0,441.4295608997345
985,68.0,441.9348831176758
986,59.0,442.37536215782166
987,73.0,442.9306089878082
988,73.0,443.48724007606506
989,98.0,444.21627402305603
990,100.0,444.9682891368866
991,65.0,445.4589331150055
992,98.0,446.16771697998047
993,82.0,446.79660820961
994,130.0,447.754989862442
995,74.0,448.29357290267944
996,100.0,449.0051238536835
997,157.0,450.16292095184326
998,116.0,451.0456521511078
999,67.0,451.57906913757324
1000,51.0,451.977331161499
1001,106.0,452.7688810825348
