237,51.0,54.061522006988525
238,64.0,54.55186700820923
239,38.0,54.85079503059387
240,65.0,55.36649990081787
241,53.0,55.76146912574768
242,43.0,56.10465121269226
243,31.0,56.34473896026611
244,46.0,56.71369504928589
245,66.0,57.24294114112854
246,32.0,57.51658821105957
247,30.0,57.759284019470215
248,51.0,58.15310716629028
249,88.0,58.84346103668213
250,55.0,59.286895990371704
251,42.0,59.63497614860535
252,46.0,60.00521111488342
253,37.0,60.29871392250061
254,37.0,60.609236001968384
255,58.0,61.02736496925354
256,35.0,61.300654888153076
257,30.0,61.52721118927002
258,34.0,61.79979705810547
259,76.0,62.392667055130005
260,77.0,62.98183608055115
261,34.0,63.251906871795654
262,56.0,63.686793088912964
263,29.0,63.92898106575012
264,23.0,64.11408591270447
265,107.0,64.91137290000916
266,45.0,65.2425000667572
267,50.0,65.5959780216217
268,54.0,66.0134208202362
269,53.0,66.42408895492554
270,38.0,66.71994090080261
271,36.0,67.01006698608398
272,62.0,67.50737595558167
273,53.0,67.92143201828003
274,54.0,68.34248614311218
275,86.0,68.97430300712585
276,36.0,69.26107001304626
277,50.0,69.6443018913269
278,49.0,70.02315402030945
279,107.0,70.81608414649963
280,95.0,71.53008008003235
281,52.0,71.9337899684906
282,32.0,72.18261408805847
283,36.0,72.49457502365112
284,61.0,72.95717692375183
285,57.0,73.38660097122192
286,82.0,74.0194079875946
287,56.0,74.47786808013916
288,46.0,74.84290313720703
289,36.0,75.1457188129425
290,33.0,75.42775702476501
291,55.0,75.82704710960388
292,54.0,76.23023700714111
293,27.0,76.45778799057007
294,92.0,77.15727114677429
295,57.0,77.5960910320282
296,95.0,78.29025101661682
297,62.0,78.76889300346375
298,91.0,79.4535801410675
299,45.0,79.80707597732544
300,65.0,80.28061699867249
301,52.0,80.69014692306519
302,72.0,81.23771905899048
303,76.0,81.80432295799255
304,54.0,82.2204520702362
305,113.0,83.07456398010254
306,66.0,83.60708808898926
307,70.0,84.16463899612427
308,78.0,84.74506902694702
309,35.0,85.0144190788269
310,47.0,85.37947511672974
311,45.0,85.72774410247803
312,62.0,86.20699715614319
313,162.0,87.41253423690796
314,45.0,87.772047996521
315,56.0,88.2179069519043
316,96.0,88.92236709594727
317,49.0,89.29001212120056
318,41.0,89.60825514793396
319,33.0,89.87484192848206
320,42.0,90.20793414115906
321,73.0,90.78682708740234
322,50.0,91.16119003295898
323,73.0,91.71141481399536
324,46.0,92.08676218986511
325,38.0,92.39369416236877
326,79.0,92.99863195419312
327,93.0,93.70690393447876
328,56.0,94.14242792129517
329,75.0,94.71569490432739
330,53.0,95.12285614013672
331,51.0,95.55289006233215
332,58.0,95.99015617370605
333,39.0,96.30342698097229
334,72.0,96.87749099731445
335,65.0,97.3602089881897
336,53.0,97.76321792602539
337,76.0,98.36007618904114
338,52.0,98.77078199386597
339,46.0,99.13704204559326
340,55.0,99.55250215530396
341,89.0,100.18789792060852
342,53.0,100.60892605781555
343,57.0,101.04798293113708
344,112.0,101.87079501152039
345,68.0,102.38293504714966
346,48.0,102.75120902061462
347,49.0,103.14034485816956
348,46.0,103.51133513450623
349,79.0,104.11884093284607
350,52.0,104.51234912872314
351,55.0,104.92934584617615
352,61.0,105.40157699584961
353,61.0,105.87148094177246
354,101.0,106.6511161327362
355,45.0,106.9820339679718
356,58.0,107.43346810340881
357,59.0,107.88366508483887
358,42.0,108.21652221679688
359,98.0,108.9472541809082
360,56.0,109.40842819213867
361,88.0,110.06707811355591
362,86.0,110.72702717781067
363,50.0,111.1027159690857
364,63.0,111.56834602355957
365,35.0,111.83201909065247
366,76.0,112.43315315246582
367,50.0,112.7973690032959
368,40.0,113.10172700881958
369,56.0,113.53286910057068
370,52.0,113.92643690109253
371,82.0,114.581876039505
372,98.0,115.32425904273987
373,63.0,115.81729793548584
374,81.0,116.46561217308044
375,57.0,116.90175080299377
376,58.0,117.33578610420227
377,62.0,117.80324220657349
378,37.0,118.08822298049927
379,41.0,118.42769598960876
380,73.0,118.98977208137512
381,75.0,119.53824806213379
382,57.0,119.98562383651733
383,54.0,120.40100312232971
384,52.0,120.80868482589722
385,38.0,121.13579988479614
386,90.0,121.78581213951111
387,64.0,122.2652518749237
388,50.0,122.64450216293335
389,40.0,122.96434807777405
390,42.0,123.31105017662048
391,59.0,123.75152802467346
392,106.0,124.5467700958252
393,49.0,124.93858218193054
394,48.0,125.30140495300293
395,46.0,125.67465782165527
396,44.0,126.02321290969849
397,45.0,126.36112403869629
398,57.0,126.80470514297485
399,62.0,127.27348589897156
400,56.0,127.70914316177368
401,51.0,128.1356382369995
402,76.0,128.72318696975708
403,65.0,129.2106032371521
404,41.0,129.56186509132385
405,63.0,130.05855917930603
406,55.0,130.44817805290222
407,80.0,131.04123711585999
408,110.0,131.85460209846497
409,56.0,132.2843930721283
410,39.0,132.59787511825562
411,53.0,133.01460218429565
412,79.0,133.6154589653015
413,47.0,133.98681092262268
414,49.0,134.3682918548584
415,41.0,134.69666600227356
416,42.0,135.01975297927856
417,48.0,135.38061499595642
418,54.0,135.82235598564148
419,57.0,136.26822209358215
420,57.0,136.72119212150574
421,57.0,137.17101502418518
422,101.0,137.9387001991272
423,71.0,138.5054030418396
424,43.0,138.8501000404358
425,73.0,139.43060994148254
426,43.0,139.7734889984131
427,93.0,140.4549059867859
428,59.0,140.87837290763855
429,53.0,141.31135201454163
430,50.0,141.68631196022034
431,59.0,142.13361120224
432,37.0,142.4455189704895
433,60.0,142.89393496513367
434,34.0,143.1648449897766
435,128.0,144.10149908065796
436,59.0,144.55639624595642
437,57.0,144.99765586853027
438,78.0,145.57047510147095
439,125.0,146.48471903800964
440,47.0,146.84450316429138
441,43.0,147.21513104438782
442,42.0,147.54935908317566
443,48.0,147.92831707000732
444,35.0,148.20995497703552
445,50.0,148.58923506736755
446,63.0,149.06544399261475
447,49.0,149.44955396652222
448,69.0,149.9843978881836
449,36.0,150.272696018219
450,34.0,150.55237317085266
451,83.0,151.16891193389893
452,66.0,151.70318388938904
453,86.0,152.34810209274292
454,69.0,152.8667118549347
455,125.0,153.77505707740784
456,40.0,154.07182502746582
457,49.0,154.4460608959198
458,70.0,154.9412341117859
459,89.0,155.60448694229126
460,62.0,156.11794805526733
461,98.0,156.86171102523804
462,61.0,157.33868408203125
463,48.0,157.70214581489563
464,50.0,158.0685431957245
465,92.0,158.77017307281494
466,33.0,159.04341006278992
467,70.0,159.57046008110046
468,30.0,159.79532289505005
469,61.0,160.27831888198853
470,48.0,160.6429340839386
471,87.0,161.3135120868683
472,73.0,161.87613701820374
473,77.0,162.44700813293457
474,57.0,162.85534596443176
475,35.0,163.12626099586487
476,61.0,163.573096036911
477,56.0,164.0302140712738
478,70.0,164.57965087890625
479,35.0,164.85908699035645
480,60.0,165.30382299423218
481,46.0,165.64838218688965
482,51.0,166.05880618095398
483,61.0,166.53635811805725
484,80.0,167.15087127685547
485,57.0,167.58851599693298
486,59.0,168.04851698875427
487,64.0,168.55231714248657
488,56.0,168.9907829761505
489,59.0,169.41029405593872
490,40.0,169.7125279903412
491,124.0,170.63764595985413
492,47.0,171.0051748752594
493,38.0,171.29762506484985
494,45.0,171.63017988204956
495,49.0,172.0003969669342
496,68.0,172.55853819847107
497,46.0,172.91413807868958
498,54.0,173.3331699371338
499,44.0,173.67575311660767
500,63.0,174.1537470817566
501,40.0,174.4723150730133
502,67.0,174.9937629699707
503,52.0,175.4125039577484
504,65.0,175.89949083328247
505,45.0,176.25305795669556
506,55.0,176.68374109268188
507,40.0,176.97542095184326
508,65.0,177.45444416999817
509,47.0,177.834401845932
510,45.0,178.16848015785217
511,84.0,178.80219984054565
512,42.0,179.16061902046204
513,49.0,179.54539108276367
514,41.0,179.87884712219238
515,51.0,180.30075907707214
516,74.0,180.8405499458313
517,53.0,181.24259305000305
518,51.0,181.64710307121277
519,45.0,181.98145008087158
520,67.0,182.48321795463562
521,61.0,182.95600509643555
522,53.0,183.3887219429016
523,116.0,184.2744641304016
524,108.0,185.07493686676025
525,61.0,185.56327891349792
526,42.0,185.89355516433716
527,43.0,186.24733304977417
528,65.0,186.7154130935669
529,96.0,187.45155000686646
530,175.0,188.6949121952057
531,55.0,189.091206073761
532,50.0,189.4730589389801
533,55.0,189.88951992988586
534,54.0,190.30208897590637
535,53.0,190.7127320766449
536,81.0,191.34049105644226
537,36.0,191.64249801635742
538,72.0,192.222501039505
539,70.0,192.7627890110016
540,49.0,193.1668050289154
541,106.0,193.9925079345703
542,59.0,194.44063091278076
543,127.0,195.3982801437378
544,88.0,196.07290983200073
545,52.0,196.49242997169495
546,45.0,196.84186005592346
547,46.0,197.22774696350098
548,114.0,198.07197904586792
549,91.0,198.77675104141235
550,38.0,199.10363602638245
551,99.0,199.83267402648926
552,87.0,200.49828100204468
553,57.0,200.94948601722717
554,45.0,201.27532505989075
555,56.0,201.72321605682373
556,43.0,202.06657814979553
557,45.0,202.4074809551239
558,68.0,202.96477389335632
559,51.0,203.3862919807434
560,78.0,203.99337196350098
561,58.0,204.42661690711975
562,54.0,204.83706092834473
563,99.0,205.5824511051178
564,47.0,205.95013809204102
565,55.0,206.3721010684967
566,62.0,206.83942413330078
567,52.0,207.25206208229065
568,45.0,207.59234809875488
569,81.0,208.2061779499054
570,73.0,208.77762913703918
571,50.0,209.15398597717285
572,74.0,209.72372317314148
573,43.0,210.06000900268555
574,87.0,210.75132393836975
575,68.0,211.2596559524536
576,59.0,211.69455122947693
577,37.0,211.9999451637268
578,61.0,212.48347091674805
579,98.0,213.26568412780762
580,137.0,214.28883004188538
581,90.0,214.96177911758423
582,119.0,215.84200716018677
583,141.0,216.89706087112427
584,61.0,217.3742380142212
585,45.0,217.73156809806824
586,74.0,218.3211531639099
587,44.0,218.64252185821533
588,40.0,218.95913791656494
589,93.0,219.64745616912842
590,48.0,220.00733923912048
591,102.0,220.76897811889648
592,48.0,221.15260195732117
593,68.0,221.6782250404358
594,87.0,222.32180905342102
595,43.0,222.67341303825378
596,49.0,223.04513382911682
597,44.0,223.38562107086182
598,104.0,224.15154695510864
599,78.0,224.74583101272583
600,75.0,225.33199906349182
601,95.0,226.02556085586548
602,46.0,226.4163851737976
603,41.0,226.74567317962646
604,54.0,227.1692090034485
605,63.0,227.64023303985596
606,67.0,228.14828610420227
607,100.0,228.8928599357605
608,44.0,229.22973704338074
609,65.0,229.71255683898926
610,80.0,230.3108150959015
611,56.0,230.74917793273926
612,135.0,231.74262595176697
613,54.0,232.14957189559937
614,59.0,232.6071000099182
615,56.0,233.0283010005951
616,96.0,233.74010705947876
617,75.0,234.3180000782013
618,66.0,234.82252979278564
619,45.0,235.16013407707214
620,153.0,236.28875303268433
621,49.0,236.66618824005127
622,60.0,237.11693906784058
623,56.0,237.56686186790466
624,74.0,238.14442205429077
625,56.0,238.59019899368286
626,79.0,239.19193196296692
627,50.0,239.59608697891235
628,71.0,240.15995502471924
629,68.0,240.68873715400696
630,128.0,241.62966585159302
631,69.0,242.15404391288757
632,65.0,242.6435091495514
633,49.0,243.01007604599
634,80.0,243.6225471496582
635,82.0,244.2428162097931
636,60.0,244.69948506355286
637,119.0,245.6216790676117
638,69.0,246.1522560119629
639,96.0,246.8777198791504
640,51.0,247.29986691474915
641,76.0,247.8794379234314
642,57.0,248.30844807624817
643,80.0,248.90937399864197
644,51.0,249.3350841999054
645,76.0,249.93148398399353
646,104.0,250.71738600730896
647,54.0,251.14028906822205
648,127.0,252.09047412872314
649,60.0,252.5300109386444
650,44.0,252.85869812965393
651,74.0,253.41421103477478
652,41.0,253.75889205932617
653,50.0,254.15671515464783
654,62.0,254.65367102622986
655,64.0,255.1543309688568
656,56.0,255.576886177063
657,38.0,255.88214993476868
658,44.0,256.23145604133606
659,71.0,256.78723311424255
660,73.0,257.324923992157
661,45.0,257.6858892440796
662,119.0,258.59365010261536
663,73.0,259.1636300086975
664,66.0,259.68715500831604
665,68.0,260.21238684654236
666,43.0,260.5696630477905
667,124.0,261.49289989471436
668,87.0,262.1486370563507
669,56.0,262.60110092163086
670,81.0,263.23964190483093
671,47.0,263.619668006897
672,69.0,264.14411997795105
673,46.0,264.5096778869629
674,59.0,264.96194314956665
675,78.0,265.57961106300354
676,132.0,266.55070400238037
677,58.0,266.99488401412964
678,62.0,267.4773211479187
679,61.0,267.9427909851074
680,55.0,268.3872730731964
681,66.0,268.90529203414917
682,71.0,269.46394515037537
683,56.0,269.8824129104614
684,60.0,270.35068106651306
685,88.0,271.0246570110321
686,76.0,271.59719681739807
687,68.0,272.1118721961975
688,78.0,272.7085609436035
689,43.0,273.04550099372864
690,57.0,273.4902949333191
691,100.0,274.249902009964
692,56.0,274.71177196502686
693,47.0,275.0810809135437
694,63.0,275.5633490085602
695,61.0,276.0391700267792
696,73.0,276.61797404289246
697,54.0,277.0497920513153
698,64.0,277.54986095428467
699,53.0,277.9819610118866
700,54.0,278.3787989616394
701,53.0,278.793585062027
702,51.0,279.20411920547485
703,77.0,279.8104348182678
704,88.0,280.4839651584625
705,129.0,281.4171211719513
706,104.0,282.1950669288635
707,59.0,282.6374890804291
708,58.0,283.09273505210876
709,52.0,283.49000310897827
710,68.0,284.02695202827454
711,54.0,284.4514219760895
712,54.0,284.8791470527649
713,97.0,285.642028093338
714,84.0,286.26656103134155
715,54.0,286.68504786491394
716,47.0,287.0586588382721
717,108.0,287.85749411582947
718,42.0,288.19801783561707
719,56.0,288.64974904060364
720,73.0,289.1975140571594
721,131.0,290.21160316467285
722,56.0,290.65405082702637
723,52.0,291.04334020614624
724,64.0,291.54027104377747
725,39.0,291.8350338935852
726,57.0,292.28117990493774
727,53.0,292.7085862159729
728,77.0,293.28771686553955
729,74.0,293.8681080341339
730,85.0,294.4925971031189
731,101.0,295.27894401550293
732,42.0,295.6097402572632
733,68.0,296.131893157959
734,55.0,296.5397710800171
735,66.0,297.04550409317017
736,77.0,297.61923003196716
737,46.0,297.97173404693604
738,40.0,298.2897319793701
739,60.0,298.7161810398102
740,46.0,299.0720980167389
741,107.0,299.86135625839233
742,41.0,300.1913502216339
743,55.0,300.5847051143646
744,66.0,301.10715413093567
745,78.0,301.7145080566406
746,97.0,302.4444990158081
747,62.0,302.93709087371826
748,62.0,303.41117811203003
749,59.0,303.8645350933075
750,129.0,304.8290362358093
751,75.0,305.4073770046234
752,78.0,306.01716113090515
753,79.0,306.59639501571655
754,103.0,307.3889350891113
755,137.0,308.3928520679474
756,125.0,309.30933117866516
757,71.0,309.8547749519348
758,83.0,310.51171803474426
759,60.0,310.9769449234009
760,43.0,311.3171720504761
761,81.0,311.92647194862366
762,72.0,312.48003602027893
763,52.0,312.90005803108215
764,47.0,313.281977891922
765,94.0,313.9930498600006
766,84.0,314.6218042373657
767,51.0,315.0222418308258
768,40.0,315.3531401157379
769,65.0,315.8352839946747
770,56.0,316.2764129638672
771,48.0,316.66716980934143
772,50.0,317.05560302734375
773,63.0,317.54692792892456
774,85.0,318.179083108902
775,66.0,318.69486021995544
776,57.0,319.14548420906067
777,69.0,319.65675711631775
778,51.0,320.06381702423096
779,162.0,321.2879168987274
780,48.0,321.6571841239929
781,78.0,322.2977180480957
782,43.0,322.6392180919647
783,102.0,323.4075689315796
784,69.0,323.9663691520691
785,48.0,324.34600710868835
786,96.0,325.09632182121277
787,71.0,325.61803102493286
788,52.0,326.0471489429474
789,99.0,326.78275322914124
790,60.0,327.23519706726074
791,97.0,328.0031261444092
792,76.0,328.60408091545105
793,76.0,329.17520022392273
794,89.0,329.8660500049591
795,49.0,330.2306101322174
796,77.0,330.8228349685669
797,40.0,331.1301929950714
798,73.0,331.6900141239166
799,57.0,332.14007782936096
800,107.0,332.936861038208
801,58.0,333.38429403305054
802,54.0,333.8014919757843
803,62.0,334.2810788154602
804,52.0,334.6864421367645
805,49.0,335.06985092163086
806,60.0,335.6140079498291
807,79.0,336.19627714157104
808,51.0,336.60217905044556
809,54.0,337.02894496917725
810,70.0,337.5521991252899
811,73.0,338.1031560897827
812,61.0,338.60060000419617
813,81.0,339.2257750034332
814,48.0,339.60386323928833
815,65.0,340.089763879776
816,52.0,340.4944112300873
817,81.0,341.1342628002167
818,53.0,341.55098819732666
819,66.0,342.08583903312683
820,53.0,342.4955151081085
821,102.0,343.2559471130371
822,97.0,343.9810860157013
823,46.0,344.3463990688324
824,62.0,344.8265612125397
825,58.0,345.2828948497772
826,68.0,345.8168091773987
827,84.0,346.4406831264496
828,141.0,347.48144125938416
829,125.0,348.42273116111755
830,69.0,348.946564912796
831,71.0,349.4819531440735
832,104.0,350.2490499019623
833,162.0,351.45275497436523
834,62.0,351.93704891204834
835,42.0,352.2618169784546
836,70.0,352.7890739440918
837,80.0,353.36698818206787
838,108.0,354.2045810222626
839,57.0,354.7740590572357
840,66.0,355.5182099342346
841,97.0,356.59040808677673
842,49.0,357.1314079761505
843,98.0,358.1806528568268
844,72.0,358.9724178314209
845,61.0,359.6801071166992
846,57.0,360.3113281726837
847,50.0,360.8345630168915
848,82.0,361.7252070903778
849,50.0,362.2859330177307
850,93.0,363.3098940849304
851,71.0,364.1079168319702
852,56.0,364.7118229866028
853,58.0,365.3557150363922
854,64.0,366.0609920024872
855,60.0,366.6943371295929
856,52.0,367.28292202949524
857,57.0,367.91664814949036
858,107.0,369.0764739513397
859,40.0,369.4829111099243
860,81.0,370.4024829864502
861,53.0,371.0047471523285
862,60.0,371.64799189567566
863,79.0,372.4721710681915
864,73.0,373.2981631755829
865,56.0,373.91219305992126
866,83.0,374.84039092063904
867,84.0,375.749516248703
868,53.0,376.37423491477966
869,91.0,377.40967297554016
870,73.0,378.22070598602295
871,56.0,378.8647289276123
872,57.0,379.49814319610596
873,64.0,380.20274019241333
874,37.0,380.61137223243713
875,61.0,381.30183696746826
876,98.0,382.23454904556274
877,96.0,382.9778079986572
878,72.0,383.49757409095764
879,124.0,384.39118695259094
880,43.0,384.74183988571167
881,72.0,385.30155515670776
882,59.0,385.72241020202637
883,65.0,386.2095990180969
884,170.0,387.44922709465027
885,71.0,387.9696960449219
886,60.0,388.4174180030823
887,45.0,388.7562460899353
888,103.0,389.5219349861145
889,60.0,389.9899230003357
890,74.0,390.54766392707825
891,58.0,390.98941922187805
892,51.0,391.39211988449097
893,53.0,391.81128096580505
894,163.0,393.04570603370667
895,61.0,393.5357232093811
896,84.0,394.1544899940491
897,141.0,395.2232720851898
898,70.0,395.75769901275635
899,59.0,396.2128939628601
900,62.0,396.7642390727997
901,57.0,397.2198328971863
902,58.0,397.66773796081543
903,56.0,398.1045660972595
904,40.0,398.4238500595093
905,52.0,398.84698510169983
906,88.0,399.51736783981323
907,46.0,399.908518075943
908,53.0,400.3205201625824
909,81.0,400.93166303634644
910,50.0,401.2983949184418
911,51.0,401.708288192749
912,54.0,402.1308739185333
913,61.0,402.59557485580444
914,62.0,403.08223509788513
915,49.0,403.46531200408936
916,67.0,403.9681439399719
917,63.0,404.4507200717926
918,130.0,405.4241199493408
919,79.0,406.025377035141
920,50.0,406.4182770252228
921,57.0,406.87674498558044
922,53.0,407.2959032058716
923,67.0,407.80823612213135
924,49.0,408.16956615448
925,90.0,408.85324811935425
926,104.0,409.6075921058655
927,84.0,410.26674795150757
928,54.0,410.69379591941833
929,132.0,411.688157081604
930,65.0,412.17777705192566
931,72.0,412.7425720691681
932,124.0,413.6698031425476
933,53.0,414.0877568721771
934,49.0,414.48168110847473
935,110.0,415.2877688407898
936,46.0,415.6823949813843
937,63.0,416.1499960422516
938,57.0,416.5790400505066
939,68.0,417.120393037796
940,88.0,417.80102801322937
941,74.0,418.3750820159912
942,82.0,418.9828498363495
943,78.0,419.5822579860687
944,100.0,420.30659317970276
945,172.0,421.5779678821564
946,64.0,422.0770618915558
947,89.0,422.7526319026947
948,55.0,423.1781029701233
949,81.0,423.808158159256
950,113.0,424.6840190887451
951,84.0,425.33407711982727
952,57.0,425.77587485313416
953,98.0,426.5238690376282
954,69.0,427.05081605911255
955,54.0,427.48157596588135
956,68.0,427.9828381538391
957,85.0,428.6202390193939
958,63.0,429.1174669265747
959,154.0,430.2569251060486
960,124.0,431.16636085510254
961,134.0,432.1648018360138
962,50.0,432.54325318336487
963,66.0,433.067360162735
964,54.0,433.48494601249695
965,42.0,433.82830905914307
966,87.0,434.4847388267517
967,142.0,435.5399372577667
968,61.0,436.02673387527466
969,61.0,436.52414298057556
970,55.0,436.94324707984924
971,64.0,437.46299290657043
972,56.0,437.92453694343567
973,81.0,438.5399651527405
974,70.0,439.0536952018738
975,73.0,439.62491607666016
976,52.0,440.02338004112244
977,64.0,440.5084619522095
978,70.0,441.04733300209045
979,59.0,441.4981999397278
980,80.0,442.09566020965576
981,129.0,443.056293964386
982,54.0,443.4786970615387
983,60.0,443.9305679798126
984,108.0,444.73284697532654
985,52.0,445.16142082214355
986,44.0,445.5013599395752
987,154.0,446.6326880455017
988,55.0,447.05039286613464
989,88.0,447.73478507995605
990,123.0,448.69292306900024
991,58.0,449.12293004989624
992,59.0,449.5759189128876
993,87.0,450.2518849372864
994,120.0,451.10655188560486
995,156.0,452.267138004303
996,108.0,453.09427213668823
997,66.0,453.59609293937683
998,86.0,454.27534103393555
999,70.0,454.8153018951416
1000,112.0,455.6621940135956
1001,106.0,456.46533584594727
