174,39.0,32.376275062561035
175,19.0,32.53505492210388
176,30.0,32.74910807609558
177,28.0,32.954854011535645
178,25.0,33.14213299751282
179,38.0,33.450628995895386
180,16.0,33.598281145095825
181,14.0,33.71876406669617
182,9.0,33.79433989524841
183,18.0,33.95462512969971
184,20.0,34.11822700500488
185,22.0,34.298588037490845
186,64.0,34.76502799987793
187,34.0,35.02474880218506
188,43.0,35.34064197540283
189,37.0,35.6284601688385
190,26.0,35.83480405807495
191,19.0,36.00608491897583
192,54.0,36.424015045166016
193,29.0,36.649807929992676
194,15.0,36.766937017440796
195,59.0,37.19746494293213
196,19.0,37.349560022354126
197,80.0,37.94003105163574
198,32.0,38.19052982330322
199,29.0,38.42856502532959
200,43.0,38.767820835113525
201,42.0,39.078989028930664
202,16.0,39.222412109375
203,17.0,39.38547205924988
204,36.0,39.66761779785156
205,43.0,40.0133490562439
206,52.0,40.41855025291443
207,45.0,40.757187843322754
208,27.0,40.995089054107666
209,14.0,41.12116098403931
210,32.0,41.378411054611206
211,76.0,41.93666696548462
212,50.0,42.308550119400024
213,27.0,42.52269911766052
214,36.0,42.79026007652283
215,25.0,42.98162293434143
216,43.0,43.322782039642334
217,27.0,43.558273792266846
218,42.0,43.902169942855835
219,74.0,44.470053911209106
220,76.0,45.027679204940796
221,59.0,45.48306393623352
222,19.0,45.645907163619995
223,37.0,45.93828797340393
224,84.0,46.55768299102783
225,37.0,46.866860151290894
226,96.0,47.60411500930786
227,24.0,47.79323601722717
228,54.0,48.28465008735657
229,77.0,48.87564301490784
230,48.0,49.23884701728821
231,84.0,49.85057711601257
232,55.0,50.25413107872009
233,65.0,50.751644134521484
234,42.0,51.072288036346436
235,48.0,51.45369005203247
236,48.0,51.82346296310425
237,115.0,52.75417518615723
238,59.0,53.28338813781738
239,48.0,53.65863800048828
240,24.0,53.85785794258118
241,86.0,54.51397895812988
242,55.0,54.91932702064514
243,44.0,55.29173421859741
244,37.0,55.58774995803833
245,63.0,56.06103992462158
246,40.0,56.33360695838928
247,38.0,56.64824414253235
248,68.0,57.16798496246338
249,66.0,57.65462684631348
250,64.0,58.14976501464844
251,45.0,58.50984311103821
252,54.0,58.918591022491455
253,57.0,59.361655950546265
254,49.0,59.73756408691406
255,43.0,60.07308506965637
256,103.0,60.85636305809021
257,45.0,61.19776487350464
258,34.0,61.4417040348053
259,85.0,62.072150230407715
260,41.0,62.40062713623047
261,64.0,62.891185998916626
262,54.0,63.298792123794556
263,45.0,63.65814685821533
264,57.0,64.10188603401184
265,67.0,64.59885096549988
266,53.0,65.02092814445496
267,54.0,65.44933795928955
268,72.0,65.99524116516113
269,56.0,66.42912197113037
270,62.0,66.92064809799194
271,38.0,67.21936106681824
272,57.0,67.66318011283875
273,34.0,67.92617511749268
274,68.0,68.45037508010864
275,40.0,68.78451323509216
276,38.0,69.07452917098999
277,72.0,69.61408710479736
278,56.0,70.05738806724548
279,121.0,70.96837997436523
280,51.0,71.38392519950867
281,37.0,71.68492698669434
282,59.0,72.12041711807251
283,67.0,72.63993716239929
284,70.0,73.1726610660553
285,89.0,73.83585810661316
286,61.0,74.29702997207642
287,45.0,74.63410997390747
288,54.0,75.07541584968567
289,81.0,75.6832799911499
290,46.0,76.07174515724182
291,115.0,76.90849900245667
292,51.0,77.30133700370789
293,50.0,77.68168711662292
294,77.0,78.28571200370789
295,29.0,78.51235699653625
296,69.0,79.02888202667236
297,45.0,79.37432193756104
298,63.0,79.85259819030762
299,44.0,80.19576001167297
300,34.0,80.45906591415405
301,126.0,81.38291501998901
302,72.0,81.93226718902588
303,70.0,82.44392514228821
304,90.0,83.10471105575562
305,105.0,83.89475202560425
306,78.0,84.4941771030426
307,39.0,84.78902506828308
308,70.0,85.31939005851746
309,39.0,85.62993693351746
310,38.0,85.91535806655884
311,45.0,86.27394604682922
312,58.0,86.73761010169983
313,55.0,87.15527701377869
314,79.0,87.74824786186218
315,77.0,88.33136010169983
316,35.0,88.60720896720886
317,56.0,89.0571460723877
318,72.0,89.59918022155762
319,45.0,89.94060921669006
320,67.0,90.4451961517334
321,51.0,90.83915996551514
322,48.0,91.20779395103455
323,47.0,91.5833911895752
324,121.0,92.45353412628174
325,61.0,92.9234549999237
326,59.0,93.35236501693726
327,78.0,93.94670820236206
328,81.0,94.5902349948883
329,68.0,95.14298510551453
330,57.0,95.59590005874634
331,47.0,95.97251200675964
332,45.0,96.29154014587402
333,91.0,96.97543787956238
334,54.0,97.36699604988098
335,48.0,97.74275398254395
336,115.0,98.5894410610199
337,64.0,99.06817102432251
338,43.0,99.4030270576477
339,52.0,99.79780697822571
340,40.0,100.10943603515625
341,74.0,100.67317581176758
342,91.0,101.35313487052917
343,42.0,101.70086312294006
344,61.0,102.1764121055603
345,50.0,102.56089997291565
346,73.0,103.10969519615173
347,65.0,103.6112289428711
348,60.0,104.05324912071228
349,47.0,104.42997789382935
350,78.0,105.02962017059326
351,66.0,105.5277030467987
352,49.0,105.90830183029175
353,63.0,106.38273906707764
354,72.0,106.94198107719421
355,57.0,107.38758993148804
356,104.0,108.13373804092407
357,39.0,108.43882894515991
358,27.0,108.6615481376648
359,80.0,109.26380610466003
360,46.0,109.6490478515625
361,55.0,110.06086802482605
362,119.0,110.94282603263855
363,36.0,111.23957300186157
364,42.0,111.5804979801178
365,51.0,111.96535992622375
366,53.0,112.3996729850769
367,48.0,112.76251411437988
368,68.0,113.28673386573792
369,36.0,113.57598185539246
370,48.0,113.94608902931213
371,55.0,114.36723589897156
372,66.0,114.88235402107239
373,79.0,115.50450205802917
374,156.0,116.65652108192444
375,44.0,116.9984359741211
376,58.0,117.44392895698547
377,73.0,117.99368000030518
378,72.0,118.52418398857117
379,92.0,119.21607208251953
380,32.0,119.51070189476013
381,70.0,120.03429698944092
382,78.0,120.63258194923401
383,80.0,121.24419116973877
384,70.0,121.77234220504761
385,60.0,122.227530002594
386,48.0,122.60439109802246
387,67.0,123.12002491950989
388,42.0,123.44583797454834
389,88.0,124.11952590942383
390,68.0,124.65676999092102
391,46.0,125.01962614059448
392,35.0,125.2958869934082
393,43.0,125.63101100921631
394,75.0,126.20074820518494
395,58.0,126.640212059021
396,138.0,127.67719006538391
397,57.0,128.11588406562805
398,38.0,128.38943195343018
399,80.0,128.98453903198242
400,99.0,129.7412450313568
401,55.0,130.141930103302
402,33.0,130.41065788269043
403,78.0,130.9936101436615
404,79.0,131.5789499282837
405,42.0,131.91749000549316
406,46.0,132.27199602127075
407,71.0,132.82553005218506
408,43.0,133.17187118530273
409,60.0,133.63844418525696
410,41.0,133.96740412712097
411,36.0,134.26283812522888
412,40.0,134.58518409729004
413,51.0,134.9864900112152
414,63.0,135.4621138572693
415,100.0,136.1941421031952
416,59.0,136.63223886489868
417,46.0,136.99415516853333
418,69.0,137.54871010780334
419,128.0,138.51732802391052
420,80.0,139.14471793174744
421,60.0,139.59137225151062
422,35.0,139.86846494674683
423,58.0,140.30724096298218
424,46.0,140.6634759902954
425,73.0,141.2179570198059
426,61.0,141.68098306655884
427,48.0,142.05135798454285
428,38.0,142.34741592407227
429,54.0,142.75364303588867
430,61.0,143.19890999794006
431,83.0,143.81376004219055
432,48.0,144.18494606018066
433,72.0,144.73738408088684
434,56.0,145.16779088974
435,68.0,145.71622800827026
436,56.0,146.15660405158997
437,72.0,146.706796169281
438,107.0,147.52897810935974
439,55.0,147.9579780101776
440,133.0,148.9272952079773
441,65.0,149.40354108810425
442,56.0,149.8465838432312
443,72.0,150.41316199302673
444,42.0,150.7546091079712
445,47.0,151.12236499786377
446,43.0,151.46408104896545
447,72.0,152.0141999721527
448,47.0,152.36729884147644
449,107.0,153.1616449356079
450,75.0,153.72835326194763
451,49.0,154.1193859577179
452,57.0,154.56414699554443
453,51.0,154.98477602005005
454,40.0,155.3146710395813
455,39.0,155.6410529613495
456,63.0,156.1234369277954
457,92.0,156.84892511367798
458,110.0,157.66640186309814
459,46.0,158.0217571258545
460,61.0,158.4852170944214
461,47.0,158.8639841079712
462,101.0,159.60391998291016
463,125.0,160.52877807617188
464,52.0,160.9475269317627
465,56.0,161.37712287902832
466,108.0,162.18140196800232
467,67.0,162.71977996826172
468,57.0,163.16185402870178
469,53.0,163.56798696517944
470,62.0,164.04259490966797
471,61.0,164.5383231639862
472,53.0,164.9406659603119
473,40.0,165.25369882583618
474,43.0,165.6044681072235
475,43.0,165.94764614105225
476,52.0,166.35699796676636
477,67.0,166.89412593841553
478,47.0,167.27033400535583
479,91.0,167.94458293914795
480,62.0,168.45136284828186
481,78.0,169.04489302635193
482,43.0,169.38880801200867
483,55.0,169.77830600738525
484,57.0,170.21050000190735
485,49.0,170.5904221534729
486,52.0,170.99243307113647
487,77.0,171.5826141834259
488,52.0,171.98997902870178
489,105.0,172.80418801307678
490,46.0,173.16450691223145
491,51.0,173.56944918632507
492,103.0,174.3319971561432
493,49.0,174.71178007125854
494,105.0,175.48730397224426
495,89.0,176.14956712722778
496,112.0,177.01982712745667
497,57.0,177.46637201309204
498,61.0,177.94643306732178
499,44.0,178.2856469154358
500,68.0,178.7975549697876
501,59.0,179.25373101234436
502,47.0,179.619971036911
503,101.0,180.40249395370483
504,64.0,180.88753294944763
505,41.0,181.23831009864807
506,45.0,181.5853090286255
507,69.0,182.09433722496033
508,67.0,182.64205408096313
509,46.0,183.02202892303467
510,52.0,183.42557406425476
511,44.0,183.77720522880554
512,75.0,184.32530403137207
513,55.0,184.74917483329773
514,61.0,185.23540115356445
515,66.0,185.73756003379822
516,87.0,186.3940508365631
517,60.0,186.83716320991516
518,77.0,187.43909692764282
519,47.0,187.8255169391632
520,46.0,188.2026059627533
521,37.0,188.5099160671234
522,48.0,188.89761400222778
523,64.0,189.3769030570984
524,58.0,189.822270154953
525,64.0,190.3138792514801
526,72.0,190.85728693008423
527,41.0,191.20065116882324
528,42.0,191.54350399971008
529,99.0,192.3061900138855
530,67.0,192.87270092964172
531,58.0,193.32548999786377
532,130.0,194.32788586616516
533,79.0,194.9200530052185
534,68.0,195.4177691936493
535,34.0,195.68566513061523
536,71.0,196.24488711357117
537,46.0,196.6236560344696
538,50.0,197.0076630115509
539,58.0,197.47046995162964
540,41.0,197.7973940372467
541,56.0,198.24603915214539
542,66.0,198.76528120040894
543,49.0,199.14104509353638
544,44.0,199.49329495429993
545,61.0,199.96859407424927
546,67.0,200.4876160621643
547,66.0,200.98253202438354
548,49.0,201.3652651309967
549,62.0,201.84260487556458
550,44.0,202.18174195289612
551,72.0,202.74315309524536
552,50.0,203.1655728816986
553,59.0,203.618910074234
554,67.0,204.17048621177673
555,67.0,204.66520619392395
556,47.0,205.031094789505
557,115.0,205.88618206977844
558,47.0,206.25399899482727
559,61.0,206.74722385406494
560,71.0,207.2943470478058
561,47.0,207.66471886634827
562,50.0,208.06174492835999
563,144.0,209.10517406463623
564,61.0,209.57879519462585
565,48.0,209.9477138519287
566,96.0,210.6795699596405
567,66.0,211.21412992477417
568,53.0,211.62470316886902
569,66.0,212.13282704353333
570,97.0,212.88746404647827
571,64.0,213.40888094902039
572,60.0,213.86808109283447
573,66.0,214.37891912460327
574,91.0,215.07601809501648
575,46.0,215.4551019668579
576,72.0,215.98495507240295
577,83.0,216.62101197242737
578,65.0,217.11632180213928
579,57.0,217.57935190200806
580,49.0,217.9739589691162
581,67.0,218.49649500846863
582,80.0,219.10981488227844
583,68.0,219.63453102111816
584,44.0,219.99434518814087
585,62.0,220.47477197647095
586,47.0,220.85181713104248
587,77.0,221.43107318878174
588,40.0,221.74402689933777
589,39.0,222.04925394058228
590,54.0,222.463693857193
591,90.0,223.13050293922424
592,74.0,223.71361899375916
593,75.0,224.26489782333374
594,95.0,224.95776915550232
595,48.0,225.3452649116516
596,43.0,225.6936411857605
597,60.0,226.14753103256226
598,59.0,226.59162998199463
599,111.0,227.42408800125122
600,59.0,227.85775804519653
601,60.0,228.3056321144104
602,56.0,228.7541048526764
603,50.0,229.12715601921082
604,69.0,229.64635705947876
605,79.0,230.23287987709045
606,56.0,230.6607460975647
607,45.0,230.99694800376892
608,49.0,231.37595295906067
609,60.0,231.84508299827576
610,65.0,232.3292679786682
611,58.0,232.78081107139587
612,63.0,233.25785303115845
613,60.0,233.73566913604736
614,95.0,234.4418761730194
615,34.0,234.7128369808197
616,53.0,235.11854815483093
617,110.0,235.93253421783447
618,52.0,236.3487730026245
619,62.0,236.842777967453
620,60.0,237.2885458469391
621,66.0,237.81563925743103
622,44.0,238.1592001914978
623,153.0,239.31479907035828
624,61.0,239.77076315879822
625,76.0,240.37096095085144
626,91.0,241.04533004760742
627,117.0,241.90476083755493
628,56.0,242.34638023376465
629,52.0,242.7532880306244
630,79.0,243.3538200855255
631,50.0,243.73443698883057
632,120.0,244.61630296707153
633,68.0,245.15060305595398
634,76.0,245.74584412574768
635,69.0,246.27238202095032
636,77.0,246.87223196029663
637,48.0,247.25669479370117
638,47.0,247.6229190826416
639,76.0,248.1978919506073
640,68.0,248.72844910621643
641,95.0,249.43152117729187
642,65.0,249.92663621902466
643,60.0,250.3818440437317
644,52.0,250.80449223518372
645,72.0,251.35743808746338
646,43.0,251.698832988739
647,73.0,252.2468602657318
648,71.0,252.78708004951477
649,62.0,253.27890706062317
650,53.0,253.6937780380249
651,49.0,254.0805242061615
652,103.0,254.86664605140686
653,82.0,255.47847509384155
654,99.0,256.21904492378235
655,70.0,256.753319978714
656,50.0,257.12532806396484
657,62.0,257.61747789382935
658,52.0,258.0300052165985
659,107.0,258.8349609375
660,61.0,259.2990050315857
661,63.0,259.78833508491516
662,65.0,260.27941489219666
663,68.0,260.80186700820923
664,67.0,261.31651306152344
665,70.0,261.8332130908966
666,63.0,262.3107359409332
667,62.0,262.7928719520569
668,85.0,263.4464271068573
669,92.0,264.131667137146
670,67.0,264.6459810733795
671,66.0,265.1642141342163
672,53.0,265.56691217422485
673,51.0,265.9727168083191
674,118.0,266.84169006347656
675,75.0,267.4122951030731
676,69.0,267.9373941421509
677,104.0,268.71528720855713
678,71.0,269.26191902160645
679,68.0,269.7926161289215
680,69.0,270.3184459209442
681,53.0,270.74050307273865
682,83.0,271.36833691596985
683,99.0,272.1019380092621
684,48.0,272.46848797798157
685,45.0,272.8039929866791
686,73.0,273.3337061405182
687,63.0,273.81337213516235
688,52.0,274.23920488357544
689,63.0,274.73326802253723
690,52.0,275.1340789794922
691,52.0,275.55496621131897
692,63.0,276.0323748588562
693,139.0,277.05553221702576
694,62.0,277.5544888973236
695,64.0,278.0862820148468
696,107.0,278.91891384124756
697,72.0,279.48746824264526
698,64.0,279.96183800697327
699,55.0,280.39907789230347
700,63.0,280.88631200790405
701,59.0,281.3444812297821
702,57.0,281.7898368835449
703,55.0,282.23635601997375
704,84.0,282.86134004592896
705,79.0,283.45410203933716
706,43.0,283.8027219772339
707,94.0,284.5158100128174
708,63.0,284.98155879974365
709,52.0,285.3980460166931
710,50.0,285.78427600860596
711,103.0,286.5745072364807
712,42.0,286.91522121429443
713,88.0,287.564728975296
714,86.0,288.2415609359741
715,54.0,288.6878480911255
716,63.0,289.1894371509552
717,75.0,289.7620439529419
718,67.0,290.25521898269653
719,72.0,290.8103950023651
720,101.0,291.5790910720825
721,53.0,291.99208903312683
722,45.0,292.3195049762726
723,89.0,292.9773631095886
724,82.0,293.598601102829
725,58.0,294.0557510852814
726,58.0,294.5032711029053
727,57.0,294.9603841304779
728,78.0,295.54682302474976
729,85.0,296.16573095321655
730,58.0,296.6120641231537
731,49.0,296.9993100166321
732,60.0,297.4813380241394
733,117.0,298.3515410423279
734,68.0,298.8898241519928
735,66.0,299.4184510707855
736,108.0,300.2118740081787
737,43.0,300.5466368198395
738,82.0,301.16239285469055
739,57.0,301.6129848957062
740,72.0,302.1931381225586
741,57.0,302.6692109107971
742,77.0,303.2643759250641
743,97.0,304.0038380622864
744,54.0,304.4396119117737
745,145.0,305.51410007476807
746,116.0,306.38544607162476
747,73.0,306.91790294647217
748,135.0,307.925616979599
749,36.0,308.22581696510315
750,57.0,308.6578369140625
751,119.0,309.5422570705414
752,63.0,310.02811098098755
753,45.0,310.3800120353699
754,85.0,310.9822428226471
755,68.0,311.5028860569
756,109.0,312.32229804992676
757,94.0,313.0314688682556
758,67.0,313.5662739276886
759,57.0,314.01282119750977
760,50.0,314.38626503944397
761,56.0,314.8377811908722
762,67.0,315.39804911613464
763,69.0,315.90600514411926
764,50.0,316.3046932220459
765,47.0,316.67973589897156
766,62.0,317.1604120731354
767,52.0,317.60237097740173
768,91.0,318.31736397743225
769,70.0,318.8425009250641
770,64.0,319.3347249031067
771,70.0,319.8377959728241
772,75.0,320.38995003700256
773,146.0,321.46825194358826
774,59.0,321.93087005615234
775,117.0,322.831640958786
776,78.0,323.427640914917
777,44.0,323.75206899642944
778,74.0,324.3096001148224
779,55.0,324.7096972465515
780,58.0,325.163880109787
781,57.0,325.60403323173523
782,64.0,326.0846312046051
783,48.0,326.47514605522156
784,72.0,327.0234839916229
785,63.0,327.52585005760193
786,98.0,328.27986121177673
787,75.0,328.8611340522766
788,89.0,329.54901909828186
789,85.0,330.1923689842224
790,65.0,330.6884970664978
791,57.0,331.1414530277252
792,56.0,331.59262013435364
793,111.0,332.43118596076965
794,66.0,332.94175601005554
795,75.0,333.50866293907166
796,75.0,334.07132720947266
797,130.0,335.0324010848999
798,40.0,335.34608602523804
799,60.0,335.8228750228882
800,56.0,336.2590491771698
801,39.0,336.56854009628296
802,59.0,337.0032880306244
803,77.0,337.59675002098083
804,136.0,338.61171102523804
805,40.0,338.91288685798645
806,61.0,339.39349699020386
807,51.0,339.80281710624695
808,58.0,340.24374508857727
809,128.0,341.2218041419983
810,101.0,341.9920642375946
811,70.0,342.5451228618622
812,63.0,343.04367899894714
813,42.0,343.39125514030457
814,60.0,343.8334219455719
815,98.0,344.5395679473877
816,80.0,345.15151810646057
817,96.0,345.8683590888977
818,57.0,346.34049010276794
819,87.0,347.0219249725342
820,101.0,347.8074781894684
821,70.0,348.33704710006714
822,96.0,349.04667496681213
823,58.0,349.5199499130249
824,67.0,350.0525929927826
825,76.0,350.644385099411
826,46.0,351.02887892723083
827,80.0,351.6394109725952
828,75.0,352.19978308677673
829,59.0,352.66215419769287
830,82.0,353.2672290802002
831,76.0,353.82201504707336
832,143.0,355.14150524139404
833,67.0,355.8737931251526
834,127.0,357.2583520412445
835,43.0,357.7606680393219
836,88.0,358.7412061691284
837,102.0,359.8723020553589
838,45.0,360.3648829460144
839,54.0,360.9551100730896
840,73.0,361.7498462200165
841,49.0,362.31930708885193
842,62.0,363.01573491096497
843,74.0,363.819708108902
844,74.0,364.59620904922485
845,57.0,365.22374510765076
846,61.0,365.8943729400635
847,51.0,366.46081018447876
848,106.0,367.5736310482025
849,46.0,368.08355593681335
850,90.0,369.0829358100891
851,54.0,369.68396186828613
852,72.0,370.4486141204834
853,57.0,371.0818259716034
854,99.0,372.1649250984192
855,93.0,373.2050189971924
856,59.0,373.8688280582428
857,70.0,374.63068294525146
858,48.0,375.1471691131592
859,86.0,376.15752506256104
860,72.0,376.95210313796997
861,129.0,378.35407304763794
862,53.0,378.95491218566895
863,61.0,379.6267161369324
864,52.0,380.2143819332123
865,44.0,380.7040410041809
866,50.0,381.25659108161926
867,50.0,381.811585187912
868,58.0,382.3056721687317
869,64.0,382.80294013023376
870,63.0,383.283488035202
871,86.0,383.965695142746
872,55.0,384.38590598106384
873,68.0,384.910297870636
874,62.0,385.3912000656128
875,68.0,385.91641092300415
876,72.0,386.4587290287018
877,69.0,387.01233291625977
878,60.0,387.46037197113037
879,51.0,387.8677909374237
880,63.0,388.3394241333008
881,48.0,388.7086160182953
882,73.0,389.27106499671936
883,70.0,389.7808039188385
884,51.0,390.1954309940338
885,44.0,390.5349929332733
886,56.0,390.9767770767212
887,48.0,391.3624589443207
888,78.0,391.9498598575592
889,74.0,392.50647616386414
890,74.0,393.0506980419159
891,112.0,393.9521858692169
892,89.0,394.61832213401794
893,77.0,395.2197709083557
894,67.0,395.75233793258667
895,45.0,396.09365582466125
896,83.0,396.7768678665161
897,42.0,397.123486995697
898,51.0,397.52272605895996
899,51.0,397.9434971809387
900,41.0,398.27373909950256
901,83.0,398.8833758831024
902,43.0,399.22275400161743
903,72.0,399.7873980998993
904,62.0,400.26485800743103
905,56.0,400.70810198783875
906,58.0,401.1788399219513
907,73.0,401.72433710098267
908,116.0,402.6006190776825
909,45.0,402.96123814582825
910,101.0,403.7138340473175
911,151.0,404.8388388156891
912,107.0,405.6519150733948
913,59.0,406.11007809638977
914,94.0,406.82224202156067
915,55.0,407.258829832077
916,81.0,407.8791551589966
917,51.0,408.29583191871643
918,91.0,408.9914960861206
919,121.0,409.90367698669434
920,91.0,410.61445903778076
921,98.0,411.3570809364319
922,87.0,412.0186400413513
923,135.0,413.02086997032166
924,104.0,413.78088998794556
925,84.0,414.4158639907837
926,56.0,414.8479142189026
927,152.0,415.9646921157837
928,94.0,416.67494893074036
929,55.0,417.1150460243225
930,89.0,417.7881500720978
931,68.0,418.30947494506836
932,44.0,418.6337649822235
933,151.0,419.72798705101013
934,65.0,420.2228660583496
935,64.0,420.7092270851135
936,59.0,421.1677711009979
937,92.0,421.8833839893341
938,142.0,422.9413380622864
939,89.0,423.62263798713684
940,49.0,423.9874620437622
941,70.0,424.5100381374359
942,44.0,424.86458706855774
943,59.0,425.3291931152344
944,56.0,425.76392102241516
945,70.0,426.30225110054016
946,62.0,426.7806339263916
947,105.0,427.5546510219574
948,75.0,428.1225781440735
949,50.0,428.51788997650146
950,66.0,429.01578307151794
951,77.0,429.62153005599976
952,80.0,430.24441504478455
953,48.0,430.6112620830536
954,56.0,431.0517840385437
955,72.0,431.6049449443817
956,43.0,431.95280504226685
957,153.0,433.0870909690857
958,104.0,433.8760459423065
959,62.0,434.3690321445465
960,56.0,434.80788588523865
961,49.0,435.18592596054077
962,71.0,435.74189710617065
963,72.0,436.2982051372528
964,72.0,436.83020186424255
965,68.0,437.38548493385315
966,174.0,438.6939101219177
967,167.0,439.920697927475
968,56.0,440.37391805648804
969,117.0,441.2384569644928
970,75.0,441.79649806022644
971,74.0,442.36376214027405
972,89.0,443.0440762042999
973,61.0,443.52285599708557
974,93.0,444.2442400455475
975,55.0,444.6656012535095
976,60.0,445.1483359336853
977,57.0,445.6013870239258
978,39.0,445.91125416755676
979,57.0,446.3659899234772
980,90.0,447.0555810928345
981,49.0,447.44258308410645
982,51.0,447.8548240661621
983,63.0,448.3681900501251
984,51.0,448.75328397750854
985,42.0,449.1100308895111
986,54.0,449.52905106544495
987,111.0,450.3625900745392
988,50.0,450.7446620464325
989,110.0,451.5662958621979
990,89.0,452.2363259792328
991,60.0,452.68786811828613
992,48.0,453.06676411628723
993,51.0,453.4774868488312
994,57.0,453.91687417030334
995,51.0,454.32183504104614
996,143.0,455.39811396598816
997,59.0,455.83779215812683
998,61.0,456.31970596313477
999,61.0,456.79945707321167
1000,73.0,457.37540102005005
1001,42.0,457.74001812934875
