105,15.0,17.49022388458252
106,10.0,17.557706117630005
107,26.0,17.79464602470398
108,16.0,17.950924158096313
109,46.0,18.32128119468689
110,31.0,18.559319972991943
111,45.0,18.894466161727905
112,29.0,19.117563009262085
113,15.0,19.22264790534973
114,10.0,19.30778980255127
115,10.0,19.38844919204712
116,18.0,19.516613960266113
117,13.0,19.62575387954712
118,11.0,19.740095138549805
119,19.0,19.906380891799927
120,30.0,20.128273010253906
121,26.0,20.32376980781555
122,19.0,20.465924978256226
123,45.0,20.779973030090332
124,15.0,20.898761987686157
125,25.0,21.064401865005493
126,9.0,21.14324688911438
127,15.0,21.263324975967407
128,14.0,21.372546195983887
129,21.0,21.53625512123108
130,14.0,21.647554874420166
131,14.0,21.762675046920776
132,15.0,21.877380847930908
133,14.0,21.983426094055176
134,32.0,22.231635093688965
135,9.0,22.295120000839233
136,21.0,22.468898057937622
137,9.0,22.549226999282837
138,35.0,22.789139986038208
139,22.0,22.94153881072998
140,17.0,23.08485984802246
141,20.0,23.2240629196167
142,13.0,23.333567142486572
143,18.0,23.48746395111084
144,15.0,23.60113787651062
145,22.0,23.766463041305542
146,53.0,24.136383056640625
147,47.0,24.456531047821045
148,26.0,24.64375615119934
149,11.0,24.74984097480774
150,27.0,24.97172474861145
151,27.0,25.166780948638916
152,12.0,25.276221990585327
153,12.0,25.386743783950806
154,17.0,25.526901960372925
155,47.0,25.841024160385132
156,14.0,25.940882921218872
157,27.0,26.16481900215149
158,12.0,26.283856868743896
159,28.0,26.474920988082886
160,12.0,26.583976984024048
161,16.0,26.720179080963135
162,20.0,26.875380039215088
163,27.0,27.07719898223877
164,18.0,27.223133087158203
165,10.0,27.305458068847656
166,25.0,27.45156502723694
167,26.0,27.661115884780884
168,13.0,27.760456085205078
169,33.0,27.9926438331604
170,31.0,28.232383966445923
171,19.0,28.368791818618774
172,15.0,28.48084783554077
173,10.0,28.550537109375
174,32.0,28.76271390914917
175,13.0,28.86892294883728
176,36.0,29.102654933929443
177,30.0,29.28295397758484
178,15.0,29.400311946868896
179,16.0,29.543405055999756
180,22.0,29.713966846466064
181,11.0,29.820831060409546
182,18.0,29.967170000076294
183,9.0,30.0605309009552
184,25.0,30.22593903541565
185,32.0,30.465893030166626
186,11.0,30.58139204978943
187,14.0,30.68641686439514
188,37.0,30.950644969940186
189,39.0,31.21159791946411
190,30.0,31.424028873443604
191,39.0,31.716941833496094
192,26.0,31.921000003814697
193,10.0,32.01170587539673
194,37.0,32.288410902023315
195,10.0,32.3679461479187
196,48.0,32.70620083808899
197,25.0,32.878772020339966
198,30.0,33.09577822685242
199,54.0,33.50169086456299
200,28.0,33.72866487503052
201,39.0,34.00353384017944
202,30.0,34.22480487823486
203,25.0,34.40533995628357
204,11.0,34.50535798072815
205,15.0,34.611552000045776
206,46.0,34.93519401550293
207,54.0,35.322986125946045
208,25.0,35.500519037246704
209,36.0,35.77417206764221
210,12.0,35.86996412277222
211,25.0,36.05410313606262
212,28.0,36.24016284942627
213,16.0,36.36882996559143
214,69.0,36.853835105895996
215,24.0,37.02574801445007
216,52.0,37.40929698944092
217,60.0,37.81020188331604
218,33.0,38.050679206848145
219,10.0,38.137378215789795
220,31.0,38.376091957092285
221,20.0,38.538585901260376
222,12.0,38.65363788604736
223,29.0,38.872936964035034
224,50.0,39.23642301559448
225,34.0,39.47332787513733
226,27.0,39.67869186401367
227,77.0,40.22317910194397
228,22.0,40.37679696083069
229,57.0,40.80220603942871
230,39.0,41.08587694168091
231,32.0,41.32713508605957
232,25.0,41.50922203063965
233,101.0,42.18785285949707
234,40.0,42.49936389923096
235,36.0,42.7679009437561
236,14.0,42.895477056503296
237,44.0,43.22943186759949
238,21.0,43.41592192649841
239,41.0,43.73255515098572
240,54.0,44.12995791435242
241,37.0,44.39860415458679
242,30.0,44.62665891647339
243,88.0,45.25925898551941
244,26.0,45.46754217147827
245,33.0,45.73365092277527
246,34.0,45.97879409790039
247,70.0,46.46498489379883
248,61.0,46.928162813186646
249,33.0,47.18793082237244
250,48.0,47.5563018321991
251,44.0,47.87044596672058
252,109.0,48.634021043777466
253,23.0,48.82764911651611
254,34.0,49.0749568939209
255,83.0,49.6669819355011
256,66.0,50.149128913879395
257,58.0,50.56476712226868
258,39.0,50.85578918457031
259,34.0,51.108943939208984
260,41.0,51.430845975875854
261,55.0,51.830519914627075
262,44.0,52.1579008102417
263,58.0,52.55351495742798
264,53.0,52.94531583786011
265,73.0,53.473751068115234
266,47.0,53.847902059555054
267,43.0,54.18436789512634
268,49.0,54.530423164367676
269,51.0,54.91072487831116
270,39.0,55.22115206718445
271,54.0,55.60194683074951
272,117.0,56.43788194656372
273,57.0,56.84958100318909
274,49.0,57.209943771362305
275,34.0,57.48199987411499
276,63.0,57.94518208503723
277,85.0,58.548065185546875
278,64.0,58.98941707611084
279,35.0,59.22762203216553
280,154.0,60.3014931678772
281,46.0,60.658695936203
282,72.0,61.182777881622314
283,57.0,61.5888729095459
284,57.0,62.001359939575195
285,111.0,62.80763101577759
286,55.0,63.191007137298584
287,78.0,63.76232981681824
288,33.0,64.01593399047852
289,88.0,64.62346911430359
290,104.0,65.37779307365417
291,151.0,66.43608784675598
292,54.0,66.84064483642578
293,38.0,67.14907503128052
294,46.0,67.48720216751099
295,45.0,67.812509059906
296,32.0,68.06886196136475
297,45.0,68.38440775871277
298,118.0,69.21075487136841
299,62.0,69.67161083221436
300,48.0,70.03583908081055
301,56.0,70.50888514518738
302,41.0,70.84304213523865
303,40.0,71.12030911445618
304,44.0,71.468759059906
305,46.0,71.82243204116821
306,56.0,72.26746082305908
307,59.0,72.68763184547424
308,34.0,72.95077109336853
309,92.0,73.58491396903992
310,92.0,74.25604581832886
311,32.0,74.50951194763184
312,65.0,74.98078179359436
313,85.0,75.59034395217896
314,54.0,75.981271982193
315,47.0,76.33440709114075
316,89.0,76.98696780204773
317,52.0,77.34765076637268
318,50.0,77.71500706672668
319,55.0,78.11891102790833
320,84.0,78.71034502983093
321,51.0,79.11338710784912
322,48.0,79.4562029838562
323,73.0,79.97091317176819
324,58.0,80.37348413467407
325,42.0,80.68724489212036
326,125.0,81.57559108734131
327,87.0,82.18656587600708
328,80.0,82.72036790847778
329,54.0,83.12665295600891
330,52.0,83.52043199539185
331,55.0,83.90387988090515
332,57.0,84.4077799320221
333,79.0,84.9714150428772
334,74.0,85.49866390228271
335,65.0,85.94660592079163
336,50.0,86.31149196624756
337,69.0,86.82056784629822
338,88.0,87.47320604324341
339,57.0,87.90378308296204
340,122.0,88.77515912055969
341,52.0,89.17311191558838
342,51.0,89.56657791137695
343,37.0,89.85788083076477
344,65.0,90.31500196456909
345,62.0,90.78390502929688
346,37.0,91.03633999824524
347,114.0,91.84543013572693
348,57.0,92.27710485458374
349,45.0,92.59775185585022
350,42.0,92.92596411705017
351,93.0,93.56343793869019
352,78.0,94.13814401626587
353,64.0,94.5885419845581
354,55.0,94.98118305206299
355,64.0,95.4383430480957
356,57.0,95.86132097244263
357,62.0,96.31694293022156
358,73.0,96.85907888412476
359,37.0,97.15887689590454
360,59.0,97.60007190704346
361,43.0,97.93478798866272
362,56.0,98.35640597343445
363,28.0,98.57384896278381
364,55.0,98.99021506309509
365,65.0,99.47496509552002
366,113.0,100.30492806434631
367,50.0,100.67811799049377
368,57.0,101.10214400291443
369,53.0,101.48688101768494
370,87.0,102.11107683181763
371,58.0,102.52929902076721
372,45.0,102.85693502426147
373,68.0,103.33008790016174
374,66.0,103.8230140209198
375,54.0,104.1923758983612
376,48.0,104.54263615608215
377,56.0,104.95624709129333
378,34.0,105.19416785240173
379,52.0,105.58314609527588
380,58.0,106.00646090507507
381,83.0,106.59521698951721
382,58.0,107.00565195083618
383,41.0,107.3329770565033
384,53.0,107.73478507995605
385,113.0,108.52882313728333
386,46.0,108.87540578842163
387,65.0,109.33258104324341
388,93.0,109.99864506721497
389,48.0,110.36052894592285
390,113.0,111.16727709770203
391,43.0,111.50132298469543
392,59.0,111.93508577346802
393,49.0,112.29495310783386
394,65.0,112.76529788970947
395,50.0,113.13609290122986
396,52.0,113.52216982841492
397,53.0,113.89983296394348
398,70.0,114.39245009422302
399,77.0,114.95646286010742
400,74.0,115.48460292816162
401,48.0,115.83954215049744
402,79.0,116.397469997406
403,54.0,116.79456901550293
404,58.0,117.20530319213867
405,76.0,117.77443099021912
406,48.0,118.14169716835022
407,49.0,118.48835802078247
408,59.0,118.90924906730652
409,72.0,119.41670989990234
410,57.0,119.83524799346924
411,55.0,120.22138977050781
412,34.0,120.46288204193115
413,60.0,120.88922595977783
414,78.0,121.43734502792358
415,58.0,121.87141799926758
416,76.0,122.42473888397217
417,72.0,122.94461703300476
418,86.0,123.55970788002014
419,55.0,123.95423197746277
420,52.0,124.3345890045166
421,62.0,124.78666806221008
422,44.0,125.11739802360535
423,57.0,125.56046795845032
424,54.0,125.96799397468567
425,56.0,126.38553404808044
426,94.0,127.06016707420349
427,86.0,127.66995692253113
428,61.0,128.0966558456421
429,53.0,128.4906690120697
430,44.0,128.82208704948425
431,41.0,129.13837909698486
432,59.0,129.55934381484985
433,68.0,130.0556938648224
434,114.0,130.8570041656494
435,69.0,131.35618495941162
436,45.0,131.680438041687
437,83.0,132.27936601638794
438,102.0,132.9964361190796
439,59.0,133.38464903831482
440,134.0,134.30160284042358
441,43.0,134.61981010437012
442,61.0,135.05956315994263
443,66.0,135.53049612045288
444,73.0,136.05133080482483
445,45.0,136.38758993148804
446,53.0,136.750736951828
447,45.0,137.04637384414673
448,41.0,137.37156510353088
449,48.0,137.71795296669006
450,61.0,138.1915740966797
451,62.0,138.62038397789001
452,80.0,139.18698501586914
453,67.0,139.68798804283142
454,40.0,139.97300791740417
455,62.0,140.422945022583
456,50.0,140.77134609222412
457,44.0,141.08682918548584
458,70.0,141.57663702964783
459,42.0,141.9071750640869
460,62.0,142.35786390304565
461,59.0,142.80033898353577
462,70.0,143.30461287498474
463,63.0,143.74994492530823
464,92.0,144.411278963089
465,75.0,144.9244601726532
466,71.0,145.46184611320496
467,49.0,145.81592297554016
468,44.0,146.16233491897583
469,40.0,146.4535949230194
470,71.0,146.9619641304016
471,45.0,147.28751707077026
472,50.0,147.64957094192505
473,46.0,147.98869514465332
474,37.0,148.2841968536377
475,53.0,148.67197179794312
476,60.0,149.0951590538025
477,45.0,149.42067003250122
478,85.0,150.01634311676025
479,57.0,150.44390606880188
480,70.0,150.9284029006958
481,45.0,151.26572704315186
482,106.0,152.0327548980713
483,42.0,152.35991501808167
484,54.0,152.7349660396576
485,54.0,153.11511087417603
486,135.0,154.06422781944275
487,71.0,154.54556608200073
488,38.0,154.8349688053131
489,45.0,155.14384293556213
490,69.0,155.63145995140076
491,62.0,156.09048795700073
492,65.0,156.5529489517212
493,121.0,157.41377806663513
494,57.0,157.84782791137695
495,42.0,158.15177392959595
496,53.0,158.53033304214478
497,63.0,158.99781894683838
498,50.0,159.35318207740784
499,57.0,159.75811791419983
500,85.0,160.36989498138428
501,60.0,160.77830505371094
502,55.0,161.15871596336365
503,78.0,161.72728514671326
504,73.0,162.246022939682
505,45.0,162.56080293655396
506,52.0,162.956218957901
507,64.0,163.39951181411743
508,42.0,163.71956300735474
509,38.0,164.01648116111755
510,74.0,164.53499698638916
511,45.0,164.869069814682
512,52.0,165.26229310035706
513,33.0,165.51332211494446
514,77.0,166.05348205566406
515,49.0,166.42710399627686
516,116.0,167.25364685058594
517,52.0,167.64593482017517
518,39.0,167.94563698768616
519,73.0,168.45249390602112
520,61.0,168.89723300933838
521,82.0,169.47530508041382
522,65.0,169.93385100364685
523,63.0,170.3776478767395
524,35.0,170.6201491355896
525,57.0,171.05481886863708
526,129.0,171.94571089744568
527,85.0,172.53396582603455
528,44.0,172.8501739501953
529,54.0,173.24286699295044
530,105.0,173.9762408733368
531,55.0,174.37558603286743
532,69.0,174.87247014045715
533,68.0,175.35489296913147
534,49.0,175.70495295524597
535,37.0,175.99418091773987
536,40.0,176.2814040184021
537,112.0,177.05469703674316
538,71.0,177.563157081604
539,138.0,178.53232097625732
540,50.0,178.88962197303772
541,67.0,179.37488913536072
542,60.0,179.8015592098236
543,43.0,180.11877298355103
544,117.0,180.95330214500427
545,53.0,181.3415069580078
546,51.0,181.7413249015808
547,78.0,182.27913093566895
548,53.0,182.6816430091858
549,57.0,183.09786987304688
550,48.0,183.45538687705994
551,45.0,183.76106715202332
552,79.0,184.3149561882019
553,55.0,184.69588994979858
554,114.0,185.49151182174683
555,44.0,185.80736994743347
556,39.0,186.1024751663208
557,56.0,186.51524305343628
558,87.0,187.120836019516
559,61.0,187.5641689300537
560,41.0,187.87152481079102
561,62.0,188.31659698486328
562,101.0,189.0479760169983
563,36.0,189.33074593544006
564,55.0,189.71762204170227
565,39.0,190.01195406913757
566,48.0,190.39628291130066
567,60.0,190.82608604431152
568,79.0,191.37119388580322
569,42.0,191.69481205940247
570,83.0,192.3004491329193
571,46.0,192.6438889503479
572,51.0,193.019376039505
573,63.0,193.4731321334839
574,59.0,193.9112138748169
575,87.0,194.53481197357178
576,51.0,194.89629793167114
577,82.0,195.49396204948425
578,43.0,195.81062698364258
579,40.0,196.09192085266113
580,62.0,196.55957293510437
581,51.0,196.94390892982483
582,80.0,197.50854992866516
583,40.0,197.80463290214539
584,47.0,198.14732193946838
585,88.0,198.77707505226135
586,51.0,199.15563917160034
587,56.0,199.5508770942688
588,45.0,199.88664412498474
589,76.0,200.42679500579834
590,51.0,200.81647896766663
591,81.0,201.4178478717804
592,56.0,201.85485196113586
593,50.0,202.20402312278748
594,60.0,202.62069988250732
595,53.0,203.01222801208496
596,58.0,203.442538022995
597,51.0,203.84402298927307
598,37.0,204.11986994743347
599,44.0,204.44256496429443
600,53.0,204.84396600723267
601,69.0,205.32618808746338
602,44.0,205.6550521850586
603,47.0,206.00239300727844
604,58.0,206.40920495986938
605,60.0,206.83050394058228
606,60.0,207.2434048652649
607,53.0,207.61821508407593
608,79.0,208.17419981956482
609,36.0,208.452064037323
610,66.0,208.9471399784088
611,43.0,209.25923204421997
612,71.0,209.78367495536804
613,42.0,210.09160995483398
614,55.0,210.52935194969177
615,57.0,210.9672999382019
616,45.0,211.29901504516602
617,67.0,211.79264903068542
618,44.0,212.12245297431946
619,42.0,212.4552459716797
620,46.0,212.8173279762268
621,78.0,213.3794460296631
622,90.0,214.01550698280334
623,49.0,214.3632299900055
624,41.0,214.683767080307
625,61.0,215.13976502418518
626,54.0,215.5464961528778
627,48.0,215.90335392951965
628,104.0,216.62374210357666
629,43.0,216.9504590034485
630,87.0,217.56376791000366
631,39.0,217.85132908821106
632,49.0,218.21089386940002
633,49.0,218.54925918579102
634,54.0,218.94969606399536
635,63.0,219.39819598197937
636,58.0,219.84565782546997
637,67.0,220.3205211162567
638,45.0,220.64238286018372
639,66.0,221.12454891204834
640,44.0,221.43776893615723
641,56.0,221.84620094299316
642,54.0,222.24616503715515
643,59.0,222.67141580581665
644,43.0,222.99724078178406
645,52.0,223.39061498641968
646,59.0,223.82505297660828
647,64.0,224.28934621810913
648,62.0,224.76948404312134
649,82.0,225.3801519870758
650,53.0,225.7761309146881
651,57.0,226.21351790428162
652,43.0,226.52163791656494
653,39.0,226.82414484024048
654,76.0,227.37640190124512
655,107.0,228.10430908203125
656,79.0,228.6833999156952
657,58.0,229.09954595565796
658,42.0,229.4150857925415
659,81.0,230.01444506645203
660,47.0,230.34368801116943
661,55.0,230.7527210712433
662,65.0,231.25269103050232
663,45.0,231.56904196739197
664,45.0,231.89680004119873
665,63.0,232.33379316329956
666,61.0,232.7879340648651
667,89.0,233.42652797698975
668,83.0,234.02518892288208
669,43.0,234.3350191116333
670,60.0,234.7594289779663
671,41.0,235.07848000526428
672,49.0,235.45274186134338
673,79.0,236.00542283058167
674,48.0,236.35739088058472
675,53.0,236.73314213752747
676,81.0,237.32163906097412
677,66.0,237.79502177238464
678,99.0,238.4945468902588
679,63.0,238.970232963562
680,58.0,239.4023299217224
681,56.0,239.8214190006256
682,69.0,240.29711484909058
683,70.0,240.80941486358643
684,70.0,241.3080539703369
685,58.0,241.7517740726471
686,42.0,242.056804895401
687,90.0,242.68755316734314
688,66.0,243.16375517845154
689,100.0,243.84769892692566
690,66.0,244.32422995567322
691,65.0,244.7834267616272
692,55.0,245.17272877693176
693,58.0,245.590558052063
694,55.0,245.99359107017517
695,48.0,246.35497307777405
696,71.0,246.8795940876007
697,62.0,247.33638310432434
698,85.0,247.9249370098114
699,75.0,248.44658303260803
700,45.0,248.76670813560486
701,69.0,249.2516679763794
702,67.0,249.73312401771545
703,64.0,250.19773387908936
704,43.0,250.5292308330536
705,104.0,251.21559715270996
706,48.0,251.5690529346466
707,91.0,252.2201988697052
708,49.0,252.59847784042358
709,47.0,252.95790600776672
710,69.0,253.45081996917725
711,95.0,254.12091493606567
712,44.0,254.43852496147156
713,68.0,254.92848110198975
714,34.0,255.17504000663757
715,64.0,255.65102195739746
716,70.0,256.1381859779358
717,144.0,257.14710688591003
718,69.0,257.6485719680786
719,42.0,257.97164392471313
720,46.0,258.320259809494
721,48.0,258.6800389289856
722,46.0,259.0238790512085
723,88.0,259.63956475257874
724,69.0,260.1236197948456
725,45.0,260.4609339237213
726,33.0,260.7020161151886
727,47.0,261.04385685920715
728,47.0,261.38920307159424
729,42.0,261.70469212532043
730,49.0,262.0678858757019
731,160.0,263.20058608055115
732,131.0,264.1067490577698
733,39.0,264.3911690711975
734,41.0,264.70653080940247
735,52.0,265.0963399410248
736,66.0,265.5856080055237
737,99.0,266.3003330230713
738,37.0,266.5501329898834
739,188.0,267.84046506881714
740,62.0,268.2830967903137
741,51.0,268.6546268463135
742,56.0,269.0847029685974
743,78.0,269.6431839466095
744,104.0,270.3675768375397
745,77.0,270.93739199638367
746,73.0,271.4603099822998
747,75.0,271.9934039115906
748,60.0,272.418142080307
749,59.0,272.82231402397156
750,55.0,273.2288579940796
751,54.0,273.6192510128021
752,51.0,274.0005488395691
753,79.0,274.57419991493225
754,46.0,274.9179699420929
755,96.0,275.6049528121948
756,52.0,275.9851989746094
757,59.0,276.4165608882904
758,49.0,276.78281807899475
759,54.0,277.1832971572876
760,58.0,277.6233401298523
761,56.0,278.0362310409546
762,51.0,278.4125859737396
763,49.0,278.7737159729004
764,37.0,279.0439829826355
765,47.0,279.39854097366333
766,82.0,279.97336292266846
767,43.0,280.31285309791565
768,60.0,280.71930289268494
769,65.0,281.1662790775299
770,48.0,281.525493144989
771,41.0,281.8369240760803
772,44.0,282.15863513946533
773,47.0,282.50739216804504
774,86.0,283.1303381919861
775,56.0,283.53789710998535
776,58.0,283.96386218070984
777,39.0,284.2515799999237
778,48.0,284.60963010787964
779,51.0,285.012757062912
780,75.0,285.54265093803406
781,113.0,286.33277010917664
782,71.0,286.83626103401184
783,52.0,287.22334909439087
784,55.0,287.5947320461273
785,61.0,288.05288100242615
786,156.0,289.1522488594055
787,57.0,289.5630428791046
788,42.0,289.8870007991791
789,69.0,290.39592719078064
790,43.0,290.6999189853668
791,73.0,291.20916414260864
792,46.0,291.5592620372772
793,34.0,291.8063781261444
794,61.0,292.25845098495483
795,50.0,292.61591506004333
796,73.0,293.127925157547
797,55.0,293.5043170452118
798,76.0,294.0302801132202
799,55.0,294.4274899959564
800,76.0,294.9742019176483
801,35.0,295.2249701023102
802,48.0,295.5913510322571
803,72.0,296.11663484573364
804,48.0,296.4954299926758
805,51.0,296.87480306625366
806,47.0,297.2199890613556
807,47.0,297.5706708431244
808,80.0,298.14508509635925
809,83.0,298.7543029785156
810,46.0,299.09452080726624
811,65.0,299.5445079803467
812,39.0,299.8367199897766
813,97.0,300.521036863327
814,82.0,301.12385296821594
815,81.0,301.6980459690094
816,55.0,302.1051049232483
817,50.0,302.4514720439911
818,47.0,302.7996139526367
819,62.0,303.2656919956207
820,111.0,304.0326931476593
821,40.0,304.3130009174347
822,91.0,304.9473948478699
823,45.0,305.26431608200073
824,39.0,305.5438621044159
825,47.0,305.88793206214905
826,53.0,306.2877631187439
827,70.0,306.79044103622437
828,75.0,307.31793212890625
829,50.0,307.6874508857727
830,45.0,308.017450094223
831,50.0,308.3698990345001
832,67.0,308.87206292152405
833,94.0,309.52380084991455
834,43.0,309.85406279563904
835,46.0,310.2045121192932
836,53.0,310.5916187763214
837,42.0,310.90772891044617
838,101.0,311.63186597824097
839,53.0,312.0325610637665
840,122.0,312.8719289302826
841,46.0,313.21775102615356
842,54.0,313.6358599662781
843,105.0,314.3724570274353
844,63.0,314.80834889411926
845,76.0,315.36207485198975
846,116.0,316.1545948982239
847,76.0,316.7341229915619
848,67.0,317.2202970981598
849,59.0,317.6592929363251
850,108.0,318.4175660610199
851,63.0,318.88234305381775
852,83.0,319.461590051651
853,96.0,320.14050483703613
854,48.0,320.50531005859375
855,48.0,320.8503088951111
856,47.0,321.204421043396
857,41.0,321.5159900188446
858,43.0,321.8305621147156
859,78.0,322.4023690223694
860,49.0,322.7600178718567
861,58.0,323.1648509502411
862,58.0,323.59420704841614
863,46.0,323.95450711250305
864,47.0,324.3055579662323
865,74.0,324.8208849430084
866,53.0,325.23277497291565
867,48.0,325.6027009487152
868,42.0,325.91348600387573
869,61.0,326.34607195854187
870,86.0,326.9546000957489
871,75.0,327.49899101257324
872,62.0,327.9416079521179
873,107.0,328.7086510658264
874,65.0,329.17203998565674
875,63.0,329.6345989704132
876,50.0,329.9934649467468
877,71.0,330.50447702407837
878,46.0,330.8493220806122
879,41.0,331.17933082580566
880,59.0,331.60405111312866
881,44.0,331.93475103378296
882,103.0,332.6626019477844
883,137.0,333.5953941345215
884,45.0,333.92920899391174
885,81.0,334.49388098716736
886,70.0,334.99317502975464
887,65.0,335.4828760623932
888,80.0,336.0493998527527
889,114.0,336.87003898620605
890,102.0,337.5784521102905
891,51.0,337.935674905777
892,59.0,338.3743860721588
893,44.0,338.69781398773193
894,62.0,339.1668870449066
895,102.0,339.8897638320923
896,91.0,340.5746200084686
897,59.0,340.99335193634033
898,71.0,341.5008718967438
899,121.0,342.38756680488586
900,49.0,342.7433350086212
901,80.0,343.2984929084778
902,101.0,344.00259494781494
903,53.0,344.36868691444397
904,55.0,344.77395582199097
905,72.0,345.2797529697418
906,87.0,345.92127895355225
907,74.0,346.44505190849304
908,53.0,346.8249089717865
909,75.0,347.33751702308655
910,48.0,347.68348503112793
911,80.0,348.2492780685425
912,52.0,348.6228370666504
913,89.0,349.2622768878937
914,85.0,349.875727891922
915,74.0,350.4071168899536
916,64.0,350.84911584854126
917,68.0,351.3503940105438
918,42.0,351.67002606391907
919,74.0,352.21495604515076
920,53.0,352.61087703704834
921,69.0,353.1150600910187
922,73.0,353.6403081417084
923,87.0,354.25608086586
924,50.0,354.6290340423584
925,49.0,354.9823839664459
926,73.0,355.5230600833893
927,63.0,355.9945340156555
928,55.0,356.3920269012451
929,62.0,356.82288789749146
930,108.0,357.5900459289551
931,101.0,358.30482602119446
932,77.0,358.85088205337524
933,65.0,359.3095200061798
934,106.0,360.0523409843445
935,67.0,360.5374491214752
936,200.0,361.9473989009857
937,46.0,362.29274892807007
938,80.0,362.85164499282837
939,60.0,363.29235792160034
940,61.0,363.7456998825073
941,135.0,364.68891978263855
942,99.0,365.39405703544617
943,61.0,365.83745288848877
944,106.0,366.5991759300232
945,46.0,366.91733407974243
946,65.0,367.3801620006561
947,52.0,367.7719669342041
948,47.0,368.14867210388184
949,50.0,368.53176403045654
950,52.0,368.9181251525879
951,101.0,369.63366198539734
952,76.0,370.15481305122375
953,83.0,370.7242729663849
954,53.0,371.115571975708
955,44.0,371.43580389022827
956,41.0,371.74370312690735
957,54.0,372.1320447921753
958,119.0,372.97299098968506
959,185.0,374.22862005233765
960,136.0,375.20883202552795
961,94.0,375.83856296539307
962,61.0,376.3087508678436
963,57.0,376.7351839542389
964,79.0,377.28986716270447
965,62.0,377.74980902671814
966,75.0,378.2776288986206
967,45.0,378.60029792785645
968,56.0,379.0133728981018
969,189.0,380.35250997543335
970,92.0,381.0210041999817
971,65.0,381.4956228733063
972,58.0,381.91965198516846
973,69.0,382.42071199417114
974,69.0,382.9265789985657
975,61.0,383.37405014038086
976,56.0,383.78188920021057
977,79.0,384.3585579395294
978,36.0,384.641676902771
979,42.0,384.9656720161438
980,61.0,385.41701197624207
981,60.0,385.84325194358826
982,58.0,386.2798271179199
983,52.0,386.67404198646545
984,80.0,387.2267210483551
985,60.0,387.6758990287781
986,76.0,388.25468397140503
987,70.0,388.7352020740509
988,41.0,389.02810406684875
989,78.0,389.5995910167694
990,77.0,390.16060495376587
991,87.0,390.76865696907043
992,70.0,391.26819896698
993,57.0,391.67814779281616
994,76.0,392.2345459461212
995,141.0,393.24786376953125
996,97.0,393.966924905777
997,83.0,394.562175989151
998,71.0,395.07644510269165
999,46.0,395.4388589859009
1000,114.0,396.24246311187744
1001,49.0,396.5954759120941
