287,50.0,66.23205304145813
288,47.0,66.58428692817688
289,49.0,66.91161489486694
290,59.0,67.35251998901367
291,53.0,67.73206925392151
292,82.0,68.33133697509766
293,51.0,68.70544099807739
294,54.0,69.11300110816956
295,72.0,69.63166117668152
296,52.0,70.02809023857117
297,78.0,70.58397483825684
298,84.0,71.16814398765564
299,30.0,71.38310194015503
300,43.0,71.71196293830872
301,52.0,72.10358190536499
302,68.0,72.60116791725159
303,110.0,73.37119913101196
304,55.0,73.77270984649658
305,64.0,74.24527096748352
306,43.0,74.58545994758606
307,41.0,74.90009808540344
308,61.0,75.34118604660034
309,59.0,75.76526117324829
310,62.0,76.22117614746094
311,46.0,76.57925605773926
312,51.0,76.94399690628052
313,83.0,77.54102396965027
314,55.0,77.93392992019653
315,59.0,78.34120082855225
316,84.0,78.9241030216217
317,47.0,79.29108619689941
318,71.0,79.81431412696838
319,133.0,80.74796795845032
320,67.0,81.26514005661011
321,104.0,82.00126600265503
322,38.0,82.29787015914917
323,44.0,82.62655806541443
324,37.0,82.91452121734619
325,64.0,83.39230012893677
326,91.0,84.05462312698364
327,67.0,84.56180715560913
328,66.0,85.0421040058136
329,153.0,86.10073494911194
330,57.0,86.54342699050903
331,145.0,87.55734086036682
332,42.0,87.87047982215881
333,42.0,88.17243385314941
334,53.0,88.55849504470825
335,44.0,88.8858540058136
336,52.0,89.27208614349365
337,45.0,89.59777092933655
338,44.0,89.93270516395569
339,75.0,90.46201395988464
340,89.0,91.11394786834717
341,60.0,91.53524708747864
342,48.0,91.89684414863586
343,53.0,92.30659103393555
344,43.0,92.6359269618988
345,27.0,92.85923314094543
346,35.0,93.12903308868408
347,106.0,93.87523889541626
348,51.0,94.2661190032959
349,49.0,94.62873196601868
350,200.0,95.99090003967285
351,64.0,96.47309708595276
352,42.0,96.79902601242065
353,39.0,97.08298802375793
354,32.0,97.34741616249084
355,58.0,97.76409602165222
356,59.0,98.18795704841614
357,62.0,98.62926006317139
358,77.0,99.19971418380737
359,49.0,99.57260608673096
360,43.0,99.8927481174469
361,83.0,100.46352219581604
362,70.0,100.98021602630615
363,43.0,101.29811096191406
364,44.0,101.61062002182007
365,95.0,102.27415299415588
366,68.0,102.75383305549622
367,43.0,103.06847310066223
368,67.0,103.57170987129211
369,41.0,103.89669609069824
370,66.0,104.38631105422974
371,101.0,105.12218499183655
372,51.0,105.49350190162659
373,70.0,105.99604415893555
374,55.0,106.39422702789307
375,48.0,106.7472791671753
376,37.0,107.04204392433167
377,70.0,107.5359091758728
378,71.0,108.02581095695496
379,79.0,108.60489296913147
380,77.0,109.15717506408691
381,58.0,109.60952496528625
382,79.0,110.1530270576477
383,38.0,110.45207095146179
384,90.0,111.07939505577087
385,125.0,111.9844880104065
386,47.0,112.32770204544067
387,79.0,112.91628694534302
388,38.0,113.21610283851624
389,65.0,113.6857659816742
390,36.0,113.98216509819031
391,45.0,114.32606410980225
392,87.0,114.95989513397217
393,41.0,115.26406192779541
394,43.0,115.57995223999023
395,81.0,116.14697194099426
396,58.0,116.59774899482727
397,59.0,117.03280115127563
398,128.0,117.94501996040344
399,71.0,118.45741319656372
400,69.0,118.96938180923462
401,45.0,119.29415917396545
402,77.0,119.85427522659302
403,37.0,120.12723517417908
404,42.0,120.4274549484253
405,32.0,120.68229722976685
406,39.0,120.96367597579956
407,39.0,121.2427020072937
408,54.0,121.62458801269531
409,133.0,122.55389308929443
410,101.0,123.28475713729858
411,58.0,123.73912191390991
412,54.0,124.14463305473328
413,38.0,124.42182922363281
414,75.0,124.95721507072449
415,65.0,125.42354416847229
416,84.0,126.00765490531921
417,54.0,126.37831807136536
418,70.0,126.87809586524963
419,71.0,127.38330125808716
420,47.0,127.75415086746216
421,53.0,128.17092108726501
422,47.0,128.51203989982605
423,46.0,128.87296509742737
424,70.0,129.36434316635132
425,38.0,129.67197704315186
426,41.0,129.98779392242432
427,67.0,130.4727280139923
428,40.0,130.76720213890076
429,91.0,131.41602516174316
430,48.0,131.7979130744934
431,80.0,132.36363697052002
432,59.0,132.80801582336426
433,56.0,133.20966291427612
434,88.0,133.82463216781616
435,47.0,134.16194105148315
436,45.0,134.5007290840149
437,28.0,134.71468114852905
438,49.0,135.07289004325867
439,46.0,135.4051330089569
440,58.0,135.82978510856628
441,53.0,136.21498703956604
442,44.0,136.5253140926361
443,35.0,136.78993201255798
444,52.0,137.1875970363617
445,59.0,137.6045651435852
446,37.0,137.8686830997467
447,62.0,138.34291100502014
448,45.0,138.67377996444702
449,47.0,139.02324295043945
450,72.0,139.5435130596161
451,88.0,140.16185593605042
452,52.0,140.54609513282776
453,84.0,141.13716506958008
454,45.0,141.46604108810425
455,59.0,141.8888499736786
456,60.0,142.3282299041748
457,55.0,142.69489407539368
458,39.0,142.97041702270508
459,71.0,143.50238013267517
460,79.0,144.05717301368713
461,37.0,144.33539414405823
462,72.0,144.8490171432495
463,56.0,145.29567098617554
464,64.0,145.74670696258545
465,32.0,145.98339986801147
466,52.0,146.3739788532257
467,47.0,146.7260239124298
468,49.0,147.06973314285278
469,47.0,147.42400693893433
470,61.0,147.85613703727722
471,145.0,148.87855219841003
472,59.0,149.29652094841003
473,57.0,149.72073698043823
474,39.0,149.98017406463623
475,44.0,150.31226801872253
476,67.0,150.80763125419617
477,64.0,151.2446641921997
478,76.0,151.80206489562988
479,66.0,152.29611110687256
480,52.0,152.6768159866333
481,67.0,153.16164207458496
482,37.0,153.4414300918579
483,42.0,153.76159596443176
484,53.0,154.16374802589417
485,56.0,154.57599997520447
486,43.0,154.89582014083862
487,41.0,155.19621300697327
488,62.0,155.65541100502014
489,51.0,156.03387999534607
490,86.0,156.66993689537048
491,73.0,157.18918299674988
492,40.0,157.49308800697327
493,52.0,157.8649458885193
494,35.0,158.11888098716736
495,79.0,158.68273401260376
496,71.0,159.20371794700623
497,37.0,159.49200010299683
498,90.0,160.14118194580078
499,51.0,160.55055403709412
500,38.0,160.85106205940247
501,70.0,161.3402361869812
502,55.0,161.7497751712799
503,134.0,162.69715785980225
504,43.0,163.01332211494446
505,65.0,163.4593951702118
506,46.0,163.80877494812012
507,62.0,164.25976300239563
508,48.0,164.6220669746399
509,55.0,165.01481699943542
510,60.0,165.45596504211426
511,59.0,165.89041805267334
512,70.0,166.39329600334167
513,46.0,166.75784921646118
514,59.0,167.17679405212402
515,46.0,167.55033707618713
516,126.0,168.446946144104
517,51.0,168.8283770084381
518,64.0,169.30152201652527
519,54.0,169.70743083953857
520,39.0,170.00559496879578
521,57.0,170.42506504058838
522,32.0,170.67937302589417
523,38.0,170.9990668296814
524,39.0,171.28191423416138
525,98.0,171.9935748577118
526,45.0,172.32996726036072
527,53.0,172.7281050682068
528,69.0,173.2542872428894
529,164.0,174.4129500389099
530,76.0,174.96994805335999
531,86.0,175.60746812820435
532,45.0,175.93546295166016
533,36.0,176.222491979599
534,61.0,176.6616439819336
535,78.0,177.23284792900085
536,62.0,177.69277000427246
537,43.0,178.0167579650879
538,59.0,178.46059226989746
539,82.0,179.05921602249146
540,90.0,179.70567917823792
541,58.0,180.1300880908966
542,78.0,180.683424949646
543,115.0,181.47883009910583
544,40.0,181.7873730659485
545,45.0,182.10095310211182
546,70.0,182.61289024353027
547,79.0,183.1926610469818
548,58.0,183.61398911476135
549,66.0,184.09530591964722
550,42.0,184.42208695411682
551,38.0,184.7173969745636
552,56.0,185.13893294334412
553,122.0,185.99392414093018
554,79.0,186.5678551197052
555,62.0,187.01387810707092
556,91.0,187.64941811561584
557,144.0,188.6514549255371
558,184.0,189.94062209129333
559,68.0,190.41194915771484
560,93.0,191.08399319648743
561,63.0,191.5347020626068
562,45.0,191.88321113586426
563,76.0,192.45451402664185
564,69.0,192.9720151424408
565,72.0,193.5008819103241
566,71.0,194.01125311851501
567,80.0,194.5704550743103
568,151.0,195.64319014549255
569,43.0,195.97519302368164
570,93.0,196.6506690979004
571,69.0,197.17918801307678
572,43.0,197.52164888381958
573,81.0,198.1097960472107
574,71.0,198.6130039691925
575,77.0,199.1984429359436
576,34.0,199.44854712486267
577,87.0,200.09686303138733
578,71.0,200.6235990524292
579,83.0,201.22371315956116
580,60.0,201.64725303649902
581,57.0,202.06607794761658
582,72.0,202.62683200836182
583,86.0,203.25868701934814
584,61.0,203.69867491722107
585,76.0,204.25339007377625
586,51.0,204.63269090652466
587,57.0,205.07115292549133
588,77.0,205.65432024002075
589,72.0,206.18310618400574
590,55.0,206.59003019332886
591,56.0,207.0190908908844
592,91.0,207.67366981506348
593,56.0,208.10243797302246
594,67.0,208.58780598640442
595,142.0,209.6116259098053
596,83.0,210.22576808929443
597,60.0,210.65713095664978
598,65.0,211.11937403678894
599,44.0,211.43267107009888
600,65.0,211.90134406089783
601,94.0,212.55781602859497
602,65.0,213.03799510002136
603,50.0,213.40471720695496
604,111.0,214.2124538421631
605,75.0,214.73583006858826
606,94.0,215.40564703941345
607,45.0,215.77811884880066
608,45.0,216.1107521057129
609,50.0,216.47061204910278
610,68.0,216.95750617980957
611,108.0,217.738361120224
612,49.0,218.10868000984192
613,43.0,218.42831420898438
614,62.0,218.89514183998108
615,117.0,219.76044392585754
616,86.0,220.38507914543152
617,67.0,220.88319420814514
618,55.0,221.2858738899231
619,111.0,222.0768551826477
620,67.0,222.5804579257965
621,56.0,223.00091123580933
622,44.0,223.35093712806702
623,92.0,224.05452799797058
624,70.0,224.56729698181152
625,79.0,225.13249588012695
626,93.0,225.7985851764679
627,68.0,226.2960560321808
628,57.0,226.72494220733643
629,139.0,227.6962821483612
630,42.0,228.01608085632324
631,74.0,228.56422400474548
632,61.0,229.03125095367432
633,80.0,229.5963032245636
634,65.0,230.04058814048767
635,58.0,230.45303106307983
636,57.0,230.8645100593567
637,128.0,231.80437994003296
638,120.0,232.65645122528076
639,77.0,233.21785306930542
640,108.0,233.98146796226501
641,76.0,234.547532081604
642,81.0,235.1648030281067
643,77.0,235.72422909736633
644,112.0,236.5230131149292
645,93.0,237.2124171257019
646,90.0,237.8331799507141
647,79.0,238.4043710231781
648,54.0,238.8042140007019
649,110.0,239.57647705078125
650,52.0,239.95977401733398
651,63.0,240.4237802028656
652,91.0,241.07907891273499
653,155.0,242.15995812416077
654,68.0,242.67840600013733
655,58.0,243.10980415344238
656,62.0,243.5588858127594
657,112.0,244.38982820510864
658,48.0,244.73983097076416
659,68.0,245.25444412231445
660,77.0,245.81382989883423
661,70.0,246.2951259613037
662,74.0,246.84049797058105
663,200.0,248.21534705162048
664,105.0,248.93853497505188
665,107.0,249.71071910858154
666,76.0,250.2517728805542
667,48.0,250.61951804161072
668,58.0,251.05984592437744
669,66.0,251.57434606552124
670,132.0,252.52495408058167
671,109.0,253.2987060546875
672,124.0,254.19868302345276
673,75.0,254.73919486999512
674,71.0,255.2627730369568
675,78.0,255.84793615341187
676,144.0,256.85852694511414
677,49.0,257.22126388549805
678,120.0,258.0608940124512
679,90.0,258.7052481174469
680,68.0,259.2026948928833
681,69.0,259.7172360420227
682,127.0,260.6646189689636
683,90.0,261.31544399261475
684,52.0,261.7031879425049
685,85.0,262.3228049278259
686,81.0,262.90573501586914
687,41.0,263.2070310115814
688,100.0,263.9130470752716
689,76.0,264.4852681159973
690,78.0,265.0526530742645
691,107.0,265.82173705101013
692,106.0,266.57963013648987
693,69.0,267.09508991241455
694,59.0,267.536180973053
695,91.0,268.20824098587036
696,71.0,268.7299358844757
697,74.0,269.25342893600464
698,100.0,269.97388219833374
699,80.0,270.5697569847107
700,67.0,271.05579900741577
701,66.0,271.5508680343628
702,134.0,272.4926872253418
703,49.0,272.86163306236267
704,61.0,273.30915212631226
705,100.0,274.0086441040039
706,66.0,274.5032091140747
707,86.0,275.1161952018738
708,158.0,276.2363419532776
709,68.0,276.7252218723297
710,82.0,277.3320879936218
711,155.0,278.42227721214294
712,72.0,278.95140504837036
713,107.0,279.70836210250854
714,95.0,280.3921420574188
715,129.0,281.3188638687134
716,153.0,282.3917119503021
717,174.0,283.6354160308838
718,69.0,284.1234390735626
719,126.0,285.0357530117035
720,100.0,285.7500059604645
721,64.0,286.2209038734436
722,126.0,287.1127700805664
723,116.0,287.96878385543823
724,56.0,288.42952513694763
725,96.0,289.144492149353
726,117.0,289.98245191574097
727,66.0,290.46426606178284
728,51.0,290.86444997787476
729,66.0,291.3498990535736
730,55.0,291.7428460121155
731,116.0,292.58486700057983
732,64.0,293.05906200408936
733,71.0,293.57508301734924
734,80.0,294.1532070636749
735,69.0,294.6344919204712
736,48.0,294.9800078868866
737,115.0,295.793466091156
738,156.0,296.9173791408539
739,75.0,297.46706318855286
740,79.0,298.0103008747101
741,132.0,298.9404249191284
742,74.0,299.47832798957825
743,52.0,299.8822741508484
744,66.0,300.37368297576904
745,84.0,300.97396516799927
746,101.0,301.7380750179291
747,177.0,303.02437710762024
748,96.0,303.74490189552307
749,93.0,304.4319438934326
750,154.0,305.51205706596375
751,180.0,306.7747890949249
752,72.0,307.30434107780457
753,63.0,307.76996397972107
754,56.0,308.1993160247803
755,125.0,309.0954501628876
756,86.0,309.74024510383606
757,150.0,310.8045508861542
758,80.0,311.3791091442108
759,82.0,311.9725708961487
760,166.0,313.16171288490295
761,169.0,314.37587094306946
762,117.0,315.2245409488678
763,200.0,316.624694108963
764,144.0,317.6256380081177
765,94.0,318.28947615623474
766,109.0,319.0848891735077
767,135.0,320.0639650821686
768,88.0,320.71484208106995
769,82.0,321.2917802333832
770,118.0,322.1745071411133
771,63.0,322.64212703704834
772,78.0,323.201210975647
773,129.0,324.13059306144714
774,81.0,324.72484707832336
775,132.0,325.65652894973755
776,116.0,326.5090401172638
777,152.0,327.6077308654785
778,69.0,328.1007628440857
779,139.0,329.0831370353699
780,69.0,329.587119102478
781,169.0,330.76302695274353
782,80.0,331.3270740509033
783,139.0,332.30800795555115
784,94.0,333.00047421455383
785,91.0,333.69886302948
786,98.0,334.3799831867218
787,200.0,335.809326171875
788,66.0,336.30372619628906
789,70.0,336.8117001056671
790,102.0,337.5435440540314
791,92.0,338.2242000102997
792,84.0,338.84007501602173
793,98.0,339.55020403862
794,78.0,340.1268701553345
795,67.0,340.6271290779114
796,170.0,341.8345720767975
797,163.0,343.0541880130768
798,69.0,343.5634460449219
799,54.0,343.95287919044495
800,68.0,344.4465322494507
801,65.0,344.92920088768005
802,74.0,345.43990993499756
803,88.0,346.07666206359863
804,65.0,346.52166199684143
805,69.0,347.02977204322815
806,81.0,347.61746406555176
807,99.0,348.3192250728607
808,68.0,348.8289861679077
809,97.0,349.54509592056274
810,99.0,350.2606999874115
811,98.0,350.94947624206543
812,98.0,351.64664697647095
813,70.0,352.16291904449463
814,92.0,352.8396990299225
815,96.0,353.54751420021057
816,74.0,354.0989451408386
817,138.0,355.11381101608276
818,136.0,356.09368801116943
819,74.0,356.63787388801575
820,156.0,357.742280960083
821,66.0,358.25030398368835
822,83.0,358.8585500717163
823,119.0,359.7039051055908
824,137.0,360.69523310661316
825,200.0,362.1374819278717
826,71.0,362.66862392425537
827,64.0,363.13512921333313
828,66.0,363.6263129711151
829,86.0,364.29468393325806
830,92.0,364.9828028678894
831,62.0,365.4458520412445
832,90.0,366.0789270401001
833,199.0,367.4893569946289
834,68.0,367.99823212623596
835,112.0,368.80074191093445
836,72.0,369.33448910713196
837,55.0,369.7316439151764
838,74.0,370.28311705589294
839,64.0,370.7438819408417
840,86.0,371.35920691490173
841,111.0,372.18206000328064
842,87.0,372.8103229999542
843,64.0,373.2892999649048
844,85.0,373.89642906188965
845,59.0,374.3187131881714
846,123.0,375.22784900665283
847,117.0,376.0814621448517
848,71.0,376.5882911682129
849,91.0,377.2575170993805
850,81.0,377.8616940975189
851,122.0,378.7425820827484
852,151.0,379.8223080635071
853,66.0,380.3230872154236
854,139.0,381.3339378833771
855,74.0,381.8608920574188
856,191.0,383.2508659362793
857,92.0,383.954017162323
858,104.0,384.68791103363037
859,65.0,385.1589388847351
860,81.0,385.75740909576416
861,101.0,386.5233030319214
862,71.0,387.04489612579346
863,140.0,388.026584148407
864,118.0,388.9042718410492
865,84.0,389.4803309440613
866,177.0,390.7517409324646
867,148.0,391.777321100235
868,101.0,392.5232059955597
869,83.0,393.1359770298004
870,154.0,394.210401058197
871,83.0,394.8172769546509
872,184.0,396.1065311431885
873,99.0,396.83509397506714
874,97.0,397.5263440608978
875,159.0,398.66203594207764
876,110.0,399.44916796684265
877,105.0,400.21404910087585
878,83.0,400.80870509147644
879,71.0,401.33870697021484
880,161.0,402.51281785964966
881,116.0,403.3723020553589
882,84.0,403.98109102249146
883,121.0,404.84805822372437
884,134.0,405.80781602859497
885,56.0,406.20997500419617
886,95.0,406.923789024353
887,164.0,408.0795030593872
888,132.0,409.0420968532562
889,125.0,409.9190490245819
890,54.0,410.30439925193787
891,154.0,411.3999512195587
892,83.0,412.0012421607971
893,141.0,413.0402250289917
894,73.0,413.5802550315857
895,97.0,414.29471015930176
896,76.0,414.87377309799194
897,79.0,415.4643440246582
898,69.0,415.95997381210327
899,81.0,416.5320100784302
900,87.0,417.1689410209656
901,68.0,417.68524503707886
902,175.0,418.9106271266937
903,162.0,420.0981979370117
904,123.0,420.9823501110077
905,78.0,421.54764795303345
906,106.0,422.3106691837311
907,107.0,423.06647396087646
908,166.0,424.24648809432983
909,100.0,424.9966058731079
910,115.0,425.8299980163574
911,59.0,426.2623190879822
912,189.0,427.6539800167084
913,200.0,429.0555031299591
914,69.0,429.55535316467285
915,58.0,429.99001812934875
916,120.0,430.83711409568787
917,87.0,431.46662497520447
918,180.0,432.7330410480499
919,101.0,433.46585392951965
920,180.0,434.72882103919983
921,80.0,435.294575214386
922,89.0,435.92533707618713
923,148.0,436.9981861114502
924,193.0,438.4052610397339
925,137.0,439.38105297088623
926,175.0,440.59625005722046
927,153.0,441.7117099761963
928,91.0,442.37370705604553
929,78.0,442.9467570781708
930,129.0,443.88872814178467
931,200.0,445.3146800994873
932,200.0,446.7556400299072
933,113.0,447.6102809906006
934,105.0,448.36220693588257
935,89.0,448.9953610897064
936,98.0,449.7106981277466
937,112.0,450.51732206344604
938,110.0,451.28818011283875
939,98.0,452.0073890686035
940,130.0,452.9226760864258
941,200.0,454.34742188453674
942,83.0,454.95693588256836
943,80.0,455.5318558216095
944,93.0,456.2013499736786
945,134.0,457.15911507606506
946,96.0,457.87671399116516
947,156.0,459.03681802749634
948,93.0,459.7255198955536
949,158.0,460.8580060005188
950,101.0,461.5849721431732
951,148.0,462.6570119857788
952,91.0,463.34064412117004
953,96.0,464.04707622528076
954,79.0,464.6230490207672
955,79.0,465.2197172641754
956,80.0,465.79887104034424
957,85.0,466.432195186615
958,86.0,467.0600278377533
959,164.0,468.24248909950256
960,159.0,469.35946702957153
961,123.0,470.2452030181885
962,63.0,470.74712800979614
963,72.0,471.2838468551636
964,110.0,472.0965418815613
965,73.0,472.605633020401
966,78.0,473.17914509773254
967,83.0,473.7842969894409
968,123.0,474.639897108078
969,182.0,475.965126991272
970,100.0,476.6897060871124
971,101.0,477.4209260940552
972,112.0,478.2497899532318
973,125.0,479.14571499824524
974,84.0,479.74801898002625
975,107.0,480.51867294311523
976,102.0,481.2750029563904
977,136.0,482.24033999443054
978,94.0,482.907329082489
979,168.0,484.12924003601074
980,117.0,484.99480390548706
981,115.0,485.8252658843994
982,200.0,487.23947405815125
983,171.0,488.4626729488373
984,131.0,489.4137029647827
985,101.0,490.1587781906128
986,79.0,490.7375099658966
987,100.0,491.4590220451355
988,93.0,492.1302490234375
989,79.0,492.7179000377655
990,88.0,493.37677812576294
991,88.0,494.0343050956726
992,82.0,494.6303732395172
993,105.0,495.3605389595032
994,64.0,495.8347270488739
995,107.0,496.6311559677124
996,86.0,497.249804019928
997,153.0,498.3222830295563
998,110.0,499.10222005844116
999,167.0,500.29948711395264
1000,43.0,500.6181330680847
