161,13.0,28.646197080612183
162,10.0,28.719651222229004
163,11.0,28.82637596130371
164,13.0,28.93568205833435
165,23.0,29.10548710823059
166,66.0,29.557157039642334
167,14.0,29.679716110229492
168,11.0,29.78189706802368
169,28.0,30.00876808166504
170,13.0,30.126995086669922
171,20.0,30.268007040023804
172,28.0,30.487674951553345
173,13.0,30.5876522064209
174,50.0,30.934672832489014
175,29.0,31.156577110290527
176,22.0,31.337893962860107
177,11.0,31.447543144226074
178,24.0,31.632719039916992
179,49.0,31.983388900756836
180,18.0,32.112672090530396
181,23.0,32.287930965423584
182,16.0,32.42693901062012
183,36.0,32.710628032684326
184,36.0,33.008469104766846
185,14.0,33.11482501029968
186,30.0,33.31900119781494
187,20.0,33.46881103515625
188,41.0,33.77405905723572
189,16.0,33.89733099937439
190,16.0,34.025726079940796
191,22.0,34.22084903717041
192,19.0,34.366973876953125
193,19.0,34.540229082107544
194,15.0,34.673535108566284
195,14.0,34.78437304496765
196,39.0,35.07358002662659
197,12.0,35.18873715400696
198,12.0,35.28550410270691
199,18.0,35.4325749874115
200,23.0,35.6183660030365
201,46.0,35.974539041519165
202,40.0,36.245957136154175
203,21.0,36.39598798751831
204,22.0,36.58709716796875
205,17.0,36.72895908355713
206,38.0,37.04820418357849
207,24.0,37.229925870895386
208,15.0,37.32812213897705
209,47.0,37.67304611206055
210,33.0,37.92194700241089
211,24.0,38.11477303504944
212,69.0,38.59863805770874
213,54.0,39.000633239746094
214,41.0,39.34040188789368
215,15.0,39.474080085754395
216,73.0,39.98449683189392
217,76.0,40.495936155319214
218,48.0,40.8485209941864
219,22.0,41.02943706512451
220,28.0,41.24281716346741
221,31.0,41.496511936187744
222,82.0,42.092118978500366
223,26.0,42.30920600891113
224,48.0,42.67769813537598
225,31.0,42.9262158870697
226,17.0,43.068005084991455
227,37.0,43.3565571308136
228,37.0,43.607075214385986
229,114.0,44.42890810966492
230,26.0,44.62236499786377
231,81.0,45.218579053878784
232,74.0,45.744454860687256
233,34.0,46.007164001464844
234,50.0,46.36657524108887
235,52.0,46.76352596282959
236,65.0,47.24274802207947
237,48.0,47.601359844207764
238,58.0,48.01337003707886
239,53.0,48.397685050964355
240,48.0,48.74326992034912
241,38.0,49.03257918357849
242,34.0,49.28234910964966
243,43.0,49.59580206871033
244,53.0,49.98612403869629
245,52.0,50.370506048202515
246,35.0,50.640141010284424
247,38.0,50.934223890304565
248,20.0,51.0859580039978
249,82.0,51.66997194290161
250,49.0,52.03869318962097
251,56.0,52.47125601768494
252,36.0,52.756941080093384
253,58.0,53.17365097999573
254,71.0,53.69541001319885
255,45.0,54.02276396751404
256,46.0,54.348812103271484
257,68.0,54.836995124816895
258,97.0,55.54006814956665
259,37.0,55.82659721374512
260,57.0,56.25741910934448
261,39.0,56.55665683746338
262,64.0,57.02664089202881
263,28.0,57.23836708068848
264,138.0,58.204346895217896
265,61.0,58.66744017601013
266,50.0,59.032793045043945
267,46.0,59.40206003189087
268,27.0,59.626341819763184
269,52.0,60.01606297492981
270,45.0,60.333245038986206
271,42.0,60.68014907836914
272,81.0,61.28915786743164
273,55.0,61.69355607032776
274,51.0,62.08079218864441
275,30.0,62.31142711639404
276,49.0,62.65464401245117
277,41.0,62.95905804634094
278,37.0,63.25093603134155
279,90.0,63.9054000377655
280,61.0,64.37532591819763
281,38.0,64.66059589385986
282,47.0,65.02219915390015
283,33.0,65.28110384941101
284,63.0,65.74432301521301
285,55.0,66.13249897956848
286,69.0,66.63809585571289
287,99.0,67.36378812789917
288,110.0,68.12904810905457
289,40.0,68.41223406791687
290,74.0,68.94507122039795
291,75.0,69.469477891922
292,91.0,70.10911583900452
293,53.0,70.52172303199768
294,41.0,70.85516285896301
295,42.0,71.17294692993164
296,64.0,71.65035796165466
297,48.0,72.0139091014862
298,93.0,72.68291211128235
299,44.0,73.00560522079468
300,68.0,73.51417803764343
301,70.0,74.02119612693787
302,63.0,74.50092101097107
303,64.0,74.97090792655945
304,53.0,75.36152815818787
305,47.0,75.72104811668396
306,67.0,76.2165310382843
307,53.0,76.61321592330933
308,84.0,77.21262311935425
309,52.0,77.58364605903625
310,53.0,77.9945228099823
311,94.0,78.66229605674744
312,87.0,79.30157208442688
313,49.0,79.65740609169006
314,73.0,80.19005489349365
315,118.0,81.06302213668823
316,91.0,81.73758220672607
317,55.0,82.11567807197571
318,35.0,82.36840391159058
319,52.0,82.75239396095276
320,94.0,83.40371799468994
321,42.0,83.70721411705017
322,70.0,84.2085440158844
323,50.0,84.57617616653442
324,38.0,84.87290716171265
325,78.0,85.4530999660492
326,53.0,85.86682391166687
327,104.0,86.6063380241394
328,71.0,87.11611008644104
329,83.0,87.70605492591858
330,42.0,88.02631998062134
331,36.0,88.28681182861328
332,62.0,88.73542809486389
333,63.0,89.19267892837524
334,136.0,90.14913582801819
335,86.0,90.75930404663086
336,67.0,91.25356388092041
337,83.0,91.86338686943054
338,50.0,92.21339201927185
339,71.0,92.7715790271759
340,72.0,93.30480408668518
341,53.0,93.69995594024658
342,75.0,94.21752405166626
343,38.0,94.50871300697327
344,42.0,94.83768391609192
345,81.0,95.4334568977356
346,57.0,95.875009059906
347,38.0,96.1636061668396
348,73.0,96.713054895401
349,40.0,97.00331211090088
350,41.0,97.313392162323
351,92.0,97.96282911300659
352,84.0,98.5555808544159
353,93.0,99.21161007881165
354,57.0,99.64121389389038
355,47.0,99.98811292648315
356,52.0,100.38498520851135
357,85.0,100.99147605895996
358,54.0,101.38034892082214
359,119.0,102.21271705627441
360,51.0,102.59854316711426
361,61.0,103.04205799102783
362,35.0,103.26966190338135
363,41.0,103.58218288421631
364,97.0,104.29111409187317
365,60.0,104.73010516166687
366,63.0,105.18920302391052
367,43.0,105.50266194343567
368,60.0,105.94258093833923
369,39.0,106.23555207252502
370,71.0,106.73618412017822
371,76.0,107.27900385856628
372,53.0,107.67111206054688
373,75.0,108.20431423187256
374,40.0,108.51628398895264
375,67.0,109.01063799858093
376,74.0,109.54805088043213
377,95.0,110.21422910690308
378,43.0,110.54070210456848
379,40.0,110.83561086654663
380,43.0,111.169349193573
381,66.0,111.69629216194153
382,55.0,112.09161901473999
383,47.0,112.42653703689575
384,47.0,112.80519199371338
385,63.0,113.30352115631104
386,92.0,113.9775869846344
387,68.0,114.49350190162659
388,49.0,114.85425305366516
389,93.0,115.50940704345703
390,64.0,115.95857095718384
391,70.0,116.44696497917175
392,62.0,116.90657210350037
393,40.0,117.17795991897583
394,114.0,117.97552418708801
395,60.0,118.41684603691101
396,93.0,119.0980920791626
397,53.0,119.48834300041199
398,39.0,119.78323602676392
399,72.0,120.28872919082642
400,50.0,120.64082884788513
401,47.0,120.97529602050781
402,55.0,121.37749004364014
403,35.0,121.61166214942932
404,57.0,122.03739595413208
405,51.0,122.43982601165771
406,77.0,123.00941324234009
407,52.0,123.40295720100403
408,109.0,124.18846487998962
409,47.0,124.54212307929993
410,56.0,124.95291590690613
411,48.0,125.3086531162262
412,74.0,125.85815095901489
413,51.0,126.23304200172424
414,105.0,127.01199793815613
415,75.0,127.52220010757446
416,86.0,128.11814403533936
417,76.0,128.64286994934082
418,107.0,129.41618418693542
419,55.0,129.798082113266
420,87.0,130.44220209121704
421,55.0,130.8048219680786
422,86.0,131.42730402946472
423,45.0,131.7776231765747
424,102.0,132.5386769771576
425,99.0,133.23559188842773
426,54.0,133.62411212921143
427,60.0,134.03403282165527
428,68.0,134.53431820869446
429,67.0,135.01311016082764
430,62.0,135.4943380355835
431,50.0,135.8354480266571
432,41.0,136.16054701805115
433,39.0,136.4633128643036
434,45.0,136.78498196601868
435,47.0,137.1369240283966
436,45.0,137.46242213249207
437,46.0,137.80618500709534
438,45.0,138.14150714874268
439,77.0,138.68380689620972
440,39.0,138.9809000492096
441,61.0,139.43982100486755
442,41.0,139.74866199493408
443,74.0,140.29584407806396
444,41.0,140.58712816238403
445,67.0,141.09129405021667
446,55.0,141.4854679107666
447,85.0,142.0586440563202
448,41.0,142.3868429660797
449,61.0,142.83090686798096
450,66.0,143.33912706375122
451,54.0,143.72659516334534
452,46.0,144.06149196624756
453,60.0,144.487450838089
454,49.0,144.84461402893066
455,62.0,145.30751204490662
456,42.0,145.62489914894104
457,49.0,145.96493220329285
458,42.0,146.2936761379242
459,80.0,146.86195397377014
460,43.0,147.18109607696533
461,66.0,147.6576509475708
462,84.0,148.27653408050537
463,85.0,148.88238215446472
464,56.0,149.30078601837158
465,84.0,149.90141797065735
466,71.0,150.4033432006836
467,40.0,150.6944990158081
468,68.0,151.200434923172
469,33.0,151.44544506072998
470,57.0,151.85595202445984
471,50.0,152.23831915855408
472,57.0,152.66242003440857
473,63.0,153.1308410167694
474,56.0,153.53349709510803
475,72.0,154.04363489151
476,57.0,154.4779200553894
477,48.0,154.8185441493988
478,46.0,155.1567029953003
479,45.0,155.48086714744568
480,44.0,155.7950930595398
481,51.0,156.19024109840393
482,59.0,156.6386911869049
483,59.0,157.04633021354675
484,50.0,157.39241290092468
485,55.0,157.8048288822174
486,83.0,158.39926719665527
487,47.0,158.75138211250305
488,199.0,160.13628220558167
489,45.0,160.46903610229492
490,57.0,160.89046502113342
491,64.0,161.36660194396973
492,60.0,161.78662705421448
493,47.0,162.14258193969727
494,126.0,163.04660725593567
495,69.0,163.5400059223175
496,44.0,163.85763883590698
497,47.0,164.24089097976685
498,72.0,164.78668403625488
499,77.0,165.36360597610474
500,55.0,165.76259207725525
501,49.0,166.12863993644714
502,71.0,166.6687831878662
503,48.0,167.0215082168579
504,63.0,167.49028706550598
505,50.0,167.8606879711151
506,46.0,168.21070384979248
507,72.0,168.75127601623535
508,52.0,169.13753294944763
509,123.0,170.00957489013672
510,84.0,170.63193082809448
511,66.0,171.08960700035095
512,74.0,171.61930203437805
513,86.0,172.23002290725708
514,64.0,172.72396206855774
515,80.0,173.3137710094452
516,102.0,174.05685710906982
517,75.0,174.58495593070984
518,45.0,174.9139540195465
519,43.0,175.24326395988464
520,82.0,175.8481481075287
521,76.0,176.41836595535278
522,86.0,177.03044819831848
523,57.0,177.46739721298218
524,67.0,177.9210650920868
525,81.0,178.4954218864441
526,107.0,179.26515102386475
527,45.0,179.60465002059937
528,56.0,180.0199911594391
529,53.0,180.41123604774475
530,74.0,180.9368908405304
531,66.0,181.44964408874512
532,85.0,182.09016704559326
533,143.0,183.13192081451416
534,70.0,183.62542700767517
535,73.0,184.14708709716797
536,82.0,184.76538705825806
537,81.0,185.3463909626007
538,69.0,185.85442113876343
539,76.0,186.4065239429474
540,74.0,186.9548101425171
541,53.0,187.3500669002533
542,45.0,187.66037702560425
543,80.0,188.2320339679718
544,129.0,189.13561916351318
545,106.0,189.89136791229248
546,62.0,190.3493299484253
547,86.0,191.00498414039612
548,76.0,191.54556107521057
549,61.0,191.994726896286
550,72.0,192.50681400299072
551,52.0,192.9074580669403
552,79.0,193.46854496002197
553,58.0,193.874746799469
554,48.0,194.22192215919495
555,48.0,194.5820770263672
556,63.0,195.06221318244934
557,71.0,195.61084294319153
558,70.0,196.08913898468018
559,100.0,196.79901504516602
560,153.0,197.8882031440735
561,67.0,198.37896394729614
562,137.0,199.38013005256653
563,73.0,199.89228296279907
564,51.0,200.2855269908905
565,66.0,200.79005002975464
566,64.0,201.2357439994812
567,62.0,201.67997121810913
568,78.0,202.26909589767456
569,86.0,202.895574092865
570,59.0,203.3294689655304
571,71.0,203.8781111240387
572,119.0,204.72975993156433
573,64.0,205.17992091178894
574,97.0,205.91410207748413
575,144.0,206.93343901634216
576,62.0,207.41241598129272
577,139.0,208.4032919406891
578,62.0,208.85265684127808
579,68.0,209.3558211326599
580,71.0,209.88900518417358
581,99.0,210.59396195411682
582,65.0,211.04768300056458
583,79.0,211.61063504219055
584,89.0,212.25237703323364
585,94.0,212.90134191513062
586,66.0,213.37664413452148
587,54.0,213.78460383415222
588,49.0,214.1445870399475
589,54.0,214.53294396400452
590,88.0,215.18529891967773
591,84.0,215.78260397911072
592,63.0,216.24981880187988
593,71.0,216.7731158733368
594,113.0,217.59035801887512
595,80.0,218.15501999855042
596,77.0,218.7385470867157
597,62.0,219.22106289863586
598,92.0,219.8558509349823
599,146.0,220.89365005493164
600,70.0,221.36081314086914
601,93.0,222.0446741580963
602,52.0,222.42363810539246
603,85.0,223.01695704460144
604,67.0,223.52487301826477
605,59.0,223.95690202713013
606,200.0,225.37127709388733
607,77.0,225.9294662475586
608,57.0,226.3471748828888
609,69.0,226.85772109031677
610,56.0,227.26981401443481
611,63.0,227.73081302642822
612,71.0,228.25515508651733
613,61.0,228.7027621269226
614,78.0,229.28389716148376
615,102.0,230.0180311203003
616,88.0,230.64669609069824
617,82.0,231.26437616348267
618,92.0,231.91901016235352
619,103.0,232.67130303382874
620,63.0,233.13993096351624
621,90.0,233.81331300735474
622,95.0,234.5145778656006
623,75.0,235.06047320365906
624,130.0,235.97003698349
625,54.0,236.3687300682068
626,46.0,236.7081799507141
627,93.0,237.38619804382324
628,70.0,237.89571714401245
629,57.0,238.3154010772705
630,78.0,238.87388610839844
631,149.0,239.92905592918396
632,61.0,240.38337588310242
633,58.0,240.8049511909485
634,115.0,241.63734602928162
635,121.0,242.50813913345337
636,96.0,243.2139790058136
637,65.0,243.69331002235413
638,82.0,244.29542088508606
639,56.0,244.70345401763916
640,54.0,245.0891101360321
641,62.0,245.5411021709442
642,67.0,246.0099539756775
643,84.0,246.60230803489685
644,83.0,247.2107310295105
645,150.0,248.25948286056519
646,60.0,248.68994903564453
647,74.0,249.2141420841217
648,54.0,249.6247889995575
649,90.0,250.25468111038208
650,88.0,250.89703392982483
651,131.0,251.85825514793396
652,116.0,252.71489000320435
653,61.0,253.18399691581726
654,80.0,253.75783610343933
655,53.0,254.15571784973145
656,101.0,254.8934121131897
657,78.0,255.43432903289795
658,52.0,255.84363508224487
659,90.0,256.4782819747925
660,80.0,257.0542552471161
661,56.0,257.45736813545227
662,71.0,257.99631690979004
663,81.0,258.57822704315186
664,71.0,259.10359716415405
665,69.0,259.6102430820465
666,140.0,260.60498213768005
667,68.0,261.1111500263214
668,90.0,261.76595306396484
669,131.0,262.7173271179199
670,64.0,263.1811718940735
671,75.0,263.7011630535126
672,104.0,264.4541440010071
673,117.0,265.3112099170685
674,166.0,266.51365900039673
675,65.0,266.9640488624573
676,75.0,267.51637721061707
677,103.0,268.30313301086426
678,81.0,268.89622497558594
679,74.0,269.42986011505127
680,107.0,270.22800517082214
681,126.0,271.14069509506226
682,106.0,271.9019260406494
683,63.0,272.36133098602295
684,72.0,272.86517095565796
685,64.0,273.34388995170593
686,72.0,273.83950996398926
687,135.0,274.80124282836914
688,86.0,275.4057331085205
689,97.0,276.134437084198
690,146.0,277.1656150817871
691,85.0,277.76441287994385
692,71.0,278.32692313194275
693,71.0,278.8530070781708
694,107.0,279.5994939804077
695,72.0,280.14216923713684
696,107.0,280.95016407966614
697,102.0,281.72862792015076
698,87.0,282.35041999816895
699,68.0,282.84356212615967
700,58.0,283.29806208610535
701,64.0,283.7693040370941
702,83.0,284.36020708084106
703,108.0,285.1697211265564
704,64.0,285.65264415740967
705,63.0,286.12807512283325
706,138.0,287.10817217826843
707,76.0,287.66224908828735
708,104.0,288.4247622489929
709,99.0,289.1415400505066
710,65.0,289.6260449886322
711,117.0,290.4536089897156
712,88.0,291.10608410835266
713,80.0,291.67076110839844
714,137.0,292.65088415145874
715,121.0,293.5069320201874
716,96.0,294.1847610473633
717,71.0,294.7014319896698
718,84.0,295.3055999279022
719,72.0,295.83732295036316
720,59.0,296.27892303466797
721,110.0,297.05094718933105
722,99.0,297.76438307762146
723,77.0,298.3163709640503
724,71.0,298.8405029773712
725,92.0,299.48353099823
726,62.0,299.91459798812866
727,81.0,300.51435017585754
728,95.0,301.20165514945984
729,86.0,301.85597491264343
730,73.0,302.40643095970154
731,62.0,302.88053607940674
732,170.0,304.0892701148987
733,90.0,304.7295401096344
734,117.0,305.5542049407959
735,121.0,306.45219707489014
736,75.0,306.9986209869385
737,87.0,307.6334021091461
738,61.0,308.08794808387756
739,150.0,309.15993189811707
740,78.0,309.73481011390686
741,108.0,310.5181210041046
742,146.0,311.5318241119385
743,78.0,312.0893759727478
744,72.0,312.62548899650574
745,79.0,313.2054741382599
746,133.0,314.202024936676
747,81.0,314.7777569293976
748,70.0,315.2705731391907
749,110.0,316.05360412597656
750,98.0,316.73728799819946
751,78.0,317.30522298812866
752,94.0,317.9573609828949
753,102.0,318.7035479545593
754,149.0,319.7831838130951
755,167.0,320.9759931564331
756,145.0,322.0081570148468
757,95.0,322.6879720687866
758,139.0,323.68048787117004
759,69.0,324.1950058937073
760,100.0,324.86365485191345
761,97.0,325.5882759094238
762,105.0,326.32470989227295
763,53.0,326.713595867157
764,151.0,327.8050220012665
765,45.0,328.128191947937
766,104.0,328.87063908576965
767,103.0,329.59245896339417
768,58.0,330.02712512016296
769,97.0,330.7189838886261
770,93.0,331.3881721496582
771,74.0,331.9271948337555
772,74.0,332.4788200855255
773,113.0,333.29081201553345
774,60.0,333.71033906936646
775,151.0,334.78535509109497
776,61.0,335.240159034729
777,88.0,335.86066603660583
778,141.0,336.84478998184204
779,97.0,337.55300092697144
780,190.0,338.88563108444214
781,82.0,339.4872808456421
782,79.0,340.08437609672546
783,124.0,340.95303201675415
784,68.0,341.45376205444336
785,70.0,341.94630002975464
786,68.0,342.4639530181885
787,82.0,343.08154010772705
788,171.0,344.2804238796234
789,83.0,344.90155816078186
790,58.0,345.3389849662781
791,71.0,345.84052991867065
792,82.0,346.42413115501404
793,85.0,347.0179080963135
794,82.0,347.59049701690674
795,71.0,348.11564803123474
796,94.0,348.78356409072876
797,96.0,349.4807229042053
798,76.0,350.05227398872375
799,86.0,350.6675319671631
800,44.0,350.98497891426086
801,140.0,351.98534989356995
802,84.0,352.59628105163574
803,92.0,353.28950095176697
804,80.0,353.84336519241333
805,100.0,354.58398699760437
806,55.0,355.0123031139374
807,76.0,355.5921940803528
808,88.0,356.2254168987274
809,99.0,356.9207968711853
810,107.0,357.7070641517639
811,190.0,359.0445308685303
812,59.0,359.47668409347534
813,84.0,360.0652461051941
814,111.0,360.8909640312195
815,155.0,361.99187707901
816,93.0,362.6587462425232
817,67.0,363.15416193008423
818,78.0,363.72562885284424
819,200.0,365.1723589897156
820,82.0,365.7630469799042
821,112.0,366.56452202796936
822,106.0,367.3382420539856
823,121.0,368.1915361881256
824,75.0,368.7411789894104
825,136.0,369.73626017570496
826,118.0,370.5994701385498
827,83.0,371.21996212005615
828,91.0,371.89693117141724
829,93.0,372.56667709350586
830,200.0,373.9682171344757
831,115.0,374.806437253952
832,89.0,375.4132480621338
833,70.0,375.9171860218048
834,71.0,376.42048597335815
835,63.0,376.8889310359955
836,142.0,377.91031289100647
837,100.0,378.6304671764374
838,84.0,379.235121011734
839,147.0,380.27228713035583
840,106.0,381.05876207351685
841,185.0,382.3810079097748
842,144.0,383.41576290130615
843,48.0,383.75829887390137
844,93.0,384.44815492630005
845,75.0,384.9727749824524
846,141.0,385.9906051158905
847,78.0,386.60148310661316
848,112.0,387.42027282714844
849,73.0,387.95548915863037
850,73.0,388.5039732456207
851,79.0,389.0954940319061
852,144.0,390.1180191040039
853,98.0,390.8387379646301
854,66.0,391.3264009952545
855,100.0,392.0520091056824
856,159.0,393.1479480266571
857,70.0,393.6484570503235
858,70.0,394.16393303871155
859,68.0,394.6598882675171
860,106.0,395.41641187667847
861,65.0,395.8937180042267
862,108.0,396.6823220252991
863,80.0,397.28057289123535
864,108.0,398.07206296920776
865,175.0,399.27692914009094
866,110.0,400.08094215393066
867,93.0,400.77412819862366
868,161.0,401.91122794151306
869,109.0,402.6852459907532
870,95.0,403.36431217193604
871,91.0,404.01392793655396
872,82.0,404.62308716773987
873,81.0,405.200483083725
874,88.0,405.8697621822357
875,85.0,406.4988260269165
876,176.0,407.7882082462311
877,133.0,408.7374131679535
878,87.0,409.37653613090515
879,132.0,410.3010079860687
880,127.0,411.23124623298645
881,107.0,412.01155519485474
882,200.0,413.42406821250916
883,135.0,414.3683252334595
884,153.0,415.4927020072937
885,83.0,416.10639810562134
886,70.0,416.59362411499023
887,85.0,417.17221093177795
888,140.0,418.19389486312866
889,168.0,419.37273812294006
890,62.0,419.8660659790039
891,81.0,420.4876539707184
892,91.0,421.152498960495
893,83.0,421.75969886779785
894,59.0,422.1912372112274
895,90.0,422.8494620323181
896,115.0,423.6582510471344
897,109.0,424.4619650840759
898,81.0,425.1011772155762
899,118.0,425.9452760219574
900,77.0,426.51219725608826
901,153.0,427.6591229438782
902,85.0,428.27526926994324
903,93.0,428.95012307167053
904,70.0,429.45824003219604
905,104.0,430.2055540084839
906,97.0,430.9238600730896
907,137.0,431.92580103874207
908,114.0,432.7447581291199
909,97.0,433.45466709136963
910,138.0,434.4423019886017
911,88.0,435.09167218208313
912,189.0,436.4301509857178
913,96.0,437.1185669898987
914,190.0,438.4782521724701
915,54.0,438.8774242401123
916,109.0,439.656476020813
917,114.0,440.48923897743225
918,132.0,441.46703696250916
919,91.0,442.10355401039124
920,128.0,443.0243010520935
921,82.0,443.61469316482544
922,81.0,444.2025101184845
923,128.0,445.1302180290222
924,200.0,446.56910490989685
925,150.0,447.67143297195435
926,88.0,448.32739901542664
927,107.0,449.10424304008484
928,96.0,449.7920620441437
929,75.0,450.33631706237793
930,72.0,450.864773273468
931,132.0,451.8062570095062
932,200.0,453.2292809486389
933,200.0,454.6527922153473
934,101.0,455.40538716316223
935,105.0,456.15186309814453
936,85.0,456.77393198013306
937,187.0,458.0860741138458
938,104.0,458.8816819190979
939,108.0,459.66630506515503
940,98.0,460.3524191379547
941,59.0,460.7985510826111
942,155.0,461.86925315856934
943,173.0,463.1290330886841
944,96.0,463.81557989120483
945,120.0,464.6906349658966
946,89.0,465.33948588371277
947,86.0,465.98103618621826
948,128.0,466.9218270778656
949,72.0,467.43159198760986
950,115.0,468.2532150745392
951,78.0,468.82228899002075
952,129.0,469.7464129924774
953,200.0,471.1747450828552
954,82.0,471.816370010376
955,162.0,472.97974920272827
956,121.0,473.8175070285797
957,92.0,474.4895832538605
958,133.0,475.4346549510956
959,185.0,476.7282290458679
960,72.0,477.2660150527954
961,112.0,478.08455085754395
962,81.0,478.6801609992981
963,91.0,479.3435981273651
964,71.0,479.85032200813293
965,96.0,480.5672068595886
966,141.0,481.5879991054535
967,56.0,482.00426197052
968,135.0,482.94379115104675
969,176.0,484.2221040725708
970,72.0,484.7413640022278
971,139.0,485.76334500312805
972,200.0,487.17655396461487
973,101.0,487.91088581085205
974,117.0,488.7732560634613
975,112.0,489.5789921283722
976,166.0,490.74747800827026
977,96.0,491.42344903945923
978,58.0,491.8452639579773
979,91.0,492.50042700767517
980,137.0,493.50026392936707
981,92.0,494.19083285331726
982,118.0,495.0450701713562
983,97.0,495.73788118362427
984,98.0,496.43902707099915
985,182.0,497.6917450428009
986,100.0,498.4032230377197
987,117.0,499.26071310043335
988,97.0,499.9583029747009
989,175.0,501.17456316947937
990,125.0,502.075670003891
991,105.0,502.83391213417053
992,168.0,504.0352051258087
993,122.0,504.9262201786041
994,122.0,505.8002870082855
995,97.0,506.50193214416504
996,156.0,507.62839102745056
997,163.0,508.8418710231781
998,85.0,509.4297640323639
999,82.0,510.0368959903717
1000,184.0,511.31363105773926
1001,147.0,512.3722100257874
