202,47.0,41.5783851146698
203,54.0,41.99883198738098
204,82.0,42.612565994262695
205,36.0,42.91948676109314
206,31.0,43.214974880218506
207,34.0,43.50423002243042
208,39.0,43.80725908279419
209,35.0,44.062421798706055
210,42.0,44.37681293487549
211,69.0,44.899308919906616
212,69.0,45.38260197639465
213,60.0,45.81111788749695
214,48.0,46.16021490097046
215,60.0,46.59226417541504
216,50.0,46.948333978652954
217,41.0,47.27476191520691
218,89.0,47.92185401916504
219,74.0,48.44888997077942
220,54.0,48.85041809082031
221,67.0,49.35870718955994
222,49.0,49.73555898666382
223,64.0,50.197322845458984
224,31.0,50.42540192604065
225,80.0,51.1048948764801
226,108.0,51.989354848861694
227,36.0,52.26379680633545
228,53.0,52.676284074783325
229,53.0,53.06598496437073
230,19.0,53.227277994155884
231,52.0,53.66770076751709
232,34.0,53.95044016838074
233,55.0,54.43495488166809
234,49.0,54.90468382835388
235,45.0,55.237658977508545
236,55.0,55.645954847335815
237,66.0,56.17633509635925
238,46.0,56.54646015167236
239,92.0,57.22676706314087
240,62.0,57.695093870162964
241,50.0,58.07414484024048
242,93.0,58.81588792800903
243,64.0,59.31376814842224
244,31.0,59.5515251159668
245,72.0,60.11071300506592
246,81.0,60.73447799682617
247,42.0,61.042110204696655
248,48.0,61.40094614028931
249,41.0,61.729716062545776
250,34.0,61.98070788383484
251,61.0,62.42710494995117
252,40.0,62.73026394844055
253,39.0,63.04698204994202
254,64.0,63.52345895767212
255,49.0,63.90319800376892
256,53.0,64.29695892333984
257,82.0,64.91493105888367
258,36.0,65.20639896392822
259,63.0,65.67163801193237
260,54.0,66.05890393257141
261,53.0,66.46936106681824
262,59.0,66.9135479927063
263,55.0,67.29972386360168
264,37.0,67.61439085006714
265,68.0,68.09813499450684
266,48.0,68.45270109176636
267,61.0,68.93832397460938
268,69.0,69.43149900436401
269,53.0,69.84790802001953
270,41.0,70.16395688056946
271,50.0,70.53541803359985
272,41.0,70.85228395462036
273,66.0,71.35439896583557
274,62.0,71.8446249961853
275,40.0,72.16773295402527
276,66.0,72.63053297996521
277,53.0,73.04456686973572
278,47.0,73.3971061706543
279,91.0,74.09678101539612
280,75.0,74.66351199150085
281,81.0,75.28987574577332
282,62.0,75.75496101379395
283,73.0,76.2902250289917
284,53.0,76.71080374717712
285,49.0,77.10049295425415
286,41.0,77.46038484573364
287,60.0,77.90417814254761
288,66.0,78.46444511413574
289,36.0,78.7551121711731
290,32.0,78.99179887771606
291,101.0,79.75857496261597
292,48.0,80.14853382110596
293,128.0,81.06417298316956
294,105.0,81.82290077209473
295,90.0,82.53462219238281
296,55.0,82.97061204910278
297,71.0,83.5559720993042
298,65.0,84.09314179420471
299,43.0,84.46632313728333
300,52.0,84.91156911849976
301,38.0,85.26447081565857
302,89.0,85.99939393997192
303,45.0,86.39116191864014
304,57.0,86.88346314430237
305,40.0,87.19349908828735
306,40.0,87.49688482284546
307,53.0,87.91531801223755
308,82.0,88.52168488502502
309,64.0,89.01602292060852
310,69.0,89.51379489898682
311,55.0,89.9283549785614
312,38.0,90.24402284622192
313,42.0,90.60600209236145
314,39.0,90.9469428062439
315,53.0,91.34450197219849
316,42.0,91.67727875709534
317,146.0,92.7623279094696
318,67.0,93.25899696350098
319,58.0,93.70107102394104
320,49.0,94.0659339427948
321,80.0,94.6221489906311
322,70.0,95.13029384613037
323,47.0,95.51477694511414
324,76.0,96.10462093353271
325,56.0,96.54339694976807
326,42.0,96.88168001174927
327,39.0,97.16430711746216
328,61.0,97.64112401008606
329,40.0,97.93753790855408
330,45.0,98.25579404830933
331,50.0,98.61903595924377
332,74.0,99.17407894134521
333,44.0,99.52939677238464
334,61.0,99.99919819831848
335,74.0,100.51895809173584
336,77.0,101.09761500358582
337,50.0,101.48523306846619
338,56.0,101.93898582458496
339,45.0,102.278244972229
340,33.0,102.53071308135986
341,85.0,103.16061401367188
342,60.0,103.60096597671509
343,41.0,103.90926599502563
344,76.0,104.43963503837585
345,47.0,104.78875088691711
346,53.0,105.19009900093079
347,51.0,105.57666611671448
348,89.0,106.20065498352051
349,39.0,106.489737033844
350,50.0,106.86403703689575
351,67.0,107.35566997528076
352,57.0,107.79867005348206
353,101.0,108.5590250492096
354,33.0,108.80845713615417
355,49.0,109.18360209465027
356,43.0,109.51859402656555
357,43.0,110.01825904846191
358,46.0,110.40803098678589
359,62.0,110.87381792068481
360,42.0,111.21468782424927
361,53.0,111.68720388412476
362,44.0,112.07847380638123
363,58.0,112.53806614875793
364,57.0,113.01740312576294
365,37.0,113.33541584014893
366,47.0,113.74215316772461
367,50.0,114.24316501617432
368,72.0,114.88224196434021
369,68.0,115.58800983428955
370,87.0,116.53236198425293
371,57.0,117.21269178390503
372,42.0,117.6334171295166
373,83.0,118.4895510673523
374,86.0,119.26248788833618
375,45.0,119.67162585258484
376,104.0,120.67144107818604
377,76.0,121.37331914901733
378,40.0,121.70224905014038
379,66.0,122.22750496864319
380,45.0,122.57770109176636
381,47.0,122.97652912139893
382,43.0,123.2933280467987
383,42.0,123.6420259475708
384,72.0,124.198814868927
385,77.0,124.7793459892273
386,40.0,125.11861801147461
387,42.0,125.48610091209412
388,34.0,125.76419496536255
389,66.0,126.29144597053528
390,54.0,126.6955738067627
391,87.0,127.41488814353943
392,50.0,127.81483101844788
393,59.0,128.25053882598877
394,57.0,128.69591999053955
395,35.0,128.98219895362854
396,32.0,129.22555994987488
397,83.0,129.85332012176514
398,56.0,130.2996780872345
399,73.0,130.86185908317566
400,47.0,131.2345690727234
401,125.0,132.17562580108643
402,81.0,132.7922511100769
403,75.0,133.35743188858032
404,46.0,133.72627806663513
405,35.0,134.01521611213684
406,84.0,134.67313194274902
407,41.0,135.00247478485107
408,42.0,135.3537199497223
409,53.0,135.78436589241028
410,54.0,136.1904330253601
411,53.0,136.59575700759888
412,54.0,137.01424503326416
413,43.0,137.36552095413208
414,48.0,137.73041701316833
415,127.0,138.6956799030304
416,48.0,139.07941603660583
417,45.0,139.4551751613617
418,40.0,139.8268120288849
419,46.0,140.19576692581177
420,93.0,140.96404504776
421,43.0,141.31917786598206
422,75.0,141.8953139781952
423,53.0,142.2928500175476
424,59.0,142.7646460533142
425,68.0,143.30110597610474
426,41.0,143.63649082183838
427,64.0,144.14166808128357
428,63.0,144.6545388698578
429,68.0,145.14942979812622
430,69.0,145.66187000274658
431,67.0,146.16636681556702
432,61.0,146.66804003715515
433,55.0,147.12611389160156
434,57.0,147.60878610610962
435,50.0,147.9890100955963
436,85.0,148.62641286849976
437,73.0,149.2169210910797
438,56.0,149.65766215324402
439,68.0,150.1709280014038
440,44.0,150.49176907539368
441,56.0,150.94418096542358
442,75.0,151.52126288414001
443,50.0,151.92030310630798
444,101.0,152.6965229511261
445,52.0,153.14999318122864
446,48.0,153.53788900375366
447,79.0,154.16600108146667
448,62.0,154.6989040374756
449,54.0,155.13292002677917
450,74.0,155.72148609161377
451,69.0,156.22238302230835
452,39.0,156.53963208198547
453,48.0,156.9258270263672
454,95.0,157.63293504714966
455,55.0,158.04115796089172
456,75.0,158.60034608840942
457,108.0,159.37438201904297
458,44.0,159.75472402572632
459,62.0,160.24036121368408
460,55.0,160.6281168460846
461,50.0,160.97767114639282
462,53.0,161.379714012146
463,68.0,161.9398729801178
464,76.0,162.50606513023376
465,41.0,162.82379794120789
466,105.0,163.591304063797
467,62.0,164.075012922287
468,34.0,164.34479880332947
469,59.0,164.78169298171997
470,87.0,165.41941905021667
471,48.0,165.82862186431885
472,113.0,166.7225799560547
473,38.0,167.0017318725586
474,45.0,167.34063816070557
475,70.0,167.894926071167
476,46.0,168.27736496925354
477,64.0,168.7636740207672
478,112.0,169.63653016090393
479,71.0,170.20023488998413
480,53.0,170.64296579360962
481,40.0,170.96050906181335
482,172.0,172.23066592216492
483,66.0,172.78736400604248
484,46.0,173.1510260105133
485,50.0,173.52998208999634
486,51.0,173.93775987625122
487,47.0,174.29779195785522
488,41.0,174.6571159362793
489,49.0,175.05291604995728
490,72.0,175.5943341255188
491,49.0,175.96067094802856
492,47.0,176.33271479606628
493,38.0,176.61957383155823
494,49.0,176.98369097709656
495,80.0,177.5762391090393
496,52.0,178.00098705291748
497,37.0,178.28328585624695
498,37.0,178.5946750640869
499,65.0,179.08774590492249
500,48.0,179.45375514030457
501,57.0,179.89353585243225
502,73.0,180.43875193595886
503,65.0,180.90180802345276
504,81.0,181.52124190330505
505,35.0,181.77935814857483
506,55.0,182.1675250530243
507,65.0,182.63620901107788
508,56.0,183.347265958786
509,66.0,183.91916513442993
510,58.0,184.3616919517517
511,76.0,184.97587895393372
512,49.0,185.35441899299622
513,45.0,185.70725798606873
514,45.0,186.05106592178345
515,83.0,186.65735483169556
516,69.0,187.16682887077332
517,117.0,188.02354097366333
518,59.0,188.4504039287567
519,54.0,188.8461229801178
520,73.0,189.3885521888733
521,51.0,189.78063201904297
522,68.0,190.28835010528564
523,75.0,190.8465518951416
524,65.0,191.33509588241577
525,73.0,191.89720487594604
526,70.0,192.41262292861938
527,48.0,192.7790629863739
528,39.0,193.06575393676758
529,61.0,193.55297303199768
530,78.0,194.11912202835083
531,64.0,194.58398985862732
532,42.0,194.90154314041138
533,47.0,195.2434229850769
534,83.0,195.84037709236145
535,119.0,196.7252278327942
536,87.0,197.3614010810852
537,68.0,197.88282585144043
538,46.0,198.25452995300293
539,75.0,198.77943301200867
540,76.0,199.35334396362305
541,117.0,200.22520804405212
542,62.0,200.70425295829773
543,58.0,201.1384401321411
544,47.0,201.49853515625
545,108.0,202.3555932044983
546,55.0,202.77448391914368
547,82.0,203.43334221839905
548,56.0,203.97108387947083
549,58.0,204.4842939376831
550,75.0,205.12544989585876
551,47.0,205.5029079914093
552,48.0,205.86596608161926
553,61.0,206.3861951828003
554,64.0,206.91144585609436
555,157.0,208.09587812423706
556,95.0,208.83650493621826
557,44.0,209.17993688583374
558,59.0,209.60810589790344
559,38.0,209.91287112236023
560,105.0,210.6832721233368
561,42.0,210.9991478919983
562,43.0,211.32932996749878
563,68.0,211.86558198928833
564,62.0,212.41329097747803
565,68.0,213.07116794586182
566,130.0,214.09712409973145
567,76.0,214.69601798057556
568,51.0,215.11325883865356
569,68.0,215.64918279647827
570,50.0,216.01424503326416
571,62.0,216.47637391090393
572,62.0,216.91285181045532
573,83.0,217.51830792427063
574,69.0,218.01938009262085
575,136.0,218.99851202964783
576,133.0,219.94445610046387
577,142.0,220.96535301208496
578,78.0,221.53169918060303
579,64.0,222.010724067688
580,58.0,222.4230818748474
581,69.0,222.92313885688782
582,68.0,223.42765879631042
583,71.0,223.94230103492737
584,73.0,224.48523688316345
585,76.0,225.02346205711365
586,81.0,225.6271688938141
587,55.0,226.0405809879303
588,52.0,226.4453001022339
589,131.0,227.4010829925537
590,94.0,228.06758213043213
591,101.0,228.7944359779358
592,109.0,229.5463981628418
593,89.0,230.19751381874084
594,58.0,230.60770297050476
595,64.0,231.06898093223572
596,50.0,231.43234705924988
597,71.0,231.95195508003235
598,59.0,232.38696217536926
599,71.0,232.91393899917603
600,82.0,233.5129828453064
601,83.0,234.130028963089
602,54.0,234.5249800682068
603,90.0,235.17673993110657
604,167.0,236.34195017814636
605,105.0,237.0972728729248
606,81.0,237.6948299407959
607,96.0,238.36936211585999
608,107.0,239.1266689300537
609,66.0,239.61831307411194
610,54.0,240.01091384887695
611,101.0,240.7457981109619
612,90.0,241.3806300163269
613,195.0,242.75157380104065
614,68.0,243.25519514083862
615,103.0,244.00031304359436
616,128.0,244.91147208213806
617,68.0,245.40618300437927
618,73.0,245.9460949897766
619,79.0,246.62403297424316
620,89.0,247.2816801071167
621,58.0,247.74381303787231
622,80.0,248.35649919509888
623,87.0,248.99331283569336
624,78.0,249.67034792900085
625,123.0,250.68230485916138
626,81.0,251.38743686676025
627,96.0,252.20293807983398
628,112.0,253.08054113388062
629,74.0,253.65040707588196
630,90.0,254.3719789981842
631,83.0,255.00503993034363
632,83.0,255.6228859424591
633,78.0,256.2116451263428
634,109.0,257.0527970790863
635,131.0,258.06642508506775
636,192.0,259.53269600868225
637,93.0,260.2388608455658
638,75.0,260.8096179962158
639,105.0,261.6317889690399
640,145.0,262.7455930709839
641,74.0,263.3501720428467
642,200.0,264.84037017822266
643,117.0,265.7165620326996
644,141.0,266.87424993515015
645,178.0,268.1790289878845
646,185.0,269.57253217697144
647,106.0,270.3702371120453
648,134.0,271.3570511341095
649,192.0,272.8263940811157
650,72.0,273.39100193977356
651,186.0,274.8154790401459
652,61.0,275.2948360443115
653,186.0,276.658429145813
654,87.0,277.3046700954437
655,61.0,277.78812313079834
656,142.0,278.8393819332123
657,194.0,280.2537178993225
658,139.0,281.2968280315399
659,137.0,282.31208896636963
660,164.0,283.4897871017456
661,103.0,284.2720968723297
662,200.0,285.73129296302795
663,134.0,286.700777053833
664,162.0,287.8712899684906
665,142.0,288.94107007980347
666,199.0,290.4272229671478
667,160.0,291.6030910015106
668,164.0,292.83205699920654
669,176.0,294.13894605636597
670,194.0,295.56873893737793
671,181.0,296.92415404319763
672,141.0,297.9831221103668
673,180.0,299.33375000953674
674,192.0,300.81290888786316
675,153.0,301.98600697517395
676,187.0,303.41295289993286
677,198.0,304.86426520347595
678,200.0,306.3237450122833
679,188.0,307.70252108573914
680,200.0,309.2091920375824
681,200.0,310.6749129295349
682,153.0,311.8025550842285
683,193.0,313.1932351589203
684,140.0,314.2020330429077
685,200.0,315.63407707214355
686,144.0,316.68436908721924
687,200.0,318.1295540332794
688,120.0,318.9960780143738
689,200.0,320.4724268913269
690,136.0,321.4969279766083
691,132.0,322.51211500167847
692,200.0,323.9891610145569
693,154.0,325.16451597213745
694,190.0,326.5939049720764
695,142.0,327.6607599258423
696,200.0,329.1074540615082
697,200.0,330.5740897655487
698,162.0,331.80399084091187
699,200.0,333.3008291721344
700,200.0,334.7635118961334
701,159.0,335.98956298828125
702,133.0,336.9881799221039
703,200.0,338.4448699951172
704,181.0,339.76416301727295
705,137.0,340.7810468673706
706,200.0,342.2718880176544
707,176.0,343.62303400039673
708,190.0,345.00283575057983
709,151.0,346.1436560153961
710,200.0,347.626834154129
711,152.0,348.8002099990845
712,200.0,350.2518479824066
713,168.0,351.4829559326172
714,198.0,352.9703869819641
715,163.0,354.1657130718231
716,200.0,355.653657913208
717,184.0,357.0490951538086
718,145.0,358.1064250469208
719,157.0,359.25112891197205
720,159.0,360.4135580062866
721,188.0,361.7765369415283
722,170.0,363.0184841156006
723,175.0,364.27032494544983
724,200.0,365.71696615219116
725,156.0,366.8858919143677
726,139.0,367.90383887290955
727,200.0,369.37671303749084
728,146.0,370.4516980648041
729,200.0,371.89533400535583
730,200.0,373.34388184547424
731,200.0,374.8008108139038
732,200.0,376.272696018219
733,188.0,377.6459929943085
734,200.0,379.121710062027
735,200.0,380.6323711872101
736,156.0,381.8082129955292
737,200.0,383.3122091293335
738,200.0,384.7815001010895
739,200.0,386.2247920036316
740,200.0,387.6839029788971
741,160.0,388.84213495254517
742,200.0,390.31758403778076
743,200.0,391.8113360404968
744,184.0,393.1531958580017
745,190.0,394.55477595329285
746,200.0,396.0106189250946
747,200.0,397.4498300552368
748,200.0,398.93074202537537
749,132.0,399.95055198669434
750,198.0,401.4254901409149
751,200.0,402.9238359928131
752,126.0,403.8683989048004
753,197.0,405.3391258716583
754,200.0,406.788920879364
755,127.0,407.76957392692566
756,200.0,409.2739019393921
757,188.0,410.69281697273254
758,200.0,412.20214796066284
759,137.0,413.22390484809875
760,200.0,414.6687390804291
761,135.0,415.6612000465393
762,125.0,416.58468294143677
763,200.0,418.04187297821045
764,200.0,419.46624183654785
765,200.0,420.9240689277649
766,148.0,421.98701882362366
767,200.0,423.4217119216919
768,144.0,424.4930338859558
769,159.0,425.69910502433777
770,102.0,426.47230100631714
771,200.0,427.954793214798
772,188.0,429.3719720840454
773,200.0,430.81187081336975
774,148.0,431.8719320297241
775,200.0,433.32326221466064
776,200.0,434.8306269645691
777,185.0,436.1966471672058
778,200.0,437.6466019153595
779,200.0,439.10105991363525
780,200.0,440.5590410232544
781,200.0,442.021448135376
782,200.0,443.49776101112366
783,200.0,445.00690388679504
784,197.0,446.48410201072693
785,124.0,447.38358211517334
786,182.0,448.7593262195587
787,200.0,450.2044270038605
788,200.0,451.66165804862976
789,176.0,452.9515371322632
790,200.0,454.3906228542328
791,200.0,455.8578128814697
792,200.0,457.3775899410248
793,200.0,458.8449969291687
794,200.0,460.3037669658661
795,200.0,461.8331820964813
796,166.0,463.0598289966583
797,200.0,464.5355749130249
798,189.0,465.95418906211853
799,200.0,467.4202370643616
800,162.0,468.6142680644989
801,143.0,469.68637776374817
802,145.0,470.7585561275482
803,200.0,472.2239730358124
804,200.0,473.66838002204895
805,200.0,475.1458480358124
806,200.0,476.6465449333191
807,200.0,478.1367709636688
808,200.0,479.58803606033325
809,200.0,481.0494740009308
810,200.0,482.55460500717163
811,200.0,484.0551998615265
812,200.0,485.50248312950134
813,200.0,486.96431708335876
814,148.0,488.0616509914398
815,140.0,489.08960819244385
816,200.0,490.5539140701294
817,200.0,492.0363109111786
818,159.0,493.2350950241089
819,200.0,494.77177906036377
820,200.0,496.21522188186646
821,200.0,497.66982102394104
822,200.0,499.49557280540466
823,200.0,500.9182159900665
824,183.0,502.2390661239624
825,200.0,503.7121160030365
826,200.0,505.14936804771423
827,200.0,506.59151101112366
828,191.0,508.0276892185211
829,200.0,509.5344250202179
830,200.0,511.0281550884247
831,200.0,512.531977891922
832,173.0,513.8133549690247
833,200.0,515.2855429649353
834,200.0,516.7482531070709
835,200.0,518.2141859531403
836,200.0,519.706216096878
837,200.0,521.1394557952881
838,200.0,522.5812368392944
839,200.0,524.0386068820953
840,200.0,525.5351130962372
841,200.0,527.0276749134064
842,200.0,528.5692930221558
843,200.0,530.0931360721588
844,200.0,531.6160659790039
845,200.0,533.0895850658417
846,200.0,534.5229060649872
847,200.0,535.9798340797424
848,189.0,537.3756980895996
849,200.0,538.840989112854
850,200.0,540.3097059726715
851,200.0,541.7976129055023
852,200.0,543.2219049930573
853,200.0,544.7328689098358
854,200.0,546.3356750011444
855,200.0,547.9098079204559
856,200.0,549.4886050224304
857,200.0,551.002473115921
858,200.0,552.4854681491852
859,200.0,553.9844510555267
860,200.0,555.4585139751434
861,200.0,556.9350230693817
862,200.0,558.4109020233154
863,200.0,559.869952917099
864,200.0,561.3575270175934
865,200.0,562.8619959354401
866,200.0,564.3452298641205
867,200.0,565.806184053421
868,200.0,567.2761299610138
869,200.0,568.7465078830719
870,200.0,570.264986038208
871,200.0,571.7817449569702
872,200.0,573.2563397884369
873,200.0,574.7318041324615
874,200.0,576.2110540866852
875,200.0,577.6899960041046
876,200.0,579.1673359870911
877,200.0,580.6341218948364
878,200.0,582.0909888744354
879,200.0,583.5303330421448
880,200.0,584.9501609802246
881,200.0,586.3934381008148
882,200.0,587.84605884552
883,200.0,589.3258509635925
884,200.0,590.7919158935547
885,200.0,592.2720379829407
886,200.0,593.7636849880219
887,200.0,595.2388069629669
888,200.0,596.7285149097443
889,200.0,598.2108190059662
890,200.0,599.6966750621796
891,200.0,601.1496758460999
892,200.0,602.625364780426
893,200.0,604.0695509910583
894,200.0,605.5066940784454
895,200.0,607.0270838737488
896,200.0,608.5360448360443
897,200.0,610.0258700847626
898,200.0,611.5237369537354
899,200.0,612.9895451068878
900,200.0,614.456050157547
901,200.0,615.9430110454559
902,200.0,617.4263551235199
903,200.0,618.8768029212952
904,200.0,620.3301179409027
905,200.0,621.7863068580627
906,200.0,623.3024599552155
907,200.0,624.8259291648865
908,200.0,626.297033071518
909,200.0,627.7708990573883
910,200.0,629.2378129959106
911,200.0,630.7224190235138
912,200.0,632.1891269683838
913,200.0,633.6438910961151
914,200.0,635.1002509593964
915,200.0,636.564090013504
916,200.0,638.0446271896362
917,200.0,639.4870040416718
918,200.0,640.9072947502136
919,200.0,642.3532299995422
920,200.0,643.7909600734711
921,200.0,645.2254178524017
922,200.0,646.7265160083771
923,200.0,648.1933069229126
924,200.0,649.706451177597
925,200.0,651.192085981369
926,200.0,652.6664958000183
927,200.0,654.1315999031067
928,200.0,655.6018960475922
929,200.0,657.0942530632019
930,200.0,658.5963077545166
931,200.0,660.0920469760895
932,200.0,661.5710110664368
933,200.0,663.0132341384888
934,200.0,664.4750349521637
935,200.0,665.9051501750946
936,200.0,667.3485858440399
937,200.0,668.8252861499786
938,200.0,670.3170669078827
939,200.0,671.8083419799805
940,200.0,673.2878758907318
941,200.0,674.7850949764252
942,200.0,676.268278837204
943,200.0,677.745208978653
944,200.0,679.216943025589
945,200.0,680.6677279472351
946,200.0,682.11594414711
947,200.0,683.5681240558624
948,200.0,685.034964799881
949,200.0,686.5168218612671
950,200.0,687.996034860611
951,200.0,689.4804420471191
952,200.0,690.9654130935669
953,200.0,692.4483399391174
954,200.0,693.9232730865479
955,200.0,695.3732390403748
956,200.0,696.8252718448639
957,200.0,698.260241985321
958,200.0,699.7078828811646
959,200.0,701.1901140213013
960,200.0,702.6616830825806
961,200.0,704.1813280582428
962,200.0,705.6454381942749
963,200.0,707.1431090831757
964,200.0,708.6103751659393
965,200.0,710.1146099567413
966,200.0,711.6069259643555
967,200.0,713.0646510124207
968,200.0,714.5346488952637
969,200.0,715.9826459884644
970,200.0,717.4216091632843
971,200.0,718.8666000366211
972,200.0,720.3370018005371
973,200.0,721.767746925354
974,200.0,723.2301888465881
975,200.0,724.6888799667358
976,200.0,726.1912920475006
977,200.0,727.6590349674225
978,200.0,729.128005027771
979,200.0,730.6322820186615
980,200.0,732.099396944046
981,200.0,733.6049129962921
982,200.0,735.0828211307526
983,200.0,736.5827600955963
984,200.0,738.046590089798
985,200.0,739.487254858017
986,200.0,740.9671840667725
987,200.0,742.4591660499573
988,200.0,743.928817987442
989,200.0,745.44873213768
990,200.0,746.9359829425812
991,200.0,748.5174551010132
992,200.0,750.2055699825287
993,200.0,751.6561870574951
994,200.0,753.201761007309
995,200.0,754.6830739974976
996,200.0,756.1532969474792
997,200.0,757.6268908977509
998,200.0,759.0762000083923
999,200.0,760.5302088260651
1000,200.0,761.9841818809509
1001,200.0,763.4572999477386
1002,200.0,764.9127750396729
