126,17.0,22.478583812713623
127,11.0,22.5538649559021
128,17.0,22.693142652511597
129,12.0,22.817047834396362
130,21.0,22.987409830093384
131,13.0,23.09579873085022
132,17.0,23.238181829452515
133,20.0,23.38425588607788
134,22.0,23.57336664199829
135,36.0,23.84915590286255
136,13.0,23.96660089492798
137,48.0,24.306578874588013
138,63.0,24.758038759231567
139,39.0,25.033727884292603
140,16.0,25.19001293182373
141,16.0,25.32442593574524
142,9.0,25.41360068321228
143,26.0,25.630701780319214
144,24.0,25.814204931259155
145,19.0,25.956605911254883
146,17.0,26.082199811935425
147,43.0,26.387897729873657
148,12.0,26.498735904693604
149,16.0,26.63361382484436
150,24.0,26.803414821624756
151,19.0,26.961174726486206
152,24.0,27.13686466217041
153,11.0,27.24418568611145
154,13.0,27.358970880508423
155,33.0,27.599153757095337
156,39.0,27.86271071434021
157,11.0,27.965417861938477
158,16.0,28.111939668655396
159,50.0,28.461203813552856
160,20.0,28.608192682266235
161,9.0,28.700751781463623
162,15.0,28.822556972503662
163,73.0,29.353274822235107
164,13.0,29.457050800323486
165,19.0,29.607553720474243
166,65.0,30.05282688140869
167,17.0,30.20175576210022
168,16.0,30.337945699691772
169,37.0,30.610763788223267
170,26.0,30.82141375541687
171,52.0,31.20018982887268
172,20.0,31.36084485054016
173,30.0,31.586585760116577
174,13.0,31.693070888519287
175,56.0,32.08501577377319
176,21.0,32.264646768569946
177,26.0,32.479291915893555
178,16.0,32.62051582336426
179,14.0,32.72363495826721
180,15.0,32.8338737487793
181,47.0,33.20107293128967
182,64.0,33.66019678115845
183,21.0,33.8161096572876
184,39.0,34.10875391960144
185,58.0,34.538134813308716
186,48.0,34.89288568496704
187,23.0,35.064430713653564
188,29.0,35.24997568130493
189,14.0,35.37142777442932
190,17.0,35.50791788101196
191,14.0,35.61683773994446
192,42.0,35.9302818775177
193,43.0,36.276397705078125
194,26.0,36.497944831848145
195,27.0,36.70387887954712
196,27.0,36.92523765563965
197,23.0,37.10999774932861
198,26.0,37.310879945755005
199,21.0,37.49515175819397
200,49.0,37.850414752960205
201,41.0,38.13057994842529
202,51.0,38.52371001243591
203,30.0,38.74600672721863
204,23.0,38.892475843429565
205,24.0,39.07985782623291
206,31.0,39.33281588554382
207,12.0,39.45394992828369
208,36.0,39.734885931015015
209,47.0,40.08076786994934
210,36.0,40.36396384239197
211,54.0,40.74430799484253
212,96.0,41.459436655044556
213,25.0,41.64700484275818
214,34.0,41.904993772506714
215,34.0,42.15237092971802
216,45.0,42.490012884140015
217,41.0,42.788163900375366
218,23.0,42.988019943237305
219,53.0,43.381181955337524
220,56.0,43.7958767414093
221,55.0,44.193846702575684
222,85.0,44.775306940078735
223,67.0,45.25291085243225
224,60.0,45.67451763153076
225,29.0,45.903512716293335
226,76.0,46.47864580154419
227,75.0,47.03919577598572
228,50.0,47.39282989501953
229,28.0,47.59062385559082
230,54.0,47.98278474807739
231,43.0,48.303051710128784
232,37.0,48.60091280937195
233,60.0,49.01139998435974
234,30.0,49.24502992630005
235,53.0,49.636117696762085
236,42.0,49.95539569854736
237,89.0,50.596367835998535
238,27.0,50.82818365097046
239,34.0,51.086694955825806
240,74.0,51.628448724746704
241,35.0,51.896562814712524
242,105.0,52.67086482048035
243,45.0,53.000603914260864
244,29.0,53.22904682159424
245,40.0,53.525259017944336
246,116.0,54.37657380104065
247,40.0,54.664716720581055
248,177.0,55.92244100570679
249,40.0,56.222044944763184
250,46.0,56.586560010910034
251,45.0,56.924564838409424
252,64.0,57.41274976730347
253,49.0,57.7938346862793
254,52.0,58.185173749923706
255,27.0,58.38067269325256
256,102.0,59.13890266418457
257,31.0,59.39685297012329
258,48.0,59.751091957092285
259,78.0,60.32839560508728
260,47.0,60.685845613479614
261,31.0,60.939557790756226
262,66.0,61.41478395462036
263,64.0,61.88268685340881
264,22.0,62.047367811203
265,38.0,62.33622884750366
266,73.0,62.869807720184326
267,200.0,64.2618408203125
268,31.0,64.50921392440796
269,56.0,64.91365575790405
270,45.0,65.25364780426025
271,49.0,65.60693669319153
272,69.0,66.12009072303772
273,42.0,66.44147992134094
274,36.0,66.73150968551636
275,36.0,66.9939956665039
276,36.0,67.26324081420898
277,54.0,67.67204260826111
278,38.0,67.94406771659851
279,44.0,68.27222776412964
280,71.0,68.79412293434143
281,60.0,69.24135875701904
282,59.0,69.63939881324768
283,59.0,70.06808400154114
284,75.0,70.59090089797974
285,50.0,70.9584367275238
286,55.0,71.36145997047424
287,71.0,71.87365198135376
288,51.0,72.24495077133179
289,78.0,72.81529092788696
290,55.0,73.20719885826111
291,44.0,73.54596471786499
292,50.0,73.91955375671387
293,42.0,74.22080183029175
294,43.0,74.54619073867798
295,64.0,75.01934385299683
296,54.0,75.42901182174683
297,47.0,75.78118562698364
298,61.0,76.23428988456726
299,45.0,76.56541872024536
300,60.0,77.00645303726196
301,52.0,77.39628481864929
302,69.0,77.90056562423706
303,76.0,78.45132875442505
304,83.0,79.05872988700867
305,45.0,79.39617991447449
306,75.0,79.95451283454895
307,73.0,80.48796582221985
308,69.0,80.98143887519836
309,52.0,81.35948276519775
310,48.0,81.72733783721924
311,64.0,82.18810868263245
312,70.0,82.705739736557
313,75.0,83.22192692756653
314,64.0,83.70349979400635
315,59.0,84.13734769821167
316,77.0,84.70759773254395
317,48.0,85.07904171943665
318,53.0,85.48302888870239
319,69.0,85.99587893486023
320,33.0,86.27385592460632
321,39.0,86.56562995910645
322,46.0,86.91776776313782
323,44.0,87.24180364608765
324,72.0,87.77200174331665
325,82.0,88.3788857460022
326,56.0,88.8006899356842
327,111.0,89.61360883712769
328,95.0,90.30605292320251
329,49.0,90.66914892196655
330,76.0,91.23372983932495
331,64.0,91.69463872909546
332,37.0,91.96773672103882
333,49.0,92.36979985237122
334,40.0,92.64567685127258
335,37.0,92.93666577339172
336,51.0,93.31660962104797
337,96.0,94.0350489616394
338,41.0,94.3510468006134
339,49.0,94.72008872032166
340,50.0,95.08617401123047
341,53.0,95.48696184158325
342,35.0,95.75570583343506
343,150.0,96.82757186889648
344,51.0,97.20246767997742
345,52.0,97.61949181556702
346,78.0,98.15931391716003
347,75.0,98.70970392227173
348,55.0,99.11371684074402
349,62.0,99.58485579490662
350,41.0,99.88660788536072
351,48.0,100.2616217136383
352,36.0,100.54328083992004
353,58.0,100.97612881660461
354,79.0,101.53182888031006
355,49.0,101.8928656578064
356,36.0,102.18996787071228
357,99.0,102.89799499511719
358,87.0,103.54248094558716
359,60.0,103.99118971824646
360,47.0,104.35653185844421
361,54.0,104.76715683937073
362,79.0,105.34647297859192
363,41.0,105.68168091773987
364,83.0,106.27107977867126
365,89.0,106.91398978233337
366,29.0,107.12777495384216
367,104.0,107.86941862106323
368,98.0,108.56656002998352
369,83.0,109.16109275817871
370,64.0,109.63729786872864
371,79.0,110.21123194694519
372,80.0,110.80686378479004
373,49.0,111.18769264221191
374,59.0,111.59846186637878
375,70.0,112.10207080841064
376,45.0,112.41158080101013
377,28.0,112.65393590927124
378,69.0,113.15523362159729
379,140.0,114.17641496658325
380,56.0,114.59456896781921
381,109.0,115.3988287448883
382,35.0,115.65453171730042
383,51.0,116.02993679046631
384,70.0,116.54431986808777
385,48.0,116.90856075286865
386,55.0,117.30286073684692
387,81.0,117.91307187080383
388,45.0,118.24911594390869
389,115.0,119.06539583206177
390,69.0,119.56275486946106
391,39.0,119.84579682350159
392,57.0,120.2745258808136
393,86.0,120.92774200439453
394,84.0,121.55353665351868
395,51.0,121.95080971717834
396,45.0,122.29451775550842
397,97.0,123.00956702232361
398,50.0,123.37098979949951
399,45.0,123.70890188217163
400,65.0,124.16337895393372
401,48.0,124.5325219631195
402,78.0,125.09152793884277
403,55.0,125.47654581069946
404,63.0,125.93479871749878
405,48.0,126.29024887084961
406,54.0,126.69687390327454
407,68.0,127.20282483100891
408,128.0,128.1286017894745
409,74.0,128.6644697189331
410,69.0,129.16674876213074
411,45.0,129.50835466384888
412,74.0,130.0412359237671
413,61.0,130.48361778259277
414,37.0,130.77323174476624
415,59.0,131.19377183914185
416,74.0,131.70867776870728
417,75.0,132.2613446712494
418,43.0,132.57308387756348
419,36.0,132.85046768188477
420,38.0,133.14000368118286
421,33.0,133.4055459499359
422,47.0,133.7614438533783
423,57.0,134.19823288917542
424,90.0,134.84844970703125
425,84.0,135.46219873428345
426,52.0,135.87148070335388
427,140.0,136.87332582473755
428,68.0,137.368243932724
429,55.0,137.785737991333
430,56.0,138.20891880989075
431,54.0,138.60295581817627
432,46.0,138.96810388565063
433,46.0,139.32580471038818
434,35.0,139.58455562591553
435,67.0,140.08981084823608
436,49.0,140.4553496837616
437,52.0,140.86299085617065
438,56.0,141.28393387794495
439,34.0,141.54282760620117
440,66.0,142.0375587940216
441,71.0,142.57701086997986
442,49.0,142.92708587646484
443,107.0,143.6987566947937
444,78.0,144.2799837589264
445,84.0,144.882141828537
446,50.0,145.25254678726196
447,56.0,145.6869819164276
448,64.0,146.17088675498962
449,50.0,146.53168892860413
450,66.0,147.0222978591919
451,83.0,147.62005186080933
452,53.0,148.0100827217102
453,61.0,148.45583391189575
454,51.0,148.85118174552917
455,69.0,149.35340285301208
456,84.0,149.9220826625824
457,73.0,150.4478738307953
458,111.0,151.25359797477722
459,55.0,151.63979077339172
460,82.0,152.21567678451538
461,54.0,152.6283416748047
462,58.0,153.06207180023193
463,33.0,153.31730794906616
464,102.0,154.0615267753601
465,39.0,154.34288883209229
466,46.0,154.6896367073059
467,69.0,155.1721909046173
468,63.0,155.63322687149048
469,41.0,155.95283198356628
470,60.0,156.4023118019104
471,82.0,157.00728678703308
472,58.0,157.44773364067078
473,58.0,157.87095880508423
474,54.0,158.27405786514282
475,48.0,158.62788891792297
476,37.0,158.91676688194275
477,62.0,159.37157893180847
478,38.0,159.66415286064148
479,67.0,160.15679574012756
480,64.0,160.61927771568298
481,102.0,161.39022374153137
482,112.0,162.17403173446655
483,62.0,162.66299867630005
484,133.0,163.6140537261963
485,58.0,164.02265882492065
486,95.0,164.70105075836182
487,53.0,165.09154176712036
488,55.0,165.50796699523926
489,53.0,165.89862990379333
490,61.0,166.3412938117981
491,59.0,166.77524089813232
492,51.0,167.1732358932495
493,71.0,167.6936399936676
494,74.0,168.2012767791748
495,49.0,168.56317591667175
496,86.0,169.19180178642273
497,55.0,169.59774589538574
498,53.0,169.97367572784424
499,59.0,170.40548872947693
500,49.0,170.77261590957642
501,42.0,171.1193027496338
502,106.0,171.87786173820496
503,48.0,172.24595379829407
504,60.0,172.6792767047882
505,50.0,173.05513882637024
506,108.0,173.8300337791443
507,51.0,174.19969987869263
508,62.0,174.66209483146667
509,75.0,175.20964097976685
510,82.0,175.8110489845276
511,108.0,176.57048869132996
512,57.0,177.01529598236084
513,65.0,177.4661419391632
514,64.0,177.95691776275635
515,60.0,178.39342164993286
516,62.0,178.85312271118164
517,60.0,179.28125596046448
518,48.0,179.64167284965515
519,119.0,180.48562479019165
520,116.0,181.32622075080872
521,90.0,181.96770977973938
522,50.0,182.3373568058014
523,55.0,182.73907995224
524,43.0,183.08664560317993
525,57.0,183.5184257030487
526,65.0,183.9867877960205
527,64.0,184.47110891342163
528,67.0,184.9638638496399
529,35.0,185.2161967754364
530,72.0,185.73996376991272
531,52.0,186.1426727771759
532,68.0,186.63437795639038
533,73.0,187.15927457809448
534,54.0,187.5600347518921
535,52.0,187.95640969276428
536,90.0,188.61539101600647
537,67.0,189.1114377975464
538,151.0,190.2214117050171
539,59.0,190.6539478302002
540,54.0,191.0594356060028
541,117.0,191.89010882377625
542,98.0,192.59246182441711
543,37.0,192.87852692604065
544,41.0,193.19106793403625
545,53.0,193.58126378059387
546,43.0,193.9113368988037
547,79.0,194.47427082061768
548,46.0,194.84175992012024
549,96.0,195.57915592193604
550,52.0,195.99394488334656
551,79.0,196.56530261039734
552,99.0,197.27144193649292
553,94.0,197.9471549987793
554,50.0,198.30945467948914
555,61.0,198.78457498550415
556,93.0,199.4583728313446
557,73.0,200.00875878334045
558,51.0,200.39496183395386
559,77.0,200.96297979354858
560,38.0,201.2686059474945
561,58.0,201.70904088020325
562,49.0,202.0939610004425
563,50.0,202.46404361724854
564,64.0,202.92152190208435
565,136.0,203.89176559448242
566,66.0,204.37777471542358
567,65.0,204.85786175727844
568,87.0,205.49567675590515
569,64.0,205.94977283477783
570,101.0,206.69281482696533
571,54.0,207.08668875694275
572,88.0,207.7467007637024
573,118.0,208.56815576553345
574,107.0,209.34323000907898
575,89.0,210.01081681251526
576,58.0,210.42360973358154
577,60.0,210.8752739429474
578,50.0,211.23014569282532
579,39.0,211.5325198173523
580,61.0,211.96476483345032
581,90.0,212.61115288734436
582,65.0,213.0801706314087
583,130.0,214.02302384376526
584,64.0,214.5044150352478
585,43.0,214.83867383003235
586,144.0,215.8597056865692
587,39.0,216.2017138004303
588,56.0,216.62575793266296
589,137.0,217.63334774971008
590,58.0,218.08566975593567
591,82.0,218.68575477600098
592,85.0,219.29286980628967
593,72.0,219.8172197341919
594,52.0,220.2174379825592
595,79.0,220.78251385688782
596,38.0,221.06621384620667
597,38.0,221.36735272407532
598,81.0,221.9701738357544
599,86.0,222.62821197509766
600,106.0,223.40029382705688
601,115.0,224.22668862342834
602,70.0,224.7177176475525
603,54.0,225.1169548034668
604,97.0,225.82005286216736
605,96.0,226.51299691200256
606,85.0,227.1398196220398
607,109.0,227.9438488483429
608,46.0,228.29178762435913
609,71.0,228.81793785095215
610,85.0,229.42349982261658
611,74.0,229.96426677703857
612,71.0,230.5030918121338
613,93.0,231.18010091781616
614,61.0,231.63532376289368
615,80.0,232.22157073020935
616,77.0,232.80480003356934
617,138.0,233.784765958786
618,45.0,234.1056137084961
619,63.0,234.58677196502686
620,45.0,234.91983580589294
621,66.0,235.40496373176575
622,47.0,235.76414680480957
623,91.0,236.4374258518219
624,53.0,236.84958386421204
625,46.0,237.20794582366943
626,70.0,237.71628975868225
627,66.0,238.21020698547363
628,66.0,238.6910228729248
629,67.0,239.19676685333252
630,89.0,239.8434886932373
631,49.0,240.2216498851776
632,54.0,240.63022685050964
633,73.0,241.1966428756714
634,63.0,241.66734886169434
635,49.0,242.04264497756958
636,51.0,242.44471096992493
637,67.0,242.92666172981262
638,64.0,243.39470887184143
639,109.0,244.2175738811493
640,79.0,244.77928972244263
641,72.0,245.341867685318
642,46.0,245.69986367225647
643,54.0,246.0863778591156
644,177.0,247.33692169189453
645,54.0,247.72838973999023
646,78.0,248.287499666214
647,68.0,248.79539680480957
648,88.0,249.43838167190552
649,78.0,250.0192928314209
650,90.0,250.67943668365479
651,52.0,251.07828974723816
652,127.0,252.01464676856995
653,96.0,252.7481768131256
654,42.0,253.04860377311707
655,77.0,253.63788270950317
656,83.0,254.24734473228455
657,73.0,254.77232480049133
658,49.0,255.11859774589539
659,105.0,255.89170575141907
660,51.0,256.28743982315063
661,71.0,256.8251416683197
662,98.0,257.5646929740906
663,58.0,257.998174905777
664,143.0,259.05340695381165
665,68.0,259.5759198665619
666,101.0,260.3061308860779
667,85.0,260.92898774147034
668,120.0,261.8031108379364
669,49.0,262.1810419559479
670,46.0,262.5429017543793
671,66.0,263.0375678539276
672,72.0,263.5584888458252
673,94.0,264.22889590263367
674,64.0,264.6825518608093
675,86.0,265.3501389026642
676,128.0,266.3025469779968
677,79.0,266.8896427154541
678,46.0,267.24556970596313
679,118.0,268.11545491218567
680,123.0,269.0151517391205
681,80.0,269.5878658294678
682,93.0,270.27171993255615
683,112.0,271.085994720459
684,99.0,271.81269574165344
685,122.0,272.6904728412628
686,80.0,273.25690603256226
687,65.0,273.73850274086
688,74.0,274.26561164855957
689,65.0,274.7261016368866
690,52.0,275.12744665145874
691,105.0,275.87760376930237
692,120.0,276.731725692749
693,162.0,277.8832268714905
694,76.0,278.45132970809937
695,77.0,279.0154228210449
696,71.0,279.5387279987335
697,99.0,280.26153659820557
698,58.0,280.6934587955475
699,135.0,281.6848976612091
700,81.0,282.2795977592468
701,60.0,282.718003988266
702,61.0,283.18129992485046
703,58.0,283.62484669685364
704,69.0,284.1463806629181
705,108.0,285.0203847885132
706,57.0,285.43493461608887
707,61.0,285.90109968185425
708,132.0,286.849093914032
709,61.0,287.3098509311676
710,101.0,288.0816898345947
711,135.0,289.0452198982239
712,67.0,289.5576639175415
713,79.0,290.1326389312744
714,156.0,291.25180292129517
715,56.0,291.6864867210388
716,95.0,292.3872797489166
717,88.0,293.05014300346375
718,95.0,293.74812293052673
719,147.0,294.7951307296753
720,55.0,295.2008090019226
721,72.0,295.7261986732483
722,61.0,296.18953680992126
723,107.0,296.9456958770752
724,71.0,297.4821970462799
725,65.0,297.9701237678528
726,92.0,298.6622657775879
727,73.0,299.1871337890625
728,78.0,299.75573086738586
729,65.0,300.2354278564453
730,104.0,301.03568983078003
731,102.0,301.7829399108887
732,105.0,302.52837085723877
733,66.0,303.0131268501282
734,100.0,303.7395918369293
735,83.0,304.34775400161743
736,94.0,305.0322937965393
737,100.0,305.76823472976685
738,84.0,306.3993978500366
739,78.0,306.9829578399658
740,134.0,307.94279503822327
741,123.0,308.85142993927
742,116.0,309.72026777267456
743,96.0,310.43512868881226
744,116.0,311.2848026752472
745,77.0,311.87190294265747
746,79.0,312.4612648487091
747,91.0,313.14424872398376
748,80.0,313.7225909233093
749,103.0,314.49400091171265
750,78.0,315.09484481811523
751,64.0,315.57682180404663
752,128.0,316.535692691803
753,95.0,317.22882103919983
754,75.0,317.78192591667175
755,59.0,318.2646417617798
756,83.0,318.89037895202637
757,109.0,319.70226788520813
758,117.0,320.53416562080383
759,93.0,321.22725677490234
760,108.0,322.03073382377625
761,85.0,322.63804864883423
762,155.0,323.7424006462097
763,73.0,324.2766559123993
764,164.0,325.435772895813
765,100.0,326.15856170654297
766,85.0,326.77522897720337
767,198.0,328.1770339012146
768,81.0,328.77336287498474
769,66.0,329.27422976493835
770,156.0,330.4075708389282
771,90.0,331.062304019928
772,71.0,331.6012098789215
773,90.0,332.25619888305664
774,109.0,333.05053877830505
775,173.0,334.33420395851135
776,79.0,334.91324281692505
777,65.0,335.3743679523468
778,119.0,336.24690794944763
779,76.0,336.8184518814087
780,56.0,337.2434597015381
781,79.0,337.817608833313
782,148.0,338.9225027561188
783,86.0,339.5778458118439
784,148.0,340.64356684684753
785,52.0,341.0354037284851
786,133.0,342.0135488510132
787,88.0,342.68382382392883
788,115.0,343.48841285705566
789,82.0,344.0707919597626
790,75.0,344.61980390548706
791,110.0,345.4065988063812
792,66.0,345.90426087379456
793,129.0,346.8381278514862
794,140.0,347.8329327106476
795,98.0,348.56718373298645
796,66.0,349.0781738758087
797,137.0,350.0706670284271
798,152.0,351.1875858306885
799,145.0,352.23330879211426
800,112.0,353.04303884506226
801,85.0,353.6623649597168
802,114.0,354.5065727233887
803,144.0,355.561892747879
804,107.0,356.3412928581238
805,80.0,356.9264237880707
806,87.0,357.57896971702576
807,135.0,358.5617458820343
808,62.0,359.053475856781
809,84.0,359.6814467906952
810,143.0,360.70443773269653
811,105.0,361.4780857563019
812,89.0,362.15426898002625
813,77.0,362.73887491226196
814,120.0,363.6105480194092
815,82.0,364.22124791145325
816,110.0,364.99126982688904
817,179.0,366.28295969963074
818,93.0,366.9534206390381
819,107.0,367.78509283065796
820,188.0,369.1474030017853
821,103.0,369.91682982444763
822,200.0,371.3337187767029
823,147.0,372.38784074783325
824,84.0,373.0134778022766
825,133.0,373.95803594589233
826,97.0,374.6659939289093
827,101.0,375.41651678085327
828,63.0,375.8809998035431
829,101.0,376.62129378318787
830,82.0,377.20430278778076
831,137.0,378.1884708404541
832,76.0,378.76376390457153
833,121.0,379.6624629497528
834,98.0,380.3817718029022
835,93.0,381.0705826282501
836,74.0,381.5982139110565
837,56.0,382.05485486984253
838,200.0,383.4798069000244
839,101.0,384.22140979766846
840,66.0,384.7137978076935
841,95.0,385.4199366569519
842,82.0,386.0502727031708
843,103.0,386.8101246356964
844,75.0,387.3617606163025
845,200.0,388.773485660553
846,126.0,389.69898295402527
847,86.0,390.33771276474
848,114.0,391.1883599758148
849,102.0,391.939003944397
850,91.0,392.6079227924347
851,165.0,393.7895019054413
852,77.0,394.36768889427185
853,109.0,395.1776578426361
854,114.0,396.0021336078644
855,133.0,396.981467962265
856,193.0,398.36720275878906
857,54.0,398.7721788883209
858,72.0,399.30534386634827
859,145.0,400.3548250198364
860,84.0,401.0111119747162
861,62.0,401.4844207763672
862,68.0,401.9914879798889
863,115.0,402.8158919811249
864,176.0,404.07186365127563
865,105.0,404.82498574256897
866,67.0,405.33399176597595
867,117.0,406.20515275001526
868,177.0,407.496741771698
869,176.0,408.79952478408813
870,73.0,409.36120986938477
871,83.0,409.99932980537415
872,95.0,410.68450474739075
873,90.0,411.3600118160248
874,70.0,411.86173272132874
875,87.0,412.52436089515686
876,112.0,413.35856580734253
877,174.0,414.5947918891907
878,172.0,415.849809885025
879,199.0,417.29663491249084
880,200.0,418.7240467071533
881,89.0,419.36776185035706
882,149.0,420.4741837978363
883,59.0,420.90004301071167
884,77.0,421.48589277267456
885,106.0,422.26874589920044
886,99.0,422.99289083480835
887,80.0,423.58926272392273
888,113.0,424.42658162117004
889,126.0,425.34073090553284
890,131.0,426.2896876335144
891,98.0,427.0159628391266
892,89.0,427.6863558292389
893,57.0,428.11781096458435
894,82.0,428.72454476356506
895,135.0,429.6779189109802
896,98.0,430.40408873558044
897,130.0,431.35967898368835
898,172.0,432.6089198589325
899,200.0,434.0476989746094
900,109.0,434.8295729160309
901,142.0,435.88689160346985
902,87.0,436.5309970378876
903,180.0,437.85537576675415
904,80.0,438.4238169193268
905,84.0,439.052898645401
906,85.0,439.6685698032379
907,94.0,440.39951372146606
908,79.0,440.9977297782898
909,200.0,442.4410948753357
910,98.0,443.1706428527832
911,83.0,443.8097128868103
912,81.0,444.42054986953735
913,159.0,445.5863859653473
914,132.0,446.55850291252136
915,147.0,447.63415575027466
916,144.0,448.6718978881836
917,92.0,449.36513686180115
918,153.0,450.4655649662018
919,146.0,451.5555169582367
920,120.0,452.43309593200684
921,181.0,453.7665808200836
922,145.0,454.820684671402
923,170.0,456.0591628551483
924,95.0,456.7559859752655
925,127.0,457.678368806839
926,110.0,458.4762146472931
927,90.0,459.1474497318268
928,107.0,459.958616733551
929,90.0,460.68033480644226
930,82.0,461.3196437358856
931,112.0,462.1553897857666
932,147.0,463.25068068504333
933,122.0,464.133015871048
934,112.0,464.956093788147
935,154.0,466.0686237812042
936,145.0,467.0992057323456
937,108.0,467.9143078327179
938,106.0,468.68942070007324
939,91.0,469.3751018047333
940,200.0,470.8202886581421
941,106.0,471.59852480888367
942,161.0,472.79340171813965
943,114.0,473.6325318813324
944,200.0,475.068012714386
945,180.0,476.34793186187744
946,76.0,476.9197907447815
947,200.0,478.3646810054779
948,146.0,479.4319348335266
949,87.0,480.0896327495575
950,116.0,480.9697117805481
951,180.0,482.26569867134094
952,184.0,483.59941577911377
953,200.0,485.04564690589905
954,105.0,485.84335494041443
955,175.0,487.1023938655853
956,147.0,488.1745238304138
957,200.0,489.6421887874603
958,200.0,491.1043310165405
959,69.0,491.62582874298096
960,166.0,492.8268618583679
961,113.0,493.6565477848053
962,158.0,494.829687833786
963,106.0,495.61865186691284
964,148.0,496.7175896167755
965,122.0,497.6280436515808
966,139.0,498.6148040294647
967,176.0,499.9122908115387
968,200.0,501.3719038963318
969,120.0,502.28057765960693
970,109.0,503.05994868278503
971,112.0,503.8808000087738
972,127.0,504.8296740055084
973,122.0,505.7270538806915
974,116.0,506.5761888027191
975,200.0,508.02952671051025
976,139.0,509.04576992988586
977,123.0,509.947940826416
978,130.0,510.91065883636475
979,142.0,511.96949195861816
980,130.0,512.9153380393982
981,181.0,514.2459766864777
982,200.0,515.6809728145599
983,184.0,517.0340707302094
984,155.0,518.1878087520599
985,141.0,519.2367827892303
986,126.0,520.1564078330994
987,200.0,521.5936965942383
988,175.0,522.8471298217773
989,200.0,524.2970576286316
990,145.0,525.3621737957001
991,200.0,526.8031146526337
992,200.0,528.2411026954651
993,136.0,529.2321317195892
994,128.0,530.1567468643188
995,139.0,531.1882989406586
996,200.0,532.6254987716675
997,200.0,534.0754418373108
998,200.0,535.5221228599548
999,163.0,536.7052369117737
1000,144.0,537.772490978241
1001,200.0,539.2409789562225
