74,23.0,14.28487515449524
75,9.0,14.348359107971191
76,13.0,14.453122854232788
77,30.0,14.669080972671509
78,14.0,14.777133226394653
79,14.0,14.890115022659302
80,14.0,14.998006105422974
81,26.0,15.200843095779419
82,13.0,15.314436912536621
83,16.0,15.444658041000366
84,48.0,15.791904211044312
85,15.0,15.90587306022644
86,18.0,16.03819704055786
87,41.0,16.365138053894043
88,10.0,16.444449186325073
89,23.0,16.6255099773407
90,12.0,16.73290705680847
91,21.0,16.912105083465576
92,12.0,17.016589879989624
93,12.0,17.12358522415161
94,14.0,17.2377450466156
95,14.0,17.358799934387207
96,27.0,17.585093021392822
97,16.0,17.720717906951904
98,16.0,17.84629797935486
99,21.0,18.009549140930176
100,25.0,18.19542098045349
101,12.0,18.298189878463745
102,38.0,18.564209938049316
103,17.0,18.69382905960083
104,18.0,18.82746195793152
105,26.0,19.023604154586792
106,16.0,19.160301208496094
107,19.0,19.32488703727722
108,10.0,19.411853075027466
109,16.0,19.537161111831665
110,15.0,19.661396980285645
111,20.0,19.831661224365234
112,12.0,19.972567081451416
113,40.0,20.270080089569092
114,22.0,20.460638999938965
115,16.0,20.575725078582764
116,15.0,20.693756103515625
117,13.0,20.79929804801941
118,11.0,20.906851291656494
119,15.0,21.03223204612732
120,14.0,21.136645078659058
121,40.0,21.420423984527588
122,42.0,21.737560987472534
123,26.0,21.949438095092773
124,14.0,22.060590982437134
125,26.0,22.27421808242798
126,33.0,22.53038501739502
127,87.0,23.160319089889526
128,15.0,23.295359134674072
129,30.0,23.507900953292847
130,11.0,23.6143901348114
131,12.0,23.714721202850342
132,9.0,23.80575919151306
133,44.0,24.111971139907837
134,11.0,24.238699197769165
135,23.0,24.42146110534668
136,15.0,24.53585696220398
137,15.0,24.654474020004272
138,21.0,24.825571060180664
139,37.0,25.089272260665894
140,32.0,25.325746059417725
141,13.0,25.444854021072388
142,26.0,25.66202712059021
143,11.0,25.765421152114868
144,49.0,26.154847145080566
145,11.0,26.271902084350586
146,15.0,26.386497020721436
147,12.0,26.486699104309082
148,13.0,26.610610961914062
149,44.0,26.92947220802307
150,13.0,27.04577898979187
151,52.0,27.41238784790039
152,14.0,27.54526400566101
153,11.0,27.647411108016968
154,28.0,27.875333070755005
155,35.0,28.11725902557373
156,11.0,28.23663592338562
157,23.0,28.420876026153564
158,9.0,28.504220962524414
159,23.0,28.675477027893066
160,22.0,28.838776111602783
161,44.0,29.159563064575195
162,47.0,29.50916314125061
163,14.0,29.613332986831665
164,14.0,29.741560220718384
165,20.0,29.887929916381836
166,13.0,30.004941940307617
167,20.0,30.169922828674316
168,17.0,30.30482316017151
169,17.0,30.450173139572144
170,14.0,30.568076133728027
171,19.0,30.721464157104492
172,21.0,30.899676084518433
173,28.0,31.122878074645996
174,9.0,31.19261407852173
175,16.0,31.33863401412964
176,18.0,31.488736152648926
177,32.0,31.732163906097412
178,10.0,31.81834602355957
179,18.0,31.971233129501343
180,14.0,32.074349880218506
181,21.0,32.22853207588196
182,16.0,32.38239121437073
183,23.0,32.55975317955017
184,11.0,32.667640924453735
185,11.0,32.77363324165344
186,13.0,32.87931299209595
187,12.0,33.0095591545105
188,10.0,33.09164905548096
189,35.0,33.371737003326416
190,42.0,33.66076922416687
191,18.0,33.81189799308777
192,29.0,34.030559062957764
193,107.0,34.79707098007202
194,19.0,34.94157814979553
195,41.0,35.259843826293945
196,21.0,35.44148588180542
197,17.0,35.58276581764221
198,26.0,35.77531909942627
199,23.0,35.958128929138184
200,36.0,36.24355411529541
201,32.0,36.47988510131836
202,31.0,36.73143196105957
203,36.0,37.00485897064209
204,37.0,37.2889039516449
205,14.0,37.41938591003418
206,43.0,37.753028869628906
207,9.0,37.8435800075531
208,24.0,38.02359414100647
209,15.0,38.14582419395447
210,14.0,38.27323818206787
211,10.0,38.35801100730896
212,82.0,38.94317603111267
213,35.0,39.187835931777954
214,31.0,39.45177412033081
215,35.0,39.71464991569519
216,43.0,40.03267216682434
217,54.0,40.42325687408447
218,34.0,40.6611909866333
219,31.0,40.921096086502075
220,20.0,41.070436000823975
221,63.0,41.54938507080078
222,50.0,41.90700697898865
223,16.0,42.048014879226685
224,71.0,42.57641816139221
225,49.0,42.9462890625
226,43.0,43.276273012161255
227,16.0,43.4308979511261
228,22.0,43.5826141834259
229,24.0,43.760855197906494
230,20.0,43.91969013214111
231,32.0,44.19104218482971
232,56.0,44.62101101875305
233,45.0,44.95205116271973
234,48.0,45.31766414642334
235,62.0,45.76293683052063
236,95.0,46.45870804786682
237,88.0,47.10839509963989
238,51.0,47.50556015968323
239,30.0,47.73351192474365
240,45.0,48.06904888153076
241,64.0,48.52724003791809
242,52.0,48.93067002296448
243,72.0,49.46310615539551
244,37.0,49.7461519241333
245,88.0,50.39510726928711
246,48.0,50.757588148117065
247,112.0,51.624977111816406
248,51.0,52.00213694572449
249,88.0,52.64781594276428
250,81.0,53.23787498474121
251,55.0,53.637516021728516
252,68.0,54.17031002044678
253,35.0,54.448824882507324
254,29.0,54.68743300437927
255,49.0,55.05557107925415
256,55.0,55.46798491477966
257,42.0,55.8042631149292
258,71.0,56.34709620475769
259,80.0,56.9415819644928
260,67.0,57.42431902885437
261,43.0,57.76536297798157
262,84.0,58.388055086135864
263,58.0,58.83012509346008
264,136.0,59.84839415550232
265,32.0,60.09654712677002
266,118.0,60.973475217819214
267,34.0,61.24494004249573
268,81.0,61.836536169052124
269,73.0,62.40169310569763
270,60.0,62.85493516921997
271,37.0,63.16067099571228
272,48.0,63.52820110321045
273,60.0,63.98417806625366
274,122.0,64.87827110290527
275,85.0,65.47480988502502
276,54.0,65.88609910011292
277,49.0,66.2404420375824
278,43.0,66.57470917701721
279,86.0,67.23893094062805
280,54.0,67.66558599472046
281,52.0,68.07436800003052
282,58.0,68.52382016181946
283,45.0,68.85900092124939
284,58.0,69.29565191268921
285,54.0,69.70728302001953
286,103.0,70.45973205566406
287,75.0,71.00423789024353
288,66.0,71.51968002319336
289,71.0,72.07699584960938
290,93.0,72.78513216972351
291,66.0,73.27722191810608
292,51.0,73.65920996665955
293,58.0,74.10835218429565
294,114.0,74.94154500961304
295,55.0,75.3406970500946
296,56.0,75.80539298057556
297,58.0,76.25039005279541
298,44.0,76.57803201675415
299,57.0,77.00992703437805
300,39.0,77.29992008209229
301,50.0,77.67058801651001
302,69.0,78.1810610294342
303,40.0,78.4651391506195
304,34.0,78.73085594177246
305,42.0,79.06190395355225
306,57.0,79.48412919044495
307,55.0,79.87351989746094
308,55.0,80.28562426567078
309,59.0,80.71755504608154
310,50.0,81.07675194740295
311,81.0,81.66336107254028
312,83.0,82.28620600700378
313,50.0,82.63827204704285
314,35.0,82.91145086288452
315,49.0,83.27677917480469
316,47.0,83.6380729675293
317,66.0,84.16147804260254
318,52.0,84.55811524391174
319,56.0,84.96512007713318
320,61.0,85.4165289402008
321,77.0,85.99344491958618
322,128.0,86.938401222229
323,58.0,87.37285685539246
324,115.0,88.2049720287323
325,40.0,88.509357213974
326,65.0,88.98420095443726
327,67.0,89.48383498191833
328,51.0,89.87802720069885
329,46.0,90.24217414855957
330,57.0,90.69793105125427
331,70.0,91.19477200508118
332,39.0,91.49589610099792
333,71.0,92.02454710006714
334,45.0,92.36417484283447
335,78.0,92.92612218856812
336,80.0,93.53263282775879
337,52.0,93.93575716018677
338,53.0,94.32443308830261
339,53.0,94.73273611068726
340,95.0,95.44577693939209
341,58.0,95.89112997055054
342,54.0,96.3291289806366
343,73.0,96.86162996292114
344,57.0,97.29291296005249
345,72.0,97.84175705909729
346,42.0,98.1585328578949
347,52.0,98.57365894317627
348,38.0,98.8725049495697
349,39.0,99.18193697929382
350,41.0,99.49479508399963
351,90.0,100.16708302497864
352,45.0,100.51539587974548
353,81.0,101.12257218360901
354,60.0,101.5694968700409
355,88.0,102.2046070098877
356,47.0,102.56981682777405
357,53.0,102.97495603561401
358,58.0,103.40597701072693
359,67.0,103.89326190948486
360,33.0,104.154550075531
361,64.0,104.63436198234558
362,73.0,105.1739010810852
363,105.0,105.93896722793579
364,64.0,106.409912109375
365,43.0,106.72304320335388
366,59.0,107.16801309585571
367,74.0,107.71190094947815
368,42.0,108.06221508979797
369,50.0,108.42715406417847
370,69.0,108.93535113334656
371,33.0,109.20798802375793
372,69.0,109.70594501495361
373,34.0,109.97356295585632
374,59.0,110.42758107185364
375,68.0,110.93874406814575
376,66.0,111.42935109138489
377,81.0,112.05635213851929
378,45.0,112.4353301525116
379,43.0,112.78151988983154
380,51.0,113.17518019676208
381,45.0,113.51916027069092
382,84.0,114.14227795600891
383,76.0,114.70994210243225
384,92.0,115.41105008125305
385,50.0,115.79892110824585
386,95.0,116.49654197692871
387,100.0,117.22814607620239
388,58.0,117.66539907455444
389,67.0,118.17451405525208
390,50.0,118.55504393577576
391,49.0,118.93833303451538
392,61.0,119.4180359840393
393,56.0,119.84941387176514
394,143.0,120.8945779800415
395,39.0,121.18281722068787
396,59.0,121.60957407951355
397,77.0,122.17232704162598
398,36.0,122.45043206214905
399,111.0,123.25417995452881
400,74.0,123.78665614128113
401,71.0,124.34018588066101
402,45.0,124.66031908988953
403,41.0,124.98216009140015
404,35.0,125.23570203781128
405,51.0,125.61224412918091
406,60.0,126.06758618354797
407,51.0,126.45200896263123
408,68.0,126.98015999794006
409,106.0,127.76359987258911
410,45.0,128.07733607292175
411,44.0,128.40973019599915
412,49.0,128.7697548866272
413,47.0,129.15405082702637
414,49.0,129.51894402503967
415,57.0,129.95107793807983
416,79.0,130.5211489200592
417,84.0,131.1742422580719
418,65.0,131.65745496749878
419,40.0,131.95874214172363
420,65.0,132.43052101135254
421,42.0,132.74176692962646
422,46.0,133.11084008216858
423,85.0,133.7238130569458
424,53.0,134.1227650642395
425,39.0,134.42923092842102
426,85.0,135.07495713233948
427,74.0,135.60768008232117
428,57.0,136.02541089057922
429,69.0,136.56315088272095
430,50.0,136.94589185714722
431,65.0,137.42599415779114
432,49.0,137.78723526000977
433,51.0,138.187077999115
434,42.0,138.53904700279236
435,51.0,138.93717002868652
436,56.0,139.36991000175476
437,57.0,139.8008861541748
438,55.0,140.1900930404663
439,54.0,140.59673500061035
440,95.0,141.2878611087799
441,64.0,141.7580029964447
442,34.0,142.01246285438538
443,53.0,142.389093875885
444,85.0,143.01785516738892
445,84.0,143.63210821151733
446,137.0,144.63401293754578
447,51.0,144.99967288970947
448,52.0,145.39550805091858
449,60.0,145.8383629322052
450,54.0,146.2526249885559
451,40.0,146.55322003364563
452,75.0,147.11170315742493
453,41.0,147.43471121788025
454,86.0,148.0734100341797
455,97.0,148.79111790657043
456,64.0,149.25551295280457
457,50.0,149.6248562335968
458,65.0,150.1043221950531
459,43.0,150.41699409484863
460,59.0,150.85446214675903
461,69.0,151.350200176239
462,39.0,151.6417760848999
463,53.0,152.04119896888733
464,77.0,152.63282585144043
465,81.0,153.2558102607727
466,59.0,153.68545699119568
467,116.0,154.55506896972656
468,57.0,155.01311898231506
469,45.0,155.35573625564575
470,64.0,155.84214091300964
471,56.0,156.26594805717468
472,82.0,156.90497708320618
473,52.0,157.31888008117676
474,45.0,157.65551209449768
475,36.0,157.94345092773438
476,61.0,158.38980102539062
477,43.0,158.72587203979492
478,53.0,159.13268208503723
479,70.0,159.6276171207428
480,46.0,159.97378587722778
481,62.0,160.43737602233887
482,65.0,160.9381980895996
483,104.0,161.68438410758972
484,49.0,162.05440211296082
485,59.0,162.51949286460876
486,71.0,163.02755403518677
487,50.0,163.40198683738708
488,61.0,163.8558371067047
489,44.0,164.1845190525055
490,59.0,164.61427307128906
491,37.0,164.91189312934875
492,59.0,165.35495901107788
493,65.0,165.82014799118042
494,48.0,166.17074012756348
495,51.0,166.57169389724731
496,143.0,167.62188005447388
497,56.0,168.04239916801453
498,100.0,168.7529821395874
499,90.0,169.40710616111755
500,54.0,169.8062002658844
501,51.0,170.21108508110046
502,46.0,170.58040618896484
503,49.0,170.92845010757446
504,45.0,171.2784562110901
505,50.0,171.656485080719
506,59.0,172.0885009765625
507,49.0,172.46218705177307
508,55.0,172.86643600463867
509,79.0,173.43306398391724
510,48.0,173.7957320213318
511,55.0,174.20401692390442
512,45.0,174.53532719612122
513,62.0,175.02418112754822
514,68.0,175.52912402153015
515,40.0,175.84907507896423
516,47.0,176.2102279663086
517,42.0,176.5701141357422
518,135.0,177.57421016693115
519,54.0,177.98089504241943
520,66.0,178.47240090370178
521,56.0,178.8939971923828
522,50.0,179.27002811431885
523,47.0,179.64125108718872
524,54.0,180.04858207702637
525,49.0,180.42062401771545
526,70.0,180.93236303329468
527,68.0,181.452654838562
528,79.0,182.0381760597229
529,52.0,182.44698190689087
530,61.0,182.89437913894653
531,70.0,183.41384196281433
532,79.0,183.98963594436646
533,66.0,184.48831224441528
534,59.0,184.92178320884705
535,35.0,185.17735886573792
536,37.0,185.47023391723633
537,77.0,186.02544116973877
538,48.0,186.40543913841248
539,41.0,186.7290370464325
540,71.0,187.2684428691864
541,88.0,187.90167093276978
542,67.0,188.40132808685303
543,47.0,188.75872588157654
544,35.0,189.01548504829407
545,86.0,189.66182899475098
546,66.0,190.17555499076843
547,100.0,190.89540791511536
548,65.0,191.3845009803772
549,57.0,191.835529088974
550,71.0,192.3746042251587
551,55.0,192.79131817817688
552,50.0,193.14985394477844
553,156.0,194.27473211288452
554,44.0,194.60050201416016
555,61.0,195.06025910377502
556,109.0,195.86268496513367
557,59.0,196.31738996505737
558,45.0,196.65046000480652
559,113.0,197.4873218536377
560,41.0,197.8200719356537
561,49.0,198.19694304466248
562,48.0,198.5739779472351
563,45.0,198.89412593841553
564,67.0,199.40441298484802
565,99.0,200.11643719673157
566,58.0,200.55210709571838
567,53.0,200.9613540172577
568,57.0,201.40765404701233
569,58.0,201.84424805641174
570,67.0,202.3490309715271
571,67.0,202.8819432258606
572,61.0,203.33677196502686
573,41.0,203.65479803085327
574,60.0,204.08654594421387
575,71.0,204.608540058136
576,41.0,204.9173882007599
577,71.0,205.46244597434998
578,66.0,205.97935700416565
579,38.0,206.2741560935974
580,75.0,206.81718611717224
581,43.0,207.12811923027039
582,97.0,207.8584442138672
583,80.0,208.43163514137268
584,56.0,208.86501693725586
585,59.0,209.33519506454468
586,81.0,209.95344710350037
587,64.0,210.4265899658203
588,65.0,210.92537808418274
589,74.0,211.47067308425903
590,64.0,211.9290750026703
591,89.0,212.5932948589325
592,66.0,213.1018671989441
593,72.0,213.65372920036316
594,90.0,214.31788086891174
595,51.0,214.72747802734375
596,64.0,215.2171790599823
597,72.0,215.78272795677185
598,79.0,216.37748908996582
599,87.0,217.02191400527954
600,68.0,217.5448920726776
601,50.0,217.9034399986267
602,43.0,218.22690415382385
603,60.0,218.68079805374146
604,46.0,219.0441381931305
605,47.0,219.38254117965698
606,58.0,219.80959391593933
607,87.0,220.4459879398346
608,66.0,220.95357608795166
609,47.0,221.31979084014893
610,63.0,221.78465390205383
611,54.0,222.1941819190979
612,43.0,222.52641224861145
613,53.0,222.94292306900024
614,67.0,223.43105602264404
615,69.0,223.94402408599854
616,81.0,224.5543179512024
617,44.0,224.8937270641327
618,64.0,225.383239030838
619,42.0,225.71068501472473
620,52.0,226.11603307724
621,58.0,226.57193613052368
622,57.0,227.00757098197937
623,53.0,227.4316999912262
624,120.0,228.28909397125244
625,117.0,229.16937708854675
626,56.0,229.5897581577301
627,139.0,230.61180305480957
628,72.0,231.16601395606995
629,48.0,231.53076791763306
630,43.0,231.85126900672913
631,137.0,232.83787608146667
632,45.0,233.17006015777588
633,63.0,233.64956498146057
634,41.0,233.98647713661194
635,59.0,234.43389105796814
636,57.0,234.88775420188904
637,52.0,235.29903507232666
638,116.0,236.19936108589172
639,43.0,236.5213840007782
640,46.0,236.89099502563477
641,68.0,237.39776301383972
642,111.0,238.22228693962097
643,84.0,238.85278797149658
644,36.0,239.15132904052734
645,76.0,239.74951195716858
646,70.0,240.26434016227722
647,55.0,240.69069409370422
648,52.0,241.10477709770203
649,63.0,241.5938539505005
650,46.0,241.9447000026703
651,60.0,242.3898639678955
652,55.0,242.8027012348175
653,52.0,243.20307207107544
654,55.0,243.61947393417358
655,59.0,244.06943225860596
656,48.0,244.41637420654297
657,73.0,244.97465825080872
658,56.0,245.39569807052612
659,192.0,246.76118111610413
660,62.0,247.23973417282104
661,194.0,248.61705088615417
662,65.0,249.10092496871948
663,64.0,249.59137392044067
664,49.0,249.95405387878418
665,51.0,250.3377959728241
666,53.0,250.747465133667
667,57.0,251.2015519142151
668,67.0,251.72726893424988
669,67.0,252.2126920223236
670,79.0,252.78532004356384
671,81.0,253.38340997695923
672,49.0,253.76928901672363
673,58.0,254.2147810459137
674,49.0,254.56883096694946
675,97.0,255.29219698905945
676,90.0,255.94593381881714
677,59.0,256.3809082508087
678,62.0,256.86229610443115
679,60.0,257.2879078388214
680,54.0,257.70834589004517
681,57.0,258.1333341598511
682,72.0,258.67006182670593
683,52.0,259.078889131546
684,65.0,259.53563714027405
685,47.0,259.91347002983093
686,103.0,260.6683621406555
687,62.0,261.114785194397
688,110.0,261.90938210487366
689,74.0,262.4761412143707
690,52.0,262.8663749694824
691,81.0,263.46863293647766
692,65.0,263.92330408096313
693,48.0,264.2768919467926
694,59.0,264.71499705314636
695,76.0,265.29138708114624
696,151.0,266.4142951965332
697,86.0,267.05265402793884
698,45.0,267.38016295433044
699,113.0,268.19985008239746
700,73.0,268.7508430480957
701,102.0,269.50558495521545
702,43.0,269.84359884262085
703,47.0,270.21341490745544
704,64.0,270.6938681602478
705,62.0,271.1484811306
706,58.0,271.5965268611908
707,66.0,272.10258316993713
708,61.0,272.56747102737427
709,53.0,272.97174310684204
710,105.0,273.74347615242004
711,62.0,274.23692202568054
712,84.0,274.86123299598694
713,125.0,275.79760909080505
714,77.0,276.3645670413971
715,46.0,276.7310149669647
716,62.0,277.2122929096222
717,73.0,277.7749321460724
718,73.0,278.335813999176
719,61.0,278.78731393814087
720,102.0,279.55626106262207
721,65.0,280.0498731136322
722,104.0,280.8224940299988
723,111.0,281.6570360660553
724,69.0,282.16340684890747
725,58.0,282.59879517555237
726,81.0,283.1957850456238
727,60.0,283.6272888183594
728,82.0,284.2007791996002
729,81.0,284.82181000709534
730,57.0,285.255145072937
731,84.0,285.8767590522766
732,60.0,286.3159580230713
733,104.0,287.0931510925293
734,138.0,288.1298451423645
735,72.0,288.68670201301575
736,63.0,289.16748094558716
737,63.0,289.6464321613312
738,52.0,290.0628170967102
739,50.0,290.449942111969
740,67.0,290.97569394111633
741,83.0,291.58508014678955
742,84.0,292.2281720638275
743,121.0,293.12746000289917
744,72.0,293.6844801902771
745,138.0,294.71150302886963
746,59.0,295.15701699256897
747,56.0,295.59514904022217
748,71.0,296.1455318927765
749,73.0,296.70579409599304
750,69.0,297.2479839324951
751,51.0,297.638729095459
752,84.0,298.25076699256897
753,58.0,298.69364404678345
754,114.0,299.51371717453003
755,61.0,299.9872260093689
756,87.0,300.61719608306885
757,63.0,301.09948801994324
758,90.0,301.76026606559753
759,47.0,302.1340711116791
760,65.0,302.6085479259491
761,46.0,302.9696590900421
762,129.0,303.9270181655884
763,65.0,304.4238929748535
764,65.0,304.9077820777893
765,103.0,305.6699769496918
766,56.0,306.09054708480835
767,52.0,306.48310708999634
768,120.0,307.3647508621216
769,64.0,307.83575892448425
770,98.0,308.5393271446228
771,153.0,309.6665380001068
772,79.0,310.2533929347992
773,76.0,310.8237609863281
774,75.0,311.3739721775055
775,80.0,311.95622205734253
776,116.0,312.80531311035156
777,71.0,313.3264729976654
778,79.0,313.9249219894409
779,67.0,314.43328285217285
780,64.0,314.902704000473
781,98.0,315.6462869644165
782,50.0,316.0193819999695
783,48.0,316.39927315711975
784,52.0,316.80366802215576
785,82.0,317.4132251739502
786,68.0,317.93668508529663
787,48.0,318.31564021110535
788,76.0,318.8751928806305
789,106.0,319.63133907318115
790,90.0,320.2737500667572
791,80.0,320.87613916397095
792,132.0,321.8695430755615
793,100.0,322.58081221580505
794,115.0,323.44677996635437
795,151.0,324.5373809337616
796,66.0,325.05192708969116
797,70.0,325.5755670070648
798,62.0,326.05123591423035
799,80.0,326.633985042572
800,83.0,327.2593400478363
801,61.0,327.71062207221985
802,61.0,328.1733000278473
803,53.0,328.58507204055786
804,135.0,329.5801010131836
805,63.0,330.0615508556366
806,91.0,330.7610592842102
807,69.0,331.2750642299652
808,86.0,331.9270899295807
809,81.0,332.55055809020996
810,80.0,333.1556839942932
811,99.0,333.89301896095276
812,92.0,334.57145619392395
813,89.0,335.2327630519867
814,78.0,335.8243489265442
815,95.0,336.545303106308
816,136.0,337.55107522010803
817,66.0,338.06965684890747
818,134.0,339.0731530189514
819,60.0,339.5597651004791
820,119.0,340.4437589645386
821,104.0,341.2043101787567
822,45.0,341.5462648868561
823,71.0,342.09614610671997
824,113.0,342.8972120285034
825,126.0,343.8257429599762
826,112.0,344.6720960140228
827,106.0,345.4714550971985
828,108.0,346.255891084671
829,63.0,346.7386598587036
830,110.0,347.5564429759979
831,80.0,348.14165902137756
832,99.0,348.8822159767151
833,89.0,349.52817606925964
834,76.0,350.10392713546753
835,85.0,350.729150056839
836,95.0,351.436909198761
837,141.0,352.50578689575195
838,59.0,352.9521999359131
839,135.0,353.9193801879883
840,60.0,354.35851407051086
841,120.0,355.23641991615295
842,200.0,356.70205903053284
843,78.0,357.26851892471313
844,91.0,357.95512104034424
845,63.0,358.4211149215698
846,108.0,359.26927399635315
847,70.0,359.7910659313202
848,59.0,360.25750613212585
849,98.0,360.9856929779053
850,89.0,361.6431200504303
851,81.0,362.2672469615936
852,115.0,363.1425790786743
853,80.0,363.74586820602417
854,127.0,364.67705512046814
855,93.0,365.35389709472656
856,109.0,366.1275339126587
857,81.0,366.72818422317505
858,93.0,367.3961181640625
859,97.0,368.13105607032776
860,122.0,369.0472309589386
861,67.0,369.54693698883057
862,84.0,370.15340924263
863,83.0,370.79367780685425
864,92.0,371.49067902565
865,90.0,372.17469120025635
866,88.0,372.8514940738678
867,59.0,373.2917788028717
868,167.0,374.5169041156769
869,93.0,375.21497893333435
870,71.0,375.74701285362244
871,60.0,376.19334506988525
872,117.0,377.05691289901733
873,134.0,378.03706312179565
874,66.0,378.56058502197266
875,78.0,379.16518688201904
876,68.0,379.68514704704285
877,54.0,380.09104013442993
878,67.0,380.5842709541321
879,92.0,381.2748329639435
880,93.0,381.98134112358093
881,180.0,383.2789762020111
882,76.0,383.8480191230774
883,68.0,384.3747489452362
884,94.0,385.0828151702881
885,52.0,385.50126814842224
886,94.0,386.17609906196594
887,55.0,386.578378200531
888,88.0,387.2395169734955
889,79.0,387.8120789527893
890,110.0,388.62024903297424
891,78.0,389.19712114334106
892,135.0,390.19289088249207
893,62.0,390.6667289733887
894,67.0,391.18386793136597
895,166.0,392.42098212242126
896,80.0,393.00624108314514
897,65.0,393.5004692077637
898,87.0,394.14360904693604
899,59.0,394.5958139896393
900,95.0,395.2830219268799
901,68.0,395.7991440296173
902,120.0,396.6582281589508
903,106.0,397.45713996887207
904,67.0,397.9826099872589
905,62.0,398.47396516799927
906,71.0,399.0109121799469
907,78.0,399.5909881591797
908,102.0,400.33928894996643
909,96.0,401.05530405044556
910,75.0,401.59774804115295
911,90.0,402.267226934433
912,100.0,402.98277521133423
913,121.0,403.8797059059143
914,69.0,404.39690709114075
915,76.0,404.9699511528015
916,82.0,405.5824930667877
917,150.0,406.6736750602722
918,97.0,407.4094979763031
919,79.0,407.99931812286377
920,57.0,408.42886209487915
921,109.0,409.23460602760315
922,104.0,409.9858911037445
923,67.0,410.4914720058441
924,63.0,410.9786682128906
925,77.0,411.56978607177734
926,119.0,412.4153699874878
927,57.0,412.8654420375824
928,69.0,413.38812494277954
929,73.0,413.9378750324249
930,74.0,414.50229001045227
931,66.0,415.0194818973541
932,64.0,415.51378321647644
933,94.0,416.2033660411835
934,115.0,417.0276119709015
935,200.0,418.4803841114044
936,63.0,418.9289710521698
937,90.0,419.6032180786133
938,87.0,420.25300312042236
939,65.0,420.7292220592499
940,75.0,421.30188393592834
941,112.0,422.1405599117279
942,85.0,422.7676591873169
943,116.0,423.6350531578064
944,116.0,424.47111988067627
945,104.0,425.238627910614
946,76.0,425.8034420013428
947,110.0,426.6127712726593
948,102.0,427.3663282394409
949,79.0,427.9639482498169
950,70.0,428.4749400615692
951,90.0,429.13360500335693
952,52.0,429.550940990448
953,169.0,430.76751589775085
954,95.0,431.43887400627136
955,77.0,432.014240026474
956,100.0,432.7717800140381
957,64.0,433.26748394966125
958,110.0,434.0508680343628
959,105.0,434.82151794433594
960,71.0,435.36997509002686
961,200.0,436.81249594688416
962,113.0,437.66225004196167
963,175.0,438.98831701278687
964,103.0,439.76619505882263
965,100.0,440.4956691265106
966,63.0,440.9543170928955
967,111.0,441.7948350906372
968,106.0,442.58064007759094
969,119.0,443.44195103645325
970,105.0,444.2086019515991
971,62.0,444.68347096443176
972,64.0,445.1786801815033
973,136.0,446.18812918663025
974,94.0,446.8777630329132
975,92.0,447.5771541595459
976,75.0,448.1464021205902
977,85.0,448.7743730545044
978,63.0,449.24664402008057
979,66.0,449.7389872074127
980,89.0,450.4075560569763
981,93.0,451.10119009017944
982,200.0,452.5380082130432
983,89.0,453.171993970871
984,131.0,454.13191986083984
985,94.0,454.82359504699707
986,116.0,455.6922519207001
987,105.0,456.48215794563293
988,81.0,457.08890104293823
989,119.0,458.0150899887085
990,127.0,458.9701211452484
991,68.0,459.50794982910156
992,85.0,460.14571595191956
993,80.0,460.74966502189636
994,84.0,461.3857910633087
995,200.0,462.83682203292847
996,82.0,463.46152901649475
997,79.0,464.0497281551361
998,155.0,465.210636138916
999,127.0,466.1538052558899
1000,61.0,466.63372015953064
1001,43.0,466.96784591674805
