135,14.0,41.5469274520874
136,41.0,41.97230052947998
137,14.0,42.12970757484436
138,19.0,42.34429693222046
139,17.0,42.55200958251953
140,53.0,43.12712121009827
141,26.0,43.41900277137756
142,23.0,43.66357970237732
143,34.0,44.033732652664185
144,18.0,44.26781368255615
145,21.0,44.49936628341675
146,20.0,44.75465488433838
147,15.0,44.918246030807495
148,21.0,45.17191934585571
149,98.0,46.16548180580139
150,17.0,46.36200404167175
151,18.0,46.55061435699463
152,28.0,46.85833024978638
153,66.0,47.589364528656006
154,29.0,47.89572310447693
155,35.0,48.298750162124634
156,12.0,48.41825008392334
157,45.0,48.87526512145996
158,18.0,49.051217555999756
159,21.0,49.248642444610596
160,24.0,49.501211166381836
161,14.0,49.63054156303406
162,33.0,49.99370527267456
163,57.0,50.5707802772522
164,17.0,50.76319432258606
165,30.0,51.10188555717468
166,39.0,51.495713233947754
167,19.0,51.715193033218384
168,38.0,52.10702681541443
169,25.0,52.39280843734741
170,39.0,52.77107501029968
171,31.0,53.11425542831421
172,17.0,53.264506101608276
173,40.0,53.678428411483765
174,21.0,53.88981032371521
175,11.0,54.02254319190979
176,48.0,54.585609436035156
177,48.0,55.098361015319824
178,25.0,55.36241579055786
179,35.0,55.73018169403076
180,17.0,55.92974925041199
181,53.0,56.442009687423706
182,22.0,56.657554388046265
183,30.0,57.0038058757782
184,30.0,57.27165198326111
185,20.0,57.47682857513428
186,38.0,57.8656952381134
187,23.0,58.09921884536743
188,26.0,58.3762571811676
189,32.0,58.70372486114502
190,26.0,59.03148937225342
191,11.0,59.144758224487305
192,47.0,59.62047529220581
193,42.0,60.111334800720215
194,43.0,60.58099937438965
195,56.0,61.191534757614136
196,71.0,62.002150774002075
197,23.0,62.294286489486694
198,37.0,62.68871021270752
199,64.0,63.393505573272705
200,66.0,64.09462642669678
201,62.0,64.70746064186096
202,90.0,65.63238453865051
203,46.0,66.11706495285034
204,35.0,66.51647162437439
205,18.0,66.69558501243591
206,44.0,67.20406937599182
207,28.0,67.52408146858215
208,41.0,67.98893618583679
209,33.0,68.32793474197388
210,97.0,69.35466194152832
211,29.0,69.62176656723022
212,32.0,69.95114636421204
213,50.0,70.44134306907654
214,48.0,70.88753986358643
215,30.0,71.23194789886475
216,22.0,71.49745750427246
217,33.0,71.88211917877197
218,44.0,72.34900784492493
219,34.0,72.6616153717041
220,58.0,73.200031042099
221,43.0,73.7054877281189
222,31.0,74.07900929450989
223,38.0,74.46257543563843
224,17.0,74.67715287208557
225,35.0,75.0179648399353
226,34.0,75.3369505405426
227,39.0,75.79297113418579
228,41.0,76.19964623451233
229,42.0,76.70295572280884
230,44.0,77.18379092216492
231,21.0,77.38321423530579
232,41.0,77.8222234249115
233,35.0,78.17708802223206
234,29.0,78.46749639511108
235,58.0,79.04635071754456
236,41.0,79.48451566696167
237,46.0,79.98529744148254
238,15.0,80.1397180557251
239,24.0,80.3924732208252
240,43.0,80.861661195755
241,43.0,81.31712365150452
242,41.0,81.78966188430786
243,19.0,82.01354146003723
244,66.0,82.74793243408203
245,79.0,83.53359055519104
246,22.0,83.78367686271667
247,37.0,84.18125176429749
248,60.0,84.827312707901
249,30.0,85.17110252380371
250,36.0,85.5408411026001
251,40.0,85.96640181541443
252,70.0,86.68110823631287
253,30.0,86.99467611312866
254,52.0,87.58198690414429
255,18.0,87.81526947021484
256,46.0,88.3218445777893
257,49.0,88.84950423240662
258,36.0,89.20925641059875
259,69.0,89.88423418998718
260,66.0,90.54648494720459
261,98.0,91.57762432098389
262,36.0,91.98463702201843
263,62.0,92.59691667556763
264,39.0,93.0519814491272
265,91.0,93.97612404823303
266,34.0,94.35517644882202
267,34.0,94.67801403999329
268,62.0,95.2893934249878
269,46.0,95.79160904884338
270,43.0,96.26419496536255
271,58.0,96.84109163284302
272,45.0,97.32613015174866
273,72.0,98.05763936042786
274,48.0,98.6442403793335
275,38.0,99.04499506950378
276,33.0,99.4536600112915
277,67.0,100.21622633934021
278,31.0,100.56888604164124
279,72.0,101.24089336395264
280,99.0,102.32111644744873
281,87.0,103.21631097793579
282,81.0,104.13737845420837
283,40.0,104.54712700843811
284,55.0,105.16766738891602
285,39.0,105.57632255554199
286,46.0,106.05439877510071
287,50.0,106.58032751083374
288,108.0,107.64768600463867
289,42.0,108.08183431625366
290,46.0,108.52746200561523
291,70.0,109.25279831886292
292,43.0,109.69872188568115
293,118.0,110.81588768959045
294,65.0,111.43558979034424
295,46.0,111.90053510665894
296,53.0,112.44753122329712
297,65.0,113.19823241233826
298,30.0,113.53743505477905
299,34.0,113.91497230529785
300,69.0,114.66559171676636
301,51.0,115.22979640960693
302,23.0,115.41522860527039
303,48.0,115.9634096622467
304,56.0,116.6082444190979
305,49.0,117.06610918045044
306,42.0,117.48745584487915
307,46.0,117.92834639549255
308,71.0,118.65895223617554
309,37.0,119.02223086357117
310,55.0,119.64025926589966
311,47.0,120.1242687702179
312,27.0,120.44552946090698
313,40.0,120.83122038841248
314,88.0,121.7853581905365
315,30.0,122.06620073318481
316,52.0,122.58810138702393
317,79.0,123.3711416721344
318,43.0,123.79705309867859
319,95.0,124.76505279541016
320,141.0,126.20619678497314
321,41.0,126.64021039009094
322,74.0,127.52788043022156
323,30.0,127.8498649597168
324,73.0,128.58639526367188
325,50.0,129.10830950737
326,30.0,129.378764629364
327,46.0,129.86747097969055
328,48.0,130.39881539344788
329,58.0,130.9476833343506
330,57.0,131.63175773620605
331,72.0,132.3465280532837
332,57.0,132.93906950950623
333,62.0,133.6443817615509
334,40.0,134.04222798347473
335,43.0,134.5172779560089
336,64.0,135.17601013183594
337,43.0,135.62870454788208
338,58.0,136.19909572601318
339,65.0,136.91510033607483
340,73.0,137.65801334381104
341,90.0,138.59806203842163
342,50.0,139.0839819908142
343,70.0,139.80148816108704
344,70.0,140.51094555854797
345,36.0,140.88643193244934
346,75.0,141.56760334968567
347,45.0,142.0904574394226
348,38.0,142.49966311454773
349,44.0,143.00183844566345
350,92.0,143.9917721748352
351,174.0,145.69193959236145
352,54.0,146.3084261417389
353,53.0,146.83987379074097
354,59.0,147.44749093055725
355,48.0,147.9353506565094
356,88.0,148.8546667098999
357,31.0,149.16440749168396
358,35.0,149.5369770526886
359,105.0,150.6239607334137
360,65.0,151.29962682724
361,54.0,151.86311721801758
362,52.0,152.4871997833252
363,119.0,153.79231762886047
364,81.0,154.5755171775818
365,72.0,155.3133945465088
366,43.0,155.79472398757935
367,35.0,156.15969276428223
368,90.0,157.09554958343506
369,91.0,158.0783348083496
370,58.0,158.6870036125183
371,48.0,159.1609468460083
372,73.0,159.86759901046753
373,95.0,160.80789995193481
374,42.0,161.2336232662201
375,84.0,162.05737853050232
376,40.0,162.46526956558228
377,39.0,162.8631341457367
378,57.0,163.5018002986908
379,49.0,163.99351263046265
380,62.0,164.69676661491394
381,72.0,165.46596765518188
382,66.0,166.12395119667053
383,57.0,166.74808931350708
384,125.0,168.01403141021729
385,54.0,168.60434198379517
386,50.0,169.14045238494873
387,71.0,169.86176919937134
388,47.0,170.30880308151245
389,52.0,170.83015632629395
390,60.0,171.4152193069458
391,53.0,171.9578731060028
392,85.0,172.74658513069153
393,57.0,173.37700009346008
394,60.0,174.04246377944946
395,71.0,174.80946683883667
396,74.0,175.5559344291687
397,64.0,176.19736170768738
398,50.0,176.68194437026978
399,50.0,177.22144556045532
400,60.0,177.8415653705597
401,92.0,178.8450894355774
402,37.0,179.22123336791992
403,66.0,179.892231464386
404,61.0,180.51727294921875
405,54.0,181.05528688430786
406,53.0,181.56750631332397
407,85.0,182.3979308605194
408,64.0,183.11640810966492
409,44.0,183.59855937957764
410,45.0,184.0577335357666
411,63.0,184.71777200698853
412,72.0,185.44885349273682
413,76.0,186.2698450088501
414,51.0,186.77164673805237
415,86.0,187.72458744049072
416,94.0,188.72476959228516
417,72.0,189.48786306381226
418,57.0,190.10019826889038
419,108.0,191.2189691066742
420,57.0,191.85589289665222
421,57.0,192.4404399394989
422,60.0,193.10963010787964
423,31.0,193.47968101501465
424,120.0,194.6942913532257
425,63.0,195.3548595905304
426,70.0,196.14640927314758
427,49.0,196.6651577949524
428,38.0,197.06660628318787
429,95.0,198.13383436203003
430,51.0,198.68341994285583
431,60.0,199.30007600784302
432,70.0,200.02599716186523
433,56.0,200.58391070365906
434,71.0,201.29687070846558
435,73.0,202.04599905014038
436,52.0,202.55131125450134
437,51.0,203.05789804458618
438,51.0,203.60402917861938
439,35.0,203.96656680107117
440,77.0,204.77119779586792
441,51.0,205.31857538223267
442,54.0,205.8775987625122
443,49.0,206.39641189575195
444,57.0,206.9740629196167
445,53.0,207.5403757095337
446,53.0,208.09071326255798
447,53.0,208.64433908462524
448,53.0,209.24344992637634
449,101.0,210.31047368049622
450,84.0,211.18623185157776
451,55.0,211.76870846748352
452,166.0,213.43619632720947
453,41.0,213.8408408164978
454,41.0,214.2606906890869
455,62.0,214.92630195617676
456,47.0,215.43735146522522
457,80.0,216.29694247245789
458,90.0,217.29652070999146
459,126.0,218.63918805122375
460,53.0,219.14732480049133
461,64.0,219.82138299942017
462,59.0,220.41335916519165
463,73.0,221.11714458465576
464,48.0,221.6203191280365
465,101.0,222.64036464691162
466,97.0,223.6791970729828
467,59.0,224.23706936836243
468,33.0,224.55908298492432
469,81.0,225.42198729515076
470,59.0,226.03615260124207
471,54.0,226.61165475845337
472,38.0,226.98628616333008
473,60.0,227.6305820941925
474,106.0,228.6663408279419
475,72.0,229.456768989563
476,62.0,230.11539888381958
477,60.0,230.66511607170105
478,94.0,231.679673910141
479,60.0,232.30987000465393
480,71.0,233.0575487613678
481,57.0,233.70886135101318
482,93.0,234.6666145324707
483,79.0,235.45275568962097
484,67.0,236.19255781173706
485,63.0,236.86754059791565
486,59.0,237.47755599021912
487,108.0,238.54940247535706
488,54.0,239.09651160240173
489,48.0,239.5986623764038
490,70.0,240.31343460083008
491,70.0,241.04176378250122
492,50.0,241.60325026512146
493,71.0,242.32677602767944
494,85.0,243.2090756893158
495,88.0,244.0817906856537
496,103.0,245.16598296165466
497,120.0,246.3645589351654
498,67.0,247.0764811038971
499,42.0,247.54241371154785
500,60.0,248.18063521385193
501,114.0,249.36088967323303
502,79.0,250.2534098625183
503,51.0,250.8090362548828
504,43.0,251.2599835395813
505,83.0,252.07427215576172
506,125.0,253.37813639640808
507,51.0,253.84676671028137
508,75.0,254.61205124855042
509,39.0,254.98654294013977
510,114.0,256.1963891983032
511,64.0,256.87412762641907
512,43.0,257.311096906662
513,49.0,257.80608654022217
514,54.0,258.42296290397644
515,51.0,258.9663906097412
516,46.0,259.4510455131531
517,80.0,260.2492117881775
518,76.0,261.0731682777405
519,60.0,261.65419697761536
520,94.0,262.558456659317
521,47.0,263.00804018974304
522,88.0,263.87749123573303
523,94.0,264.83535075187683
524,61.0,265.48260521888733
525,48.0,265.95772671699524
526,66.0,266.68933749198914
527,57.0,267.2734432220459
528,51.0,267.79756808280945
529,50.0,268.32921957969666
530,45.0,268.82197284698486
531,84.0,269.6967465877533
532,45.0,270.2345960140228
533,68.0,270.880863904953
534,129.0,272.272341966629
535,75.0,273.0501778125763
536,200.0,275.1028287410736
537,73.0,275.78701424598694
538,70.0,276.42925906181335
539,53.0,276.97475242614746
540,41.0,277.3837866783142
541,51.0,277.8825755119324
542,77.0,278.71099758148193
543,61.0,279.37265849113464
544,103.0,280.39593601226807
545,43.0,280.8773567676544
546,45.0,281.3650276660919
547,64.0,281.99612259864807
548,51.0,282.51884603500366
549,78.0,283.3861086368561
550,57.0,284.0272738933563
551,109.0,285.07186102867126
552,58.0,285.67224526405334
553,39.0,286.0780518054962
554,45.0,286.5114212036133
555,67.0,287.19145154953003
556,54.0,287.71811175346375
557,46.0,288.12005376815796
558,58.0,288.7331566810608
559,53.0,289.257780790329
560,44.0,289.6641619205475
561,62.0,290.345671415329
562,66.0,291.0505700111389
563,58.0,291.6356637477875
564,83.0,292.55920004844666
565,40.0,292.96085143089294
566,73.0,293.7259259223938
567,78.0,294.5112986564636
568,69.0,295.24380683898926
569,79.0,296.0988869667053
570,63.0,296.73155403137207
571,73.0,297.48125529289246
572,109.0,298.6115210056305
573,57.0,299.20726251602173
574,106.0,300.3042347431183
575,76.0,301.13198232650757
576,61.0,301.788090467453
577,56.0,302.39337134361267
578,56.0,302.9935245513916
579,167.0,304.728040933609
580,60.0,305.33665466308594
581,45.0,305.77539110183716
582,88.0,306.7277419567108
583,46.0,307.254501581192
584,49.0,307.7391767501831
585,42.0,308.2189767360687
586,76.0,308.9983413219452
587,72.0,309.7289843559265
588,67.0,310.4554350376129
589,46.0,310.92808842658997
590,50.0,311.44790172576904
591,153.0,313.01430344581604
592,130.0,314.33520460128784
593,46.0,314.8032388687134
594,51.0,315.28899931907654
595,52.0,315.83849263191223
596,116.0,316.99871253967285
597,181.0,318.89290499687195
598,65.0,319.5987374782562
599,66.0,320.2874667644501
600,44.0,320.72413444519043
601,104.0,321.6724932193756
602,66.0,322.3752534389496
603,61.0,323.0133762359619
604,88.0,323.9269325733185
605,88.0,324.79711174964905
606,54.0,325.39992785453796
607,115.0,326.6290502548218
608,49.0,327.0955557823181
609,46.0,327.55666303634644
610,106.0,328.67462515830994
611,39.0,329.06337428092957
612,84.0,329.95176005363464
613,43.0,330.398619890213
614,54.0,331.0949196815491
615,64.0,331.72295475006104
616,56.0,332.2938480377197
617,172.0,334.047682762146
618,65.0,334.7215585708618
619,89.0,335.58250617980957
620,74.0,336.34236550331116
621,59.0,336.95562171936035
622,74.0,337.65270805358887
623,80.0,338.4452221393585
624,47.0,338.8922414779663
625,39.0,339.34143590927124
626,56.0,339.94906735420227
627,124.0,341.21761655807495
628,55.0,341.8188009262085
629,54.0,342.3625440597534
630,50.0,342.8684585094452
631,57.0,343.4272584915161
632,78.0,344.2917516231537
633,146.0,345.7476451396942
634,74.0,346.50098490715027
635,70.0,347.1684663295746
636,144.0,348.71870851516724
637,86.0,349.5375998020172
638,80.0,350.42931032180786
639,73.0,351.26773500442505
640,195.0,353.33472061157227
641,72.0,354.1110100746155
642,55.0,354.68511843681335
643,76.0,355.4332983493805
644,78.0,356.2585289478302
645,84.0,357.1457986831665
646,91.0,358.0822534561157
647,49.0,358.62592339515686
648,67.0,359.313276052475
649,88.0,360.2159399986267
650,149.0,361.6294689178467
651,104.0,362.7113265991211
652,52.0,363.27923345565796
653,57.0,363.9044723510742
654,49.0,364.39297580718994
655,147.0,365.87870240211487
656,94.0,366.9079957008362
657,89.0,367.805468082428
658,83.0,368.6516947746277
659,56.0,369.2426588535309
660,63.0,369.91044092178345
661,69.0,370.58314299583435
662,189.0,372.5310821533203
663,97.0,373.50676465034485
664,85.0,374.3945562839508
665,72.0,375.10762429237366
666,70.0,375.83782625198364
667,110.0,376.9132032394409
668,53.0,377.44456601142883
669,47.0,377.9243702888489
670,96.0,378.94787788391113
671,88.0,379.86253595352173
672,67.0,380.5868330001831
673,67.0,381.27008533477783
674,55.0,381.8431932926178
675,114.0,383.06659412384033
676,64.0,383.72053265571594
677,59.0,384.2772901058197
678,69.0,384.99535489082336
679,45.0,385.41251158714294
680,71.0,386.12990045547485
681,50.0,386.6149318218231
682,73.0,387.4389638900757
683,68.0,388.07445311546326
684,53.0,388.71084332466125
685,73.0,389.50594830513
686,54.0,390.06815791130066
687,91.0,391.01203203201294
688,146.0,392.5064334869385
689,88.0,393.42262840270996
690,183.0,395.26314091682434
691,59.0,395.91711378097534
692,70.0,396.5854277610779
693,88.0,397.4365265369415
694,53.0,398.0217971801758
695,43.0,398.4235990047455
696,50.0,398.9648733139038
697,86.0,399.8658354282379
698,44.0,400.35931944847107
699,82.0,401.22376680374146
700,38.0,401.64650106430054
701,74.0,402.4314088821411
702,67.0,403.10455226898193
703,138.0,404.49407863616943
704,54.0,405.03603434562683
705,98.0,406.0770208835602
706,53.0,406.63694429397583
707,56.0,407.23574662208557
708,87.0,408.1172208786011
709,200.0,410.1458990573883
710,52.0,410.72030997276306
711,68.0,411.4048945903778
712,45.0,411.82033371925354
713,77.0,412.6794738769531
714,59.0,413.2768757343292
715,200.0,415.4272394180298
716,48.0,415.93446111679077
717,56.0,416.5316209793091
718,54.0,417.1010525226593
719,94.0,417.9975380897522
720,144.0,419.48777508735657
721,88.0,420.40582180023193
722,63.0,421.10125946998596
723,67.0,421.7978937625885
724,53.0,422.3304691314697
725,57.0,422.9621071815491
726,56.0,423.5643608570099
727,60.0,424.17448353767395
728,52.0,424.70336723327637
729,48.0,425.25443029403687
730,48.0,425.71349143981934
731,47.0,426.2604320049286
732,49.0,426.80028915405273
733,105.0,427.93663787841797
734,52.0,428.45627665519714
735,49.0,428.93970942497253
736,75.0,429.7140953540802
737,93.0,430.6757571697235
738,105.0,431.7864480018616
739,81.0,432.60033106803894
740,87.0,433.4865469932556
741,168.0,435.1754469871521
742,51.0,435.69878339767456
743,43.0,436.15455055236816
744,45.0,436.6631586551666
745,44.0,437.0843155384064
746,69.0,437.7338168621063
747,52.0,438.27547335624695
748,101.0,439.2600634098053
749,54.0,439.8098907470703
750,67.0,440.470933675766
751,104.0,441.43336510658264
752,84.0,442.35276532173157
753,45.0,442.84005784988403
754,75.0,443.58773708343506
755,46.0,444.06842255592346
756,87.0,444.9027018547058
757,47.0,445.37229013442993
758,66.0,446.03223991394043
759,134.0,447.4791610240936
760,41.0,447.91234946250916
761,52.0,448.461040019989
762,200.0,450.497109413147
763,63.0,451.1520757675171
764,53.0,451.73080611228943
765,57.0,452.3643386363983
766,65.0,453.00396752357483
767,71.0,453.6667671203613
768,79.0,454.4154415130615
769,87.0,455.30413031578064
770,78.0,456.1303389072418
771,85.0,457.04743790626526
772,61.0,457.66424894332886
773,97.0,458.63117957115173
774,67.0,459.31858801841736
775,39.0,459.7254056930542
776,139.0,461.17238783836365
777,67.0,461.872004032135
778,145.0,463.26600766181946
779,171.0,464.96452164649963
780,62.0,465.63443994522095
781,57.0,466.2303352355957
782,66.0,466.89342069625854
783,200.0,468.87597489356995
784,67.0,469.60013246536255
785,78.0,470.36040139198303
786,102.0,471.3834385871887
787,58.0,471.9893229007721
788,53.0,472.5527603626251
789,50.0,473.0269103050232
790,60.0,473.5899465084076
791,115.0,474.7416296005249
792,51.0,475.31480407714844
793,52.0,475.82316160202026
794,88.0,476.7636649608612
795,81.0,477.62139868736267
796,148.0,479.22846508026123
797,88.0,480.1243815422058
798,58.0,480.7103981971741
799,49.0,481.2199320793152
800,73.0,481.97510147094727
801,58.0,482.6012387275696
802,47.0,483.05593490600586
803,136.0,484.5538513660431
804,60.0,485.1589903831482
805,69.0,485.8293240070343
806,107.0,486.87510204315186
807,91.0,487.8150577545166
808,200.0,489.7674443721771
809,63.0,490.4992799758911
810,57.0,491.11513590812683
811,49.0,491.6453585624695
812,96.0,492.5972852706909
813,110.0,493.6438286304474
814,61.0,494.302122592926
815,64.0,494.92242074012756
816,80.0,495.7898602485657
817,70.0,496.45283818244934
818,102.0,497.5253026485443
819,71.0,498.29475951194763
820,46.0,498.7793345451355
821,59.0,499.46466875076294
822,44.0,499.9578995704651
823,62.0,500.5870656967163
824,57.0,501.11934185028076
825,60.0,501.72914028167725
826,86.0,502.5662467479706
827,163.0,504.327721118927
828,76.0,505.1098413467407
829,141.0,506.4940686225891
830,67.0,507.1425220966339
831,62.0,507.80874276161194
832,93.0,508.76944160461426
833,69.0,509.50687170028687
834,97.0,510.52792024612427
835,82.0,511.41873812675476
836,84.0,512.2594404220581
837,50.0,512.7500042915344
838,65.0,513.3823368549347
839,159.0,515.1031141281128
840,200.0,517.1591215133667
841,176.0,519.0146985054016
842,64.0,519.684627532959
843,114.0,520.9004225730896
844,85.0,521.7624535560608
845,45.0,522.1944296360016
846,70.0,522.9239091873169
847,58.0,523.5903241634369
848,87.0,524.5301239490509
849,160.0,526.2159643173218
850,69.0,526.8979043960571
851,184.0,528.7683973312378
852,67.0,529.3987164497375
853,123.0,530.6559295654297
854,61.0,531.2582232952118
855,87.0,532.1671044826508
856,51.0,532.685763835907
857,162.0,534.3814907073975
858,126.0,535.7400028705597
859,93.0,536.6658501625061
860,79.0,537.4291350841522
861,71.0,538.1918048858643
862,63.0,538.8771615028381
863,54.0,539.4204952716827
864,56.0,539.99511885643
865,43.0,540.4267156124115
866,38.0,540.8223557472229
867,67.0,541.4884226322174
868,49.0,541.9521989822388
869,123.0,543.3072354793549
870,97.0,544.2902059555054
871,59.0,544.8543174266815
872,69.0,545.5462243556976
873,121.0,546.7629680633545
874,200.0,548.833550453186
875,60.0,549.4522616863251
876,96.0,550.4680316448212
877,87.0,551.3419885635376
878,114.0,552.515558719635
879,62.0,553.2033355236053
880,100.0,554.1872317790985
881,138.0,555.7684369087219
882,45.0,556.2445282936096
883,73.0,556.9750323295593
884,73.0,557.6888058185577
885,80.0,558.5131480693817
886,50.0,558.9997322559357
887,48.0,559.4885165691376
888,49.0,559.9977767467499
889,92.0,560.9575896263123
890,74.0,561.697092294693
891,79.0,562.4976718425751
892,131.0,563.8194437026978
893,99.0,564.7456505298615
894,142.0,566.1689691543579
895,53.0,566.7340362071991
896,200.0,568.8308763504028
897,52.0,569.3856601715088
898,64.0,570.0488245487213
899,111.0,571.2054975032806
900,185.0,573.0100722312927
901,83.0,573.9131798744202
902,119.0,575.0837388038635
903,61.0,575.6790547370911
904,185.0,577.6365945339203
905,65.0,578.2991807460785
906,62.0,578.9653334617615
907,90.0,579.8504557609558
908,139.0,581.3159093856812
909,97.0,582.2618947029114
910,57.0,582.8650553226471
911,69.0,583.6530201435089
912,46.0,584.0988547801971
913,69.0,584.8215885162354
914,58.0,585.3949522972107
915,60.0,586.0039262771606
916,67.0,586.7085325717926
917,70.0,587.4125933647156
918,90.0,588.378496170044
919,108.0,589.4465334415436
920,46.0,589.904723405838
921,58.0,590.4860739707947
922,70.0,591.2044532299042
923,200.0,593.1623687744141
924,83.0,593.9973089694977
925,100.0,595.0380387306213
926,63.0,595.6708359718323
927,90.0,596.5612092018127
928,90.0,597.4876668453217
929,111.0,598.5874013900757
930,64.0,599.2475388050079
931,64.0,599.9767622947693
932,181.0,601.8009264469147
933,55.0,602.3995292186737
934,84.0,603.3168172836304
935,91.0,604.282595872879
936,74.0,605.0180010795593
937,56.0,605.6245546340942
938,50.0,606.0882284641266
939,41.0,606.5112791061401
940,137.0,607.9131650924683
941,111.0,608.953218460083
942,73.0,609.6291596889496
943,73.0,610.3854053020477
944,77.0,611.2004916667938
945,103.0,612.2959558963776
946,77.0,613.1287934780121
947,103.0,614.129490852356
948,129.0,615.5745015144348
949,42.0,616.0534772872925
950,163.0,617.696375131607
951,109.0,618.769478559494
952,63.0,619.4574198722839
953,62.0,620.1552748680115
954,97.0,621.1586787700653
955,200.0,623.1416482925415
956,66.0,623.7692947387695
957,99.0,624.8105375766754
958,58.0,625.3777236938477
959,147.0,626.9011099338531
960,64.0,627.5706443786621
961,52.0,628.081738948822
962,70.0,628.9105529785156
963,63.0,629.5783965587616
964,56.0,630.1354529857635
965,93.0,631.075811624527
966,157.0,632.741970539093
967,102.0,633.8122799396515
968,82.0,634.6551415920258
969,85.0,635.5307574272156
970,53.0,636.1106932163239
971,78.0,636.9313068389893
972,87.0,637.7684886455536
973,66.0,638.5070383548737
974,64.0,639.2019171714783
975,47.0,639.6831347942352
976,81.0,640.5631012916565
977,48.0,640.993159532547
978,41.0,641.42116355896
979,200.0,643.456125497818
980,161.0,645.133908033371
981,86.0,646.0858843326569
982,191.0,647.9888806343079
983,49.0,648.44957280159
984,42.0,648.8903930187225
985,143.0,650.4008259773254
986,54.0,650.9657466411591
987,66.0,651.5740740299225
988,114.0,652.7584376335144
989,108.0,653.8467843532562
990,95.0,654.8190171718597
991,67.0,655.4833600521088
992,83.0,656.3481357097626
993,198.0,658.2976765632629
994,103.0,659.371833562851
995,59.0,660.0443789958954
996,99.0,661.1151580810547
997,63.0,661.7429921627045
998,71.0,662.4699685573578
999,44.0,662.9323830604553
1000,63.0,663.631594657898
1001,91.0,664.6332223415375
1002,100.0,665.5805485248566
1003,143.0,667.0019509792328
