210,100.0,565.2963197231293,189313
211,86.0,567.2909381389618,189989
212,200.0,571.9741339683533,191589
213,200.0,576.5325229167938,193142
214,85.0,578.4767847061157,193806
215,200.0,583.258682012558,195439
216,174.0,587.3185827732086,196825
217,111.0,589.8565762042999,197692
218,200.0,594.630597114563,199323
219,76.0,596.3725295066833,199917
220,115.0,598.252934217453,200557
