138,77.0,276.14940214157104,84323
139,97.0,278.62708044052124,85099
140,162.0,282.93664383888245,86449
141,76.0,284.91980242729187,87069
142,130.0,288.2033200263977,88096
143,167.0,292.37546014785767,89402
144,200.0,297.09644889831543,90880
145,122.0,300.1653871536255,91843
146,191.0,304.77198123931885,93287
147,200.0,310.005978345871,94927
148,162.0,314.0425443649292,96191
149,200.0,318.9794228076935,97737
150,200.0,323.9736063480377,99301
151,200.0,329.17377948760986,100931
152,200.0,334.21001863479614,102509
153,200.0,339.37999725341797,104129
154,200.0,344.40706634521484,105705
155,200.0,349.5939416885376,107329
156,200.0,354.7404203414917,108940
157,200.0,359.78775238990784,110520
158,200.0,365.0191111564636,112148
159,200.0,370.2115521430969,113754
160,200.0,375.318562746048,115345
161,200.0,380.4898386001587,116952
162,200.0,385.6238374710083,118551
163,200.0,390.61743211746216,120110
164,200.0,395.77847957611084,121723
165,200.0,400.9128851890564,123327
166,200.0,406.0393614768982,124930
167,200.0,411.20043206214905,126543
168,200.0,415.9923610687256,128041
169,200.0,420.9357964992523,129589
170,200.0,426.0643982887268,131193
171,200.0,431.0634706020355,132756
172,200.0,436.20614886283875,134363
173,200.0,441.06278681755066,135884
174,200.0,446.24048614501953,137504
175,200.0,451.2669460773468,139076
176,200.0,456.4290792942047,140694
177,200.0,461.4133439064026,142249
178,200.0,466.4150826931,143815
179,200.0,471.66753363609314,145460
180,200.0,476.70733857154846,147036
181,200.0,481.79468870162964,148630
182,200.0,486.79488587379456,150196
183,200.0,491.73415350914,151740
184,200.0,496.83524656295776,153334
185,200.0,501.9465777873993,154933
186,200.0,507.05599331855774,156533
187,200.0,512.1298661231995,158122
188,200.0,517.2269554138184,159719
189,200.0,522.3940134048462,161338
190,200.0,527.2774035930634,162867
191,200.0,532.2250499725342,164415
192,200.0,537.2729625701904,165992
193,200.0,542.4255921840668,167608
194,200.0,547.4407217502594,169178
195,200.0,552.5876867771149,170788
196,200.0,557.853563785553,172437
197,200.0,563.0847823619843,174076
198,200.0,568.1349370479584,175657
199,200.0,573.1450078487396,177226
200,200.0,578.1858623027802,178802
201,200.0,583.148359298706,180345
202,200.0,588.5231032371521,182027
203,200.0,593.5723073482513,183608
204,200.0,598.6255521774292,185189
205,200.0,603.6570255756378,186765
206,200.0,608.8230102062225,188384
207,200.0,613.872153043747,189962
208,200.0,618.9169580936432,191540
209,200.0,623.9380066394806,193114
210,200.0,629.2818379402161,194786
211,200.0,634.430089712143,196401
212,200.0,639.4644799232483,197976
213,200.0,644.6475327014923,199597
214,200.0,648.710844039917,200865
