114,20.0,36.576802253723145
115,31.0,36.93926954269409
116,56.0,37.66570329666138
117,26.0,37.931761264801025
118,9.0,38.02448749542236
119,9.0,38.115232944488525
120,21.0,38.36809182167053
121,15.0,38.54767560958862
122,16.0,38.74011015892029
123,35.0,39.10882377624512
124,14.0,39.258201122283936
125,18.0,39.44486093521118
126,10.0,39.55035710334778
127,32.0,39.9051775932312
128,22.0,40.13630175590515
129,55.0,40.713770389556885
130,21.0,40.95438003540039
131,28.0,41.25416827201843
132,35.0,41.666528940200806
133,15.0,41.81705164909363
134,48.0,42.32230758666992
135,19.0,42.543437004089355
136,13.0,42.700350761413574
137,43.0,43.14462065696716
138,35.0,43.47785043716431
139,16.0,43.69049382209778
140,13.0,43.84210157394409
141,16.0,44.04245638847351
142,19.0,44.22698736190796
143,32.0,44.54070973396301
144,23.0,44.78687238693237
145,20.0,45.04274249076843
146,28.0,45.348594188690186
147,17.0,45.50390291213989
148,15.0,45.68945121765137
149,13.0,45.835991859436035
150,21.0,46.0786395072937
151,11.0,46.21778130531311
152,12.0,46.376604318618774
153,17.0,46.58633613586426
154,40.0,47.012407064437866
155,26.0,47.304688453674316
156,34.0,47.7124969959259
157,27.0,47.98593544960022
158,26.0,48.233654737472534
159,17.0,48.42930054664612
160,28.0,48.73615074157715
161,26.0,49.040321826934814
162,24.0,49.267696380615234
163,45.0,49.74895644187927
164,9.0,49.868263244628906
165,11.0,50.001550912857056
166,17.0,50.23728275299072
167,20.0,50.46663427352905
168,18.0,50.679667234420776
169,62.0,51.29086518287659
170,25.0,51.55083394050598
171,16.0,51.711297273635864
172,38.0,52.15215468406677
173,16.0,52.33470273017883
174,12.0,52.46319103240967
175,15.0,52.646294593811035
176,13.0,52.781407833099365
177,34.0,53.107492446899414
178,13.0,53.21978187561035
179,42.0,53.68645691871643
180,57.0,54.28159737586975
181,19.0,54.48483061790466
182,43.0,54.954254150390625
183,26.0,55.25430512428284
184,22.0,55.51766037940979
185,28.0,55.824822425842285
186,21.0,56.03898024559021
187,15.0,56.24708127975464
188,55.0,56.844189167022705
189,26.0,57.149532318115234
190,20.0,57.37454843521118
191,29.0,57.70299530029297
192,22.0,57.92768144607544
193,24.0,58.17580318450928
194,26.0,58.44792914390564
195,41.0,58.91754078865051
196,29.0,59.18680477142334
197,21.0,59.462095975875854
198,42.0,59.9194061756134
199,64.0,60.563395261764526
200,34.0,60.94072246551514
201,14.0,61.116333961486816
202,28.0,61.42029166221619
203,35.0,61.80974841117859
204,42.0,62.213526248931885
205,70.0,62.95292782783508
206,47.0,63.45593523979187
207,18.0,63.665871381759644
208,80.0,64.52172493934631
209,28.0,64.84980177879333
210,50.0,65.38440179824829
211,18.0,65.57933044433594
212,20.0,65.76736092567444
213,47.0,66.26678848266602
214,22.0,66.48376679420471
215,23.0,66.78748941421509
216,50.0,67.34250926971436
217,32.0,67.70364475250244
218,73.0,68.51101732254028
219,59.0,69.14810347557068
220,48.0,69.63731241226196
221,14.0,69.8114504814148
222,49.0,70.34745907783508
223,14.0,70.4940025806427
224,70.0,71.27984476089478
225,46.0,71.78042149543762
226,56.0,72.35302448272705
227,36.0,72.74985408782959
228,15.0,72.91802453994751
229,18.0,73.14472603797913
230,16.0,73.334481716156
231,28.0,73.60859704017639
232,39.0,74.03493571281433
233,20.0,74.23492527008057
234,45.0,74.70708203315735
235,66.0,75.43042516708374
236,47.0,75.8754210472107
237,59.0,76.47997951507568
238,36.0,76.85029673576355
239,22.0,77.11113023757935
240,58.0,77.72263717651367
241,19.0,77.94173550605774
242,48.0,78.399174451828
243,31.0,78.7358615398407
244,26.0,79.02613663673401
245,40.0,79.4388644695282
246,31.0,79.80913019180298
247,37.0,80.19095396995544
248,36.0,80.5601167678833
249,34.0,80.9175136089325
250,55.0,81.50527262687683
251,57.0,82.14032292366028
252,29.0,82.42727446556091
253,31.0,82.74244046211243
254,48.0,83.31352853775024
255,90.0,84.27618384361267
256,45.0,84.76256942749023
257,26.0,85.0509045124054
258,31.0,85.37509608268738
259,41.0,85.85628581047058
260,20.0,86.04182553291321
261,43.0,86.47943329811096
262,58.0,87.0993549823761
263,54.0,87.70111012458801
264,75.0,88.44201970100403
265,45.0,88.93042159080505
266,54.0,89.53605437278748
267,24.0,89.81664729118347
268,54.0,90.40973711013794
269,49.0,90.88881134986877
270,34.0,91.25318193435669
271,177.0,93.08319997787476
272,30.0,93.39048767089844
273,55.0,93.94828152656555
274,95.0,94.98649573326111
275,66.0,95.71696090698242
276,71.0,96.4311842918396
277,30.0,96.75478196144104
278,63.0,97.3817048072815
279,82.0,98.23409795761108
280,56.0,98.82927417755127
281,61.0,99.46324300765991
282,44.0,99.93017411231995
283,37.0,100.32825994491577
284,51.0,100.84374642372131
285,31.0,101.17100119590759
286,60.0,101.75837874412537
287,76.0,102.58274435997009
288,41.0,103.07467198371887
289,31.0,103.43442225456238
290,80.0,104.2234275341034
291,63.0,104.88376951217651
292,28.0,105.22758054733276
293,65.0,105.90154242515564
294,71.0,106.61376619338989
295,59.0,107.21869969367981
296,46.0,107.67497253417969
297,61.0,108.28888988494873
298,64.0,108.96150374412537
299,56.0,109.51164889335632
300,62.0,110.173663854599
301,55.0,110.7646803855896
302,50.0,111.3376305103302
303,47.0,111.82250809669495
304,39.0,112.27144861221313
305,96.0,113.25950169563293
306,69.0,114.03769016265869
307,40.0,114.44976806640625
308,35.0,114.80169582366943
309,62.0,115.48010301589966
310,52.0,115.98036289215088
311,66.0,116.74931740760803
312,43.0,117.19769382476807
313,55.0,117.7332878112793
314,62.0,118.3523964881897
315,49.0,118.85747051239014
316,42.0,119.28702282905579
317,88.0,120.19999599456787
318,89.0,121.19293808937073
319,62.0,121.79978322982788
320,55.0,122.40316772460938
321,55.0,123.01245951652527
322,51.0,123.55442476272583
323,22.0,123.79409456253052
324,34.0,124.10238075256348
325,81.0,124.9460825920105
326,99.0,126.05293321609497
327,46.0,126.55829739570618
328,65.0,127.23788261413574
329,38.0,127.64990735054016
330,50.0,128.12616348266602
331,38.0,128.5242063999176
332,75.0,129.3407859802246
333,135.0,130.730393409729
334,64.0,131.37495613098145
335,125.0,132.64346718788147
336,59.0,133.31550526618958
337,42.0,133.74680161476135
338,49.0,134.2554428577423
339,26.0,134.52289724349976
340,77.0,135.35434913635254
341,76.0,136.2263400554657
342,70.0,136.94190311431885
343,108.0,138.09873151779175
344,39.0,138.51554679870605
345,40.0,138.9531488418579
346,76.0,139.74134469032288
347,61.0,140.42561650276184
348,42.0,140.8678503036499
349,73.0,141.66001272201538
350,56.0,142.22521448135376
351,38.0,142.66587734222412
352,50.0,143.22678661346436
353,44.0,143.72243857383728
354,67.0,144.45011043548584
355,59.0,145.04329442977905
356,43.0,145.45229864120483
357,34.0,145.78914666175842
358,43.0,146.22563076019287
359,61.0,146.86858367919922
360,55.0,147.40075278282166
361,106.0,148.52900314331055
362,33.0,148.90046620368958
363,94.0,149.96011400222778
364,28.0,150.27287769317627
365,53.0,150.9000322818756
366,64.0,151.5222671031952
367,126.0,152.9235544204712
368,75.0,153.74588584899902
369,85.0,154.65145611763
370,113.0,155.8898162841797
371,38.0,156.3156933784485
372,41.0,156.70538091659546
373,65.0,157.41480779647827
374,50.0,157.95730686187744
375,49.0,158.48115134239197
376,81.0,159.31484007835388
377,75.0,160.09190845489502
378,101.0,161.16964483261108
379,43.0,161.63884806632996
380,58.0,162.28721618652344
381,90.0,163.22670817375183
382,49.0,163.69966793060303
383,64.0,164.39218711853027
384,49.0,164.89615321159363
385,44.0,165.41713190078735
386,90.0,166.36946201324463
387,102.0,167.44946360588074
388,135.0,168.9246175289154
389,60.0,169.62480640411377
390,60.0,170.2514591217041
391,58.0,170.88399457931519
392,91.0,171.82060074806213
393,75.0,172.57142686843872
394,80.0,173.44674038887024
395,56.0,174.05235266685486
396,54.0,174.52083110809326
397,68.0,175.25750136375427
398,69.0,176.00791668891907
399,57.0,176.51749110221863
400,62.0,177.16259574890137
401,85.0,178.0530927181244
402,101.0,179.10235166549683
403,112.0,180.32568264007568
404,65.0,181.07719135284424
405,51.0,181.62961792945862
406,53.0,182.18891429901123
407,70.0,182.90173316001892
408,115.0,184.0610384941101
409,75.0,184.8715991973877
410,38.0,185.29187488555908
411,44.0,185.79149174690247
412,81.0,186.61290645599365
413,56.0,187.19935774803162
414,37.0,187.61304306983948
415,59.0,188.18986463546753
416,26.0,188.52044820785522
417,61.0,189.21729588508606
418,41.0,189.64196372032166
419,62.0,190.29718255996704
420,69.0,191.00159120559692
421,73.0,191.7705581188202
422,71.0,192.4705889225006
423,104.0,193.50005412101746
424,58.0,194.12236332893372
425,63.0,194.81577897071838
426,78.0,195.59711742401123
427,69.0,196.29409646987915
428,71.0,197.07088899612427
429,43.0,197.53683495521545
430,57.0,198.16985082626343
431,52.0,198.67545413970947
432,83.0,199.53174781799316
433,73.0,200.31715440750122
434,61.0,200.89763951301575
435,55.0,201.4797751903534
436,58.0,202.10872983932495
437,67.0,202.8017237186432
438,43.0,203.30242681503296
439,46.0,203.7699339389801
440,70.0,204.5713005065918
441,56.0,205.1893949508667
442,78.0,205.9667763710022
443,63.0,206.71875834465027
444,140.0,208.14390683174133
445,47.0,208.6433048248291
446,73.0,209.43135118484497
447,80.0,210.22171568870544
448,37.0,210.63619375228882
449,63.0,211.33431124687195
450,51.0,211.88402152061462
451,102.0,212.91820549964905
452,62.0,213.54971432685852
453,80.0,214.42586302757263
454,86.0,215.35763955116272
455,55.0,215.90815591812134
456,51.0,216.53112196922302
457,64.0,217.18516612052917
458,54.0,217.77970147132874
459,72.0,218.52102756500244
460,75.0,219.2779097557068
461,90.0,220.247948884964
462,51.0,220.76991510391235
463,52.0,221.30864453315735
464,128.0,222.64480996131897
465,98.0,223.65583777427673
466,55.0,224.2008774280548
467,43.0,224.66994762420654
468,59.0,225.2405571937561
469,43.0,225.6809754371643
470,47.0,226.1344757080078
471,63.0,226.78943967819214
472,143.0,228.32068300247192
473,91.0,229.34782910346985
474,81.0,230.19036102294922
475,53.0,230.75834250450134
476,61.0,231.41145253181458
477,57.0,231.97775626182556
478,36.0,232.33325719833374
479,75.0,233.1663522720337
480,67.0,233.88224601745605
481,75.0,234.6708264350891
482,49.0,235.15434956550598
483,57.0,235.76412534713745
484,54.0,236.3327853679657
485,76.0,237.1410789489746
486,47.0,237.6367027759552
487,69.0,238.268474817276
488,53.0,238.79348421096802
489,44.0,239.2478792667389
490,82.0,240.0912890434265
491,93.0,241.0123805999756
492,55.0,241.6124711036682
493,42.0,242.07721066474915
494,52.0,242.66437005996704
495,62.0,243.2913064956665
496,69.0,244.00986409187317
497,107.0,245.07116436958313
498,50.0,245.5935480594635
499,127.0,246.99344038963318
500,61.0,247.68509078025818
501,75.0,248.47876262664795
502,76.0,249.32133746147156
503,56.0,249.92458367347717
504,72.0,250.62373661994934
505,59.0,251.13799810409546
506,84.0,251.97911739349365
507,56.0,252.49717950820923
508,75.0,253.31186485290527
509,76.0,254.0907337665558
510,51.0,254.68954491615295
511,54.0,255.25535249710083
512,63.0,255.97341918945312
513,63.0,256.6195373535156
514,63.0,257.25168108940125
515,60.0,257.8511550426483
516,85.0,258.6986656188965
517,44.0,259.2050325870514
518,67.0,259.9315347671509
519,67.0,260.6663107872009
520,42.0,261.10529804229736
521,74.0,261.8663833141327
522,53.0,262.4546296596527
523,63.0,263.1655101776123
524,51.0,263.714684009552
525,49.0,264.24005007743835
526,65.0,264.8920168876648
527,57.0,265.4852602481842
528,78.0,266.29120349884033
529,43.0,266.76398038864136
530,49.0,267.28435945510864
531,81.0,268.0595293045044
532,66.0,268.74527502059937
533,61.0,269.41015458106995
534,104.0,270.5167279243469
535,44.0,271.0285847187042
536,60.0,271.69492959976196
537,52.0,272.26719880104065
538,49.0,272.7784631252289
539,83.0,273.64691853523254
540,59.0,274.26112961769104
541,95.0,275.309237241745
542,49.0,275.82337403297424
543,86.0,276.75661420822144
544,61.0,277.47339153289795
545,55.0,278.10409712791443
546,86.0,279.00064396858215
547,70.0,279.70997500419617
548,94.0,280.6335186958313
549,72.0,281.4182472229004
550,50.0,281.99970746040344
551,48.0,282.4983665943146
552,35.0,282.8433954715729
553,46.0,283.33862376213074
554,68.0,284.05662727355957
555,67.0,284.76034235954285
556,55.0,285.3656256198883
557,94.0,286.28735089302063
558,51.0,286.7759430408478
559,86.0,287.6605341434479
560,64.0,288.38373708724976
561,71.0,289.0940635204315
562,166.0,290.8531873226166
563,53.0,291.43248176574707
564,93.0,292.4902002811432
565,84.0,293.32852935791016
566,94.0,294.36444187164307
567,91.0,295.35278034210205
568,135.0,296.74173951148987
569,45.0,297.18592739105225
570,60.0,297.7804841995239
571,53.0,298.3107316493988
572,64.0,298.9656500816345
573,95.0,300.0119173526764
574,53.0,300.60281801223755
575,71.0,301.310045003891
576,77.0,302.1143536567688
577,78.0,302.9464817047119
578,66.0,303.59496212005615
579,58.0,304.20924520492554
580,83.0,305.0862703323364
581,81.0,305.88674330711365
582,104.0,306.9620461463928
583,67.0,307.60308027267456
584,57.0,308.23679089546204
585,66.0,308.88381934165955
586,58.0,309.5355019569397
587,67.0,310.23399543762207
588,53.0,310.802122592926
589,53.0,311.34322714805603
590,108.0,312.5281491279602
591,59.0,313.1461548805237
592,67.0,313.7886965274811
593,76.0,314.5834813117981
594,93.0,315.49466848373413
595,92.0,316.4249804019928
596,90.0,317.39022731781006
597,38.0,317.7536370754242
598,100.0,318.7680881023407
599,46.0,319.24816250801086
600,74.0,320.0416452884674
601,62.0,320.7341344356537
602,105.0,321.84087657928467
603,61.0,322.495397567749
604,50.0,323.0237946510315
605,95.0,324.00336599349976
606,78.0,324.82085704803467
607,47.0,325.27347588539124
608,200.0,327.37214493751526
609,93.0,328.4358787536621
610,62.0,329.15559124946594
611,99.0,330.16372323036194
612,47.0,330.7347242832184
613,69.0,331.454701423645
614,57.0,332.07378029823303
615,65.0,332.75590229034424
616,89.0,333.68535709381104
617,71.0,334.4386432170868
618,71.0,335.13839173316956
619,50.0,335.71219754219055
620,70.0,336.47723746299744
621,126.0,337.82090163230896
622,84.0,338.68189311027527
623,62.0,339.28870582580566
624,154.0,340.93979001045227
625,54.0,341.53920578956604
626,51.0,342.0770399570465
627,58.0,342.7060010433197
628,54.0,343.188157081604
629,64.0,343.8708972930908
630,200.0,346.01834321022034
631,64.0,346.68999576568604
632,154.0,348.266583442688
633,64.0,348.9298765659332
634,80.0,349.8056836128235
635,75.0,350.6257019042969
636,88.0,351.55885910987854
637,52.0,352.0676803588867
638,61.0,352.72956705093384
639,165.0,354.46747612953186
640,74.0,355.2213385105133
641,85.0,356.13482427597046
642,116.0,357.3585636615753
643,47.0,357.89290499687195
644,60.0,358.49610900878906
645,45.0,358.99217796325684
646,71.0,359.7492470741272
647,84.0,360.62014150619507
648,84.0,361.47912216186523
649,136.0,362.97535014152527
650,55.0,363.5898334980011
651,62.0,364.249431848526
652,56.0,364.83507347106934
653,79.0,365.66631388664246
654,65.0,366.3232808113098
655,110.0,367.4071259498596
656,68.0,368.10066413879395
657,62.0,368.7566282749176
658,123.0,370.0825114250183
659,104.0,371.194242477417
660,77.0,372.010213136673
661,46.0,372.4602906703949
662,67.0,373.10156321525574
663,134.0,374.44216871261597
664,67.0,375.2444658279419
665,105.0,376.3732569217682
666,60.0,377.07780027389526
667,89.0,378.0644905567169
668,84.0,378.9611876010895
669,124.0,380.2621908187866
670,47.0,380.73872685432434
671,97.0,381.7753837108612
672,61.0,382.3755855560303
673,79.0,383.20993065834045
674,93.0,384.1868407726288
675,86.0,385.1511309146881
676,52.0,385.747398853302
677,135.0,387.17302227020264
678,62.0,387.8379924297333
679,62.0,388.4769985675812
680,70.0,389.1780996322632
681,61.0,389.854110956192
682,132.0,391.17561411857605
683,83.0,392.0186257362366
684,65.0,392.68663334846497
685,46.0,393.19602942466736
686,82.0,394.13044452667236
687,50.0,394.6803677082062
688,60.0,395.33336567878723
689,64.0,396.0827434062958
690,107.0,397.2380871772766
691,63.0,397.8990898132324
692,91.0,398.84211897850037
693,60.0,399.5434527397156
694,57.0,400.0756673812866
695,60.0,400.67581057548523
696,78.0,401.48375511169434
697,83.0,402.28506302833557
698,62.0,402.96984910964966
699,69.0,403.7162082195282
700,49.0,404.24816513061523
701,124.0,405.57751846313477
702,60.0,406.2309410572052
703,62.0,406.83068442344666
704,96.0,407.796626329422
705,78.0,408.65234780311584
706,71.0,409.4599437713623
707,77.0,410.26033210754395
708,49.0,410.7387080192566
709,135.0,412.0373024940491
710,76.0,412.8181471824646
711,94.0,413.7676887512207
712,123.0,415.06949281692505
713,92.0,416.02356815338135
714,102.0,417.0604040622711
715,106.0,418.2096121311188
716,165.0,419.92599296569824
717,142.0,421.4009783267975
718,45.0,421.89777159690857
719,46.0,422.39339423179626
720,57.0,422.99248790740967
721,57.0,423.5982744693756
722,47.0,424.10969734191895
723,83.0,424.9723012447357
724,126.0,426.2462890148163
725,44.0,426.7154858112335
726,62.0,427.3621587753296
727,138.0,428.7529950141907
728,77.0,429.53109526634216
729,80.0,430.40378642082214
730,52.0,430.95593786239624
731,75.0,431.7231285572052
732,57.0,432.3431956768036
733,180.0,434.2440507411957
734,49.0,434.77438044548035
735,56.0,435.34964179992676
736,57.0,435.9481897354126
737,82.0,436.7771646976471
738,66.0,437.4210925102234
739,52.0,437.9902126789093
740,122.0,439.2876732349396
741,67.0,439.93727803230286
742,51.0,440.51510190963745
743,200.0,442.5270791053772
744,136.0,443.95846724510193
745,73.0,444.725394487381
746,115.0,446.0304319858551
747,104.0,447.2469024658203
748,71.0,448.06703066825867
749,42.0,448.4880404472351
750,82.0,449.4188070297241
751,57.0,449.9984622001648
752,122.0,451.3284583091736
753,108.0,452.50399589538574
754,52.0,453.00862312316895
755,73.0,453.74683928489685
756,77.0,454.5383667945862
757,125.0,455.8708326816559
758,80.0,456.6991376876831
759,128.0,458.09385776519775
760,51.0,458.64893555641174
761,62.0,459.2956690788269
762,63.0,459.8941993713379
763,137.0,461.3526544570923
764,59.0,461.9146592617035
765,61.0,462.5675449371338
766,98.0,463.56945633888245
767,55.0,464.17276310920715
768,56.0,464.7295172214508
769,116.0,465.94111943244934
770,55.0,466.559198141098
771,143.0,468.0161418914795
772,167.0,469.7997875213623
773,93.0,470.78177428245544
774,98.0,471.77118015289307
775,189.0,473.75944328308105
776,92.0,474.7585771083832
777,78.0,475.66922068595886
778,66.0,476.3156187534332
779,145.0,477.78941798210144
780,73.0,478.5917172431946
781,81.0,479.53192114830017
782,92.0,480.51685428619385
783,41.0,480.96174454689026
784,65.0,481.72129559516907
785,68.0,482.4421455860138
786,43.0,482.85975885391235
787,84.0,483.7790358066559
788,180.0,485.614137172699
789,60.0,486.2309558391571
790,71.0,486.99993348121643
791,44.0,487.46920228004456
792,37.0,487.9145085811615
793,86.0,488.7998032569885
794,61.0,489.4548201560974
795,78.0,490.211918592453
796,161.0,491.88303446769714
797,63.0,492.56320571899414
798,53.0,493.11218643188477
799,94.0,493.9839506149292
800,41.0,494.4741153717041
801,64.0,495.12595868110657
802,53.0,495.7139916419983
803,75.0,496.5278103351593
804,55.0,497.0741527080536
805,70.0,497.8352007865906
806,200.0,499.9962213039398
807,52.0,500.609201669693
808,75.0,501.4064817428589
809,92.0,502.4172260761261
810,52.0,502.93918633461
811,61.0,503.57803225517273
812,56.0,504.1854658126831
813,83.0,505.07262778282166
814,44.0,505.5212035179138
815,150.0,507.1556303501129
816,63.0,507.8287932872772
817,61.0,508.4928443431854
818,89.0,509.39450764656067
819,106.0,510.5047104358673
820,137.0,511.9115421772003
821,49.0,512.4507853984833
822,67.0,513.1576068401337
823,72.0,513.9133725166321
824,76.0,514.675567150116
825,65.0,515.3763480186462
826,87.0,516.305412530899
827,71.0,517.1195974349976
828,177.0,518.9079055786133
829,123.0,520.122819185257
830,113.0,521.2856411933899
831,45.0,521.7373096942902
832,49.0,522.2422931194305
833,41.0,522.7065613269806
834,60.0,523.3736906051636
835,61.0,524.0322849750519
836,48.0,524.5790028572083
837,57.0,525.210928440094
838,70.0,525.918370962143
839,73.0,526.63845038414
840,200.0,528.5541825294495
841,79.0,529.3403499126434
842,55.0,529.9635002613068
843,69.0,530.7114095687866
844,148.0,532.2402358055115
845,87.0,533.1805400848389
846,40.0,533.6012461185455
847,58.0,534.1959800720215
848,66.0,534.8759932518005
849,96.0,535.9030833244324
850,86.0,536.7751379013062
851,61.0,537.422726392746
852,65.0,538.1175458431244
853,59.0,538.725823879242
854,122.0,539.9701092243195
855,49.0,540.5005216598511
856,76.0,541.3343579769135
857,141.0,542.7931180000305
858,52.0,543.3699672222137
859,71.0,544.1091406345367
860,77.0,544.9783761501312
861,133.0,546.4454188346863
862,57.0,547.0704452991486
863,87.0,547.9916086196899
864,123.0,549.3902578353882
865,49.0,549.958368062973
866,155.0,551.5849640369415
867,75.0,552.3858022689819
868,69.0,553.048887014389
869,100.0,554.0505592823029
870,83.0,554.896240234375
871,163.0,556.6494898796082
872,66.0,557.3377804756165
873,83.0,558.2036921977997
874,50.0,558.7195613384247
875,92.0,559.6685302257538
876,71.0,560.3847901821136
877,200.0,562.4370863437653
878,111.0,563.6212434768677
879,40.0,564.0125064849854
880,200.0,566.0916104316711
881,119.0,567.2607181072235
882,127.0,568.5836827754974
883,51.0,569.1343424320221
884,106.0,570.2707481384277
885,62.0,570.9416480064392
886,66.0,571.6293897628784
887,171.0,573.5394904613495
888,64.0,574.2568202018738
889,63.0,574.877035856247
890,79.0,575.7304258346558
891,51.0,576.2320156097412
892,80.0,577.0225255489349
893,75.0,577.764461517334
894,88.0,578.762246131897
895,200.0,580.7389795780182
896,83.0,581.6165993213654
897,88.0,582.49005651474
898,101.0,583.561140537262
899,92.0,584.5540199279785
900,96.0,585.5614688396454
901,79.0,586.356687784195
902,71.0,587.1070551872253
903,63.0,587.7609140872955
904,157.0,589.4193420410156
905,64.0,590.1275410652161
906,49.0,590.7163908481598
907,60.0,591.3720562458038
908,103.0,592.4918558597565
909,93.0,593.468995809555
910,111.0,594.5902950763702
911,88.0,595.546539068222
912,71.0,596.2562701702118
913,113.0,597.4776246547699
914,55.0,598.0021820068359
915,127.0,599.3503141403198
916,75.0,600.1569159030914
917,58.0,600.7499194145203
918,75.0,601.5639748573303
919,66.0,602.2702643871307
920,50.0,602.7272720336914
921,68.0,603.4348132610321
922,200.0,605.504914522171
923,45.0,605.9902613162994
924,158.0,607.5825917720795
925,117.0,608.8322336673737
926,63.0,609.5236270427704
927,59.0,610.19282579422
928,66.0,610.9631338119507
929,73.0,611.72873878479
930,52.0,612.3100974559784
931,86.0,613.2151596546173
932,97.0,614.3095536231995
933,58.0,614.9794652462006
934,63.0,615.5889942646027
935,72.0,616.3783466815948
936,52.0,616.9318931102753
937,83.0,617.859897851944
938,64.0,618.5186350345612
939,89.0,619.4591443538666
940,117.0,620.6649975776672
941,63.0,621.2868962287903
942,156.0,622.9052257537842
943,123.0,624.1908385753632
944,43.0,624.6486442089081
945,106.0,625.7609071731567
946,79.0,626.5723075866699
947,93.0,627.5757234096527
948,41.0,627.988655090332
949,65.0,628.660159111023
950,48.0,629.169821023941
951,200.0,631.1962263584137
952,66.0,631.9408512115479
953,73.0,632.7049071788788
954,143.0,634.2214231491089
955,79.0,635.0283374786377
956,53.0,635.6131064891815
957,59.0,636.2049443721771
958,76.0,637.0083134174347
959,169.0,638.7535209655762
960,57.0,639.3576130867004
961,55.0,639.882750749588
962,129.0,641.210684299469
963,87.0,642.1192045211792
964,109.0,643.17320728302
965,128.0,644.4859681129456
966,122.0,645.7494912147522
967,89.0,646.6628363132477
968,72.0,647.4363257884979
969,63.0,648.0909852981567
970,51.0,648.6396706104279
971,86.0,649.5390944480896
972,92.0,650.5366756916046
973,98.0,651.6112117767334
974,60.0,652.2247755527496
975,77.0,653.0011608600616
976,77.0,653.7519237995148
977,45.0,654.2231307029724
978,67.0,654.9012396335602
979,83.0,655.8081018924713
980,83.0,656.6343290805817
981,189.0,658.5416028499603
982,83.0,659.4053153991699
983,98.0,660.4847357273102
984,53.0,661.0330486297607
985,74.0,661.8684606552124
986,89.0,662.7315685749054
987,199.0,664.8422973155975
988,75.0,665.6552400588989
989,88.0,666.4976551532745
990,55.0,667.1344766616821
991,66.0,667.8197319507599
992,98.0,668.8010215759277
993,64.0,669.3645927906036
994,81.0,670.1840908527374
995,200.0,672.3574900627136
996,62.0,672.9860200881958
997,47.0,673.4923720359802
998,43.0,673.88383436203
999,82.0,674.6735444068909
1000,84.0,675.5137023925781
1001,59.0,676.1458194255829
1002,200.0,678.337167263031
1003,115.0,679.5971343517303
