110,76.0,176.70267748832703,57208
111,91.0,178.77230763435364,57902
112,77.0,180.60519218444824,58510
113,80.0,182.5610272884369,59165
114,90.0,184.71950721740723,59885
115,119.0,187.56036925315857,60831
116,136.0,190.66977334022522,61868
117,83.0,192.71279454231262,62550
118,62.0,194.15237975120544,63033
119,172.0,198.2080681324005,64384
120,86.0,200.3320813179016,65092
121,76.0,202.14473056793213,65699
122,63.0,203.65868711471558,66204
123,112.0,206.51775979995728,67157
124,72.0,208.12823176383972,67694
125,77.0,210.0118691921234,68323
126,77.0,211.91010522842407,68958
127,101.0,214.24359893798828,69735
128,58.0,215.52733182907104,70163
129,70.0,217.34004187583923,70766
130,66.0,218.94356060028076,71302
131,200.0,223.70200777053833,72887
132,79.0,225.5962860584259,73519
133,67.0,227.251051902771,74074
134,65.0,228.85861015319824,74613
135,75.0,230.5565447807312,75184
136,89.0,232.88866019248962,75966
137,93.0,235.13920855522156,76721
138,55.0,236.50771379470825,77181
139,72.0,238.39437747001648,77816
140,116.0,241.10465121269226,78732
141,151.0,244.61776113510132,79917
142,95.0,246.77055954933167,80644
143,72.0,248.416015625,81200
144,63.0,249.82782697677612,81677
145,62.0,251.306542634964,82178
146,103.0,253.71950483322144,82992
147,151.0,257.30311489105225,84204
148,107.0,259.788138628006,85045
149,75.0,261.53637504577637,85638
150,65.0,263.02903008461,86143
151,117.0,265.75673484802246,87064
152,95.0,268.10420513153076,87857
153,71.0,269.84739232063293,88449
154,61.0,271.2868375778198,88936
155,83.0,273.2022428512573,89587
156,75.0,274.92325806617737,90169
157,95.0,277.1148715019226,90912
158,64.0,278.555392742157,91400
159,60.0,280.0073792934418,91892
160,73.0,281.6921808719635,92465
161,104.0,284.1502516269684,93298
162,91.0,286.23198986053467,94006
163,165.0,290.1220886707306,95326
164,104.0,292.61532378196716,96174
165,132.0,295.69257974624634,97216
166,109.0,298.3026833534241,98101
167,83.0,300.2699706554413,98768
168,161.0,303.85441994667053,99970
169,71.0,305.47559905052185,100520
170,69.0,307.16906213760376,101093
171,136.0,310.38288617134094,102181
172,91.0,312.53963804244995,102907
173,89.0,314.6535334587097,103623
174,200.0,319.46086049079895,105256
175,96.0,321.73077869415283,106024
176,119.0,324.6247298717499,107006
177,192.0,329.3657331466675,108602
178,159.0,333.2129409313202,109905
179,143.0,336.5585231781006,111040
180,168.0,340.4662137031555,112366
181,160.0,344.1986620426178,113636
182,200.0,348.7352168560028,115177
183,163.0,352.6079533100128,116496
184,200.0,357.3545162677765,118110
185,200.0,362.155371427536,119744
186,200.0,366.83662152290344,121334
187,200.0,371.3991632461548,122887
188,200.0,376.18602108955383,124507
189,200.0,380.7948172092438,126074
190,200.0,385.4930052757263,127671
191,200.0,390.2634963989258,129291
192,200.0,395.15784454345703,130940
193,200.0,399.9436004161835,132554
194,200.0,404.84382033348083,134206
195,200.0,409.6256151199341,135817
196,200.0,414.2988841533661,137395
197,200.0,419.06913208961487,139015
198,200.0,423.75542545318604,140594
199,200.0,428.6837363243103,142251
200,200.0,433.28294920921326,143803
201,200.0,438.19432735443115,145460
202,178.0,442.4644465446472,146903
203,200.0,447.2755265235901,148526
204,153.0,450.91577076911926,149753
205,200.0,455.50177240371704,151296
206,139.0,458.70372772216797,152382
207,145.0,462.07479763031006,153525
208,200.0,466.87136483192444,155146
209,172.0,470.8785755634308,156505
210,119.0,473.6316258907318,157439
211,200.0,478.3969132900238,159059
212,171.0,482.474458694458,160448
213,200.0,487.177325963974,162050
214,174.0,491.2197153568268,163428
215,200.0,496.03364849090576,165067
216,200.0,500.9109971523285,166730
217,135.0,504.15111112594604,167836
218,140.0,507.3885409832001,168940
219,200.0,511.9947888851166,170511
220,200.0,516.7006015777588,172119
221,155.0,520.4216978549957,173391
222,141.0,523.7787041664124,174537
223,200.0,528.3433330059052,176097
224,200.0,533.0727932453156,177712
225,200.0,537.8641471862793,179340
226,138.0,541.062689781189,180432
227,200.0,545.7100803852081,182016
228,200.0,550.3555393218994,183601
229,83.0,552.3208296298981,184272
230,77.0,554.0169620513916,184852
231,200.0,558.7204005718231,186457
232,200.0,563.4094250202179,188057
233,200.0,568.0859994888306,189648
234,71.0,569.7966077327728,190233
235,63.0,571.2926499843597,190745
236,65.0,572.728520154953,191235
237,200.0,577.4662547111511,192848
238,200.0,582.2991693019867,194498
239,81.0,584.2902328968048,195178
240,185.0,588.5236735343933,196624
241,142.0,591.7907471656799,197740
242,112.0,594.3682813644409,198620
243,67.0,595.9395525455475,199158
244,200.0,600.006290435791,200545
