86,200.0,212.97557592391968,65136
87,200.0,218.01709938049316,66717
88,200.0,223.0505793094635,68293
89,113.0,225.9602062702179,69207
90,200.0,231.0118260383606,70790
91,200.0,235.9564254283905,72340
92,191.0,240.83931636810303,73872
93,200.0,245.94512152671814,75473
94,200.0,251.14730191230774,77104
95,194.0,256.1897044181824,78687
96,200.0,261.3103199005127,80296
97,200.0,266.45161271095276,81910
98,200.0,271.59517216682434,83522
99,200.0,276.8605387210846,85173
100,200.0,282.1420855522156,86830
101,200.0,287.2704122066498,88440
102,200.0,292.47311186790466,90074
103,172.0,296.9637830257416,91483
104,163.0,301.1480464935303,92797
105,200.0,306.4736454486847,94466
106,200.0,311.60555505752563,96076
107,200.0,316.5770344734192,97636
108,200.0,321.8512432575226,99294
109,200.0,326.9435124397278,100891
110,200.0,331.74508452415466,102396
111,200.0,336.72768902778625,103960
112,200.0,341.86431884765625,105573
113,200.0,346.9775505065918,107179
114,200.0,351.9890208244324,108749
115,200.0,357.25889015197754,110403
116,200.0,362.3000793457031,111985
117,200.0,367.35018157958984,113569
118,200.0,372.3632502555847,115142
119,200.0,377.45297741889954,116741
120,200.0,382.5958499908447,118354
121,200.0,387.5841920375824,119918
122,200.0,392.64453649520874,121507
123,200.0,397.845623254776,123140
124,200.0,402.91539907455444,124729
125,200.0,408.069194316864,126346
126,200.0,413.17254662513733,127949
127,200.0,418.2546353340149,129546
128,200.0,423.4014587402344,131159
129,200.0,428.4566869735718,132744
130,200.0,433.52423000335693,134336
131,200.0,438.7174723148346,135964
132,200.0,444.0613145828247,137641
133,200.0,449.1688139438629,139242
134,200.0,454.2688241004944,140844
135,200.0,459.4155857563019,142458
136,200.0,464.4616754055023,144043
137,200.0,469.5028085708618,145625
138,200.0,474.5862181186676,147219
139,200.0,479.58962392807007,148788
140,200.0,484.75426959991455,150409
141,200.0,489.8193633556366,151997
142,200.0,494.992068529129,153618
143,200.0,500.18325781822205,155246
144,200.0,505.4402561187744,156897
145,200.0,510.4452395439148,158467
146,200.0,515.432715177536,160030
147,200.0,520.4893746376038,161617
148,200.0,525.4878389835358,163187
149,200.0,530.7739472389221,164842
150,200.0,535.7026135921478,166390
151,200.0,540.974936246872,168044
152,200.0,546.1181178092957,169657
153,200.0,551.257904291153,171269
154,200.0,556.2983486652374,172851
155,200.0,561.5609509944916,174503
156,200.0,566.6137835979462,176088
157,200.0,571.7786068916321,177708
158,200.0,576.7089831829071,179255
159,200.0,581.781676530838,180847
160,200.0,586.9137670993805,182456
161,200.0,592.039267539978,184065
162,200.0,596.9908740520477,185617
163,200.0,602.2117803096771,187236
164,200.0,607.3358225822449,188822
165,200.0,612.4611592292786,190408
166,200.0,617.5033612251282,191973
167,200.0,622.5751383304596,193561
168,200.0,627.7796425819397,195196
169,200.0,632.6275153160095,196720
170,200.0,637.7539739608765,198329
171,200.0,642.725430727005,199891
172,200.0,645.7768242359161,200851
