99,45.0,397.4073860645294,125843
100,147.0,401.09855604171753,127022
101,53.0,402.4960973262787,127468
102,138.0,406.0315294265747,128598
103,50.0,407.2456784248352,128987
104,200.0,412.284250497818,130598
105,61.0,413.74661350250244,131066
106,66.0,415.38067150115967,131587
107,62.0,416.892596244812,132070
108,76.0,418.7705705165863,132670
109,107.0,421.42522406578064,133520
110,54.0,422.8054287433624,133962
111,150.0,426.56166338920593,135162
112,117.0,429.46533703804016,136092
113,67.0,431.1710834503174,136636
114,96.0,433.5890791416168,137409
115,75.0,435.4224805831909,137996
116,71.0,437.0910077095032,138529
117,52.0,438.4184694290161,138953
118,173.0,442.79230260849,140352
119,62.0,444.3394227027893,140847
120,114.0,447.239355802536,141774
121,129.0,450.43119168281555,142796
122,56.0,451.7890422344208,143229
123,71.0,453.5875504016876,143802
124,81.0,455.644118309021,144461
125,43.0,456.80125641822815,144831
126,46.0,457.8854899406433,145177
127,160.0,461.9890458583832,146488
128,83.0,464.093234539032,147161
129,45.0,465.2489655017853,147528
130,33.0,466.1289315223694,147810
131,122.0,469.36852979660034,148846
132,50.0,470.7216935157776,149278
133,165.0,474.79622292518616,150582
134,50.0,476.1543629169464,151017
135,45.0,477.251256942749,151364
136,200.0,482.442706823349,153027
137,113.0,485.4641890525818,153994
138,192.0,490.3258607387543,155547
139,102.0,492.9727816581726,156396
140,49.0,494.20533084869385,156790
141,47.0,495.38420391082764,157166
142,144.0,498.9905352592468,158318
143,139.0,502.4329159259796,159413
144,98.0,505.0116956233978,160236
145,152.0,508.6941759586334,161413
146,70.0,510.4355218410492,161971
147,126.0,513.6129360198975,162987
148,102.0,516.225843667984,163824
149,104.0,518.7096185684204,164618
150,122.0,521.8905942440033,165633
151,102.0,524.4134137630463,166443
152,102.0,526.9541554450989,167252
153,69.0,528.7249410152435,167820
154,54.0,530.0818464756012,168252
155,102.0,532.6304533481598,169062
156,121.0,535.700117111206,170037
157,124.0,538.7391269207001,171004
158,41.0,539.7334213256836,171320
159,38.0,540.684944152832,171624
160,55.0,542.0711104869843,172062
161,128.0,545.2646148204803,173077
162,137.0,548.6823444366455,174165
163,55.0,550.0130779743195,174589
164,78.0,551.9888389110565,175219
165,112.0,554.8256878852844,176128
166,128.0,558.0235447883606,177152
167,44.0,559.1716668605804,177521
168,46.0,560.2683119773865,177872
169,66.0,561.8761310577393,178387
170,125.0,564.9174320697784,179363
171,45.0,566.0895023345947,179739
172,35.0,567.017288684845,180035
173,162.0,570.9966349601746,181313
174,89.0,573.1731078624725,182013
175,93.0,575.5564384460449,182778
176,67.0,577.2182121276855,183311
177,87.0,579.4047112464905,184015
178,114.0,582.4890124797821,185002
179,81.0,584.5264706611633,185655
180,50.0,585.7913012504578,186059
181,57.0,587.2321681976318,186522
182,100.0,589.6736433506012,187305
183,108.0,592.4221730232239,188187
184,82.0,594.4978244304657,188850
185,41.0,595.5297303199768,189182
186,45.0,596.7141869068146,189562
187,42.0,597.7315111160278,189888
188,46.0,599.0002360343933,190296
189,78.0,600.9970593452454,190938
190,62.0,602.6494033336639,191466
191,124.0,605.9618935585022,192528
192,88.0,608.342227935791,193293
193,98.0,610.92870926857,194122
194,47.0,612.2443759441376,194546
195,42.0,613.3423247337341,194896
196,63.0,614.8804106712341,195389
197,99.0,617.4276151657104,196205
198,50.0,618.6550126075745,196599
199,32.0,619.4240899085999,196846
200,118.0,622.3359160423279,197779
201,36.0,623.331001996994,198100
202,84.0,625.3646848201752,198753
203,85.0,627.4409952163696,199420
204,128.0,630.2135343551636,200309
