138,126.0,402.38951563835144,132426
139,109.0,404.9660756587982,133279
140,84.0,407.0799469947815,133979
141,126.0,410.1555190086365,134996
142,130.0,413.2123553752899,136012
143,200.0,418.00058937072754,137599
144,65.0,419.63246297836304,138142
145,133.0,422.8312427997589,139196
146,153.0,426.5987985134125,140444
147,107.0,429.31700134277344,141345
148,110.0,431.9852066040039,142228
149,168.0,436.0544786453247,143578
150,141.0,439.50695300102234,144721
151,178.0,443.7996916770935,146141
152,196.0,448.2634377479553,147609
153,192.0,452.93799686431885,149148
154,139.0,456.27249097824097,150236
155,114.0,458.87572407722473,151090
156,107.0,461.4175355434418,151926
157,103.0,463.957572221756,152760
158,73.0,465.7510497570038,153349
159,94.0,468.0905706882477,154116
160,121.0,470.93668842315674,155057
161,104.0,473.47771668434143,155895
162,146.0,476.85099363327026,157011
163,164.0,480.9248239994049,158356
164,92.0,483.06498408317566,159064
165,156.0,486.7279243469238,160273
166,65.0,488.21889758110046,160766
167,136.0,491.4453182220459,161832
168,106.0,493.9802978038788,162671
169,68.0,495.71259665489197,163246
170,134.0,499.00629115104675,164337
171,96.0,501.3501527309418,165116
172,139.0,504.6821336746216,166221
173,86.0,506.6437931060791,166873
174,80.0,508.5425751209259,167504
175,118.0,511.40155386924744,168452
176,150.0,514.9008142948151,169613
177,103.0,517.3585646152496,170428
178,111.0,520.0393187999725,171318
179,113.0,522.7877154350281,172227
180,70.0,524.4430584907532,172777
181,90.0,526.6122803688049,173497
182,147.0,530.0406920909882,174634
183,142.0,533.5355896949768,175795
184,168.0,537.4646291732788,177097
185,132.0,540.7030947208405,178165
186,81.0,542.6600992679596,178815
187,88.0,544.7197737693787,179497
188,139.0,548.0099215507507,180590
189,155.0,551.5362780094147,181760
190,86.0,553.6387360095978,182457
191,127.0,556.5948388576508,183434
192,199.0,561.4471263885498,185042
193,180.0,565.779483795166,186478
194,156.0,569.6243028640747,187753
195,134.0,572.9349613189697,188852
196,200.0,577.8729953765869,190489
197,94.0,580.2524144649506,191276
198,195.0,584.8734693527222,192811
199,179.0,589.1299369335175,194224
200,200.0,593.7925541400909,195771
201,143.0,597.4151763916016,196975
202,200.0,602.2489731311798,198577
203,200.0,607.0316677093506,200165
