116,17.0,41.31483697891235
117,13.0,41.46718502044678
118,18.0,41.66019558906555
119,39.0,42.0769317150116
120,25.0,42.32218956947327
121,15.0,42.50308799743652
122,26.0,42.813910484313965
123,29.0,43.0901665687561
124,33.0,43.4690957069397
125,17.0,43.65904641151428
126,12.0,43.79507327079773
127,22.0,44.07383966445923
128,14.0,44.23246169090271
129,30.0,44.588300943374634
130,9.0,44.6900589466095
131,30.0,45.02716612815857
132,31.0,45.38564443588257
133,30.0,45.70514750480652
134,14.0,45.876476764678955
135,39.0,46.314730405807495
136,39.0,46.755929946899414
137,16.0,46.929656744003296
138,17.0,47.13304781913757
139,52.0,47.679762840270996
140,23.0,47.96464252471924
141,20.0,48.17254304885864
142,43.0,48.65663290023804
143,25.0,48.935336112976074
144,18.0,49.155367851257324
145,16.0,49.345101833343506
146,57.0,49.98629975318909
147,19.0,50.17993235588074
148,12.0,50.32806897163391
149,41.0,50.780057430267334
150,35.0,51.1742377281189
151,45.0,51.65917110443115
152,19.0,51.85374450683594
153,43.0,52.33207631111145
154,26.0,52.6365270614624
155,33.0,52.96074414253235
156,14.0,53.11184906959534
157,19.0,53.31426668167114
158,22.0,53.57309174537659
159,29.0,53.873162269592285
160,23.0,54.100364446640015
161,47.0,54.61933875083923
162,15.0,54.74259662628174
163,12.0,54.86963629722595
164,22.0,55.120333671569824
165,26.0,55.407864570617676
166,74.0,56.19066500663757
167,28.0,56.485493183135986
168,39.0,56.916948080062866
169,73.0,57.69661855697632
170,18.0,57.90432620048523
171,19.0,58.13019323348999
172,30.0,58.4420530796051
173,32.0,58.78312158584595
174,63.0,59.42682766914368
175,21.0,59.675047397613525
176,85.0,60.557260036468506
177,15.0,60.732272148132324
178,20.0,60.96020221710205
179,64.0,61.69991683959961
180,39.0,62.12086582183838
181,16.0,62.302260637283325
182,43.0,62.73577523231506
183,13.0,62.88321542739868
184,11.0,63.036128997802734
185,31.0,63.35982370376587
186,32.0,63.70700430870056
187,18.0,63.92436242103577
188,40.0,64.35609006881714
189,41.0,64.79914450645447
190,59.0,65.45168018341064
191,22.0,65.69438433647156
192,23.0,65.9111864566803
193,25.0,66.19432067871094
194,61.0,66.78240418434143
195,17.0,66.9660816192627
196,60.0,67.53753519058228
197,29.0,67.90366101264954
198,28.0,68.19830369949341
199,41.0,68.66137719154358
200,96.0,69.71206164360046
201,36.0,70.08390736579895
202,33.0,70.39476275444031
203,12.0,70.51987791061401
204,35.0,70.92023730278015
205,45.0,71.42190408706665
206,17.0,71.64107418060303
207,11.0,71.77817583084106
208,60.0,72.49167490005493
209,17.0,72.67024803161621
210,25.0,72.95806193351746
211,40.0,73.39465641975403
212,59.0,74.08243536949158
213,58.0,74.68983817100525
214,30.0,75.01694226264954
215,80.0,75.86595129966736
216,13.0,76.01994919776917
217,32.0,76.39942812919617
218,36.0,76.78298282623291
219,42.0,77.21070504188538
220,27.0,77.51087474822998
221,35.0,77.85837984085083
222,54.0,78.4267349243164
223,72.0,79.17882251739502
224,28.0,79.52267599105835
225,22.0,79.75620698928833
226,108.0,80.94099497795105
227,33.0,81.30807876586914
228,42.0,81.75631618499756
229,50.0,82.28031539916992
230,54.0,82.80860829353333
231,23.0,83.04021787643433
232,32.0,83.38248252868652
233,37.0,83.77866053581238
234,63.0,84.40291571617126
235,63.0,85.12273478507996
236,69.0,85.84238719940186
237,38.0,86.23663544654846
238,29.0,86.54501557350159
239,74.0,87.33057880401611
240,42.0,87.8307569026947
241,69.0,88.61062479019165
242,95.0,89.65094923973083
243,41.0,90.06084036827087
244,62.0,90.74519348144531
245,40.0,91.15206480026245
246,42.0,91.59327483177185
247,38.0,92.05044651031494
248,30.0,92.3472101688385
249,45.0,92.794921875
250,63.0,93.48292374610901
251,119.0,94.73466372489929
252,87.0,95.65621662139893
253,52.0,96.23729252815247
254,41.0,96.67267966270447
255,21.0,96.88991141319275
256,43.0,97.37620377540588
257,53.0,97.89318537712097
258,54.0,98.44308280944824
259,44.0,98.8952329158783
260,84.0,99.85016202926636
261,81.0,100.68397450447083
262,70.0,101.47310328483582
263,68.0,102.20819854736328
264,61.0,102.87398266792297
265,54.0,103.48466944694519
266,52.0,104.0206127166748
267,39.0,104.41267967224121
268,58.0,104.97130465507507
269,69.0,105.71223306655884
270,44.0,106.19645166397095
271,44.0,106.60101246833801
272,69.0,107.28548073768616
273,45.0,107.77372598648071
274,75.0,108.56363248825073
275,71.0,109.38152718544006
276,61.0,110.05438280105591
277,74.0,110.9001955986023
278,55.0,111.4619688987732
279,53.0,112.01045107841492
280,77.0,112.82504630088806
281,44.0,113.33167958259583
282,53.0,113.87528324127197
283,57.0,114.4902024269104
284,85.0,115.33425736427307
285,55.0,115.89153552055359
286,59.0,116.52684497833252
287,43.0,116.97669506072998
288,52.0,117.60151219367981
289,78.0,118.41969084739685
290,43.0,118.87450671195984
291,106.0,120.10863518714905
292,60.0,120.72121143341064
293,39.0,121.12656474113464
294,41.0,121.59966111183167
295,49.0,122.13564229011536
296,63.0,122.77784872055054
297,148.0,124.33909130096436
298,26.0,124.57970547676086
299,86.0,125.51516723632812
300,83.0,126.36055898666382
301,91.0,127.39882278442383
302,76.0,128.16873216629028
303,61.0,128.80168867111206
304,34.0,129.1658079624176
305,58.0,129.77529454231262
306,46.0,130.28423881530762
307,28.0,130.5903446674347
308,39.0,131.05020952224731
309,71.0,131.8446171283722
310,53.0,132.39201521873474
311,35.0,132.72664618492126
312,109.0,133.87511658668518
313,83.0,134.70880651474
314,55.0,135.31405401229858
315,41.0,135.7003881931305
316,45.0,136.1015772819519
317,44.0,136.53963780403137
318,73.0,137.32784700393677
319,56.0,138.02008962631226
320,53.0,138.58022046089172
321,82.0,139.46003913879395
322,60.0,140.0568220615387
323,35.0,140.45093894004822
324,95.0,141.42863655090332
325,43.0,141.9381787776947
326,61.0,142.62980222702026
327,57.0,143.19766640663147
328,45.0,143.66406846046448
329,53.0,144.22302317619324
330,73.0,144.94852948188782
331,46.0,145.44308352470398
332,66.0,146.1397500038147
333,63.0,146.83254885673523
334,63.0,147.46096658706665
335,42.0,147.91258573532104
336,51.0,148.4807002544403
337,48.0,148.94491720199585
338,58.0,149.53078937530518
339,45.0,150.0827226638794
340,55.0,150.65887904167175
341,56.0,151.27132058143616
342,52.0,151.80128955841064
343,123.0,153.02721452713013
344,48.0,153.53753447532654
345,40.0,153.93072295188904
346,101.0,154.98600101470947
347,61.0,155.65732645988464
348,59.0,156.2931559085846
349,47.0,156.8662052154541
350,47.0,157.3369197845459
351,44.0,157.7844579219818
352,51.0,158.30338788032532
353,57.0,158.8846411705017
354,159.0,160.58828592300415
355,40.0,161.04060649871826
356,67.0,161.73169612884521
357,55.0,162.32617115974426
358,38.0,162.74566459655762
359,49.0,163.28444504737854
360,39.0,163.68712615966797
361,69.0,164.33031940460205
362,53.0,164.92601203918457
363,27.0,165.23442268371582
364,48.0,165.72836208343506
365,44.0,166.19529461860657
366,65.0,166.88066029548645
367,100.0,167.8999035358429
368,57.0,168.49079298973083
369,44.0,168.95846819877625
370,65.0,169.6396918296814
371,84.0,170.55803871154785
372,57.0,171.10833311080933
373,60.0,171.75238370895386
374,42.0,172.19719004631042
375,62.0,172.89934873580933
376,35.0,173.33527755737305
377,70.0,173.98421335220337
378,51.0,174.57455682754517
379,46.0,175.12643027305603
380,56.0,175.72369933128357
381,188.0,177.70496892929077
382,81.0,178.57274293899536
383,46.0,179.07696294784546
384,45.0,179.53754782676697
385,53.0,180.06037712097168
386,73.0,180.89713788032532
387,65.0,181.57451152801514
388,50.0,182.0771827697754
389,104.0,183.21863102912903
390,140.0,184.68087434768677
391,67.0,185.36473989486694
392,74.0,186.09285068511963
393,43.0,186.54698038101196
394,90.0,187.5534610748291
395,92.0,188.5317027568817
396,50.0,189.091872215271
397,56.0,189.64374446868896
398,52.0,190.2291169166565
399,70.0,190.96035242080688
400,80.0,191.8407506942749
401,44.0,192.32955265045166
402,69.0,192.99993658065796
403,65.0,193.66519236564636
404,44.0,194.17378401756287
405,149.0,195.74313116073608
406,49.0,196.272794008255
407,60.0,196.87729930877686
408,50.0,197.40120387077332
409,57.0,198.0198802947998
410,53.0,198.58888459205627
411,63.0,199.2928431034088
412,52.0,199.83933329582214
413,116.0,201.1182782649994
414,55.0,201.702885389328
415,64.0,202.34454703330994
416,37.0,202.71688508987427
417,61.0,203.30574750900269
418,91.0,204.24577856063843
419,47.0,204.7630865573883
420,65.0,205.4329216480255
421,52.0,205.9437539577484
422,53.0,206.45189595222473
423,65.0,207.15895819664001
424,50.0,207.65429162979126
425,42.0,208.1460223197937
426,73.0,208.92391109466553
427,70.0,209.61383032798767
428,69.0,210.30643939971924
429,64.0,211.02000784873962
430,58.0,211.63249349594116
431,111.0,212.81876921653748
432,43.0,213.29153442382812
433,67.0,214.09954595565796
434,50.0,214.70984768867493
435,51.0,215.2637870311737
436,38.0,215.68201327323914
437,40.0,216.06320095062256
438,48.0,216.55600094795227
439,53.0,217.14258480072021
440,167.0,218.9021065235138
441,87.0,219.7594907283783
442,44.0,220.2218382358551
443,53.0,220.7551052570343
444,76.0,221.5224733352661
445,80.0,222.3786358833313
446,100.0,223.396338224411
447,123.0,224.7095024585724
448,69.0,225.3752052783966
449,81.0,226.25684237480164
450,85.0,227.1989781856537
451,74.0,227.976416349411
452,85.0,228.79356956481934
453,87.0,229.70855736732483
454,107.0,230.74158382415771
455,93.0,231.79753136634827
456,71.0,232.58964943885803
457,62.0,233.1790931224823
458,46.0,233.67826771736145
459,43.0,234.15811109542847
460,65.0,234.82773542404175
461,69.0,235.57782649993896
462,93.0,236.56778240203857
463,58.0,237.205228805542
464,74.0,237.99413466453552
465,64.0,238.7249915599823
466,54.0,239.2906322479248
467,87.0,240.18660283088684
468,49.0,240.70687079429626
469,52.0,241.24753212928772
470,43.0,241.66400170326233
471,112.0,242.8438754081726
472,73.0,243.58523511886597
473,47.0,244.12642097473145
474,66.0,244.83283519744873
475,58.0,245.39137816429138
476,62.0,246.0256700515747
477,61.0,246.739187002182
478,52.0,247.26692295074463
479,61.0,247.86241030693054
480,75.0,248.61562395095825
481,68.0,249.3292739391327
482,48.0,249.85141825675964
483,39.0,250.25996279716492
484,41.0,250.72546362876892
485,99.0,251.71089792251587
486,127.0,253.05107808113098
487,73.0,253.81847310066223
488,76.0,254.6154716014862
489,57.0,255.20646739006042
490,59.0,255.83620715141296
491,67.0,256.5421042442322
492,50.0,257.13148188591003
493,78.0,257.95080161094666
494,107.0,259.0018072128296
495,71.0,259.7221519947052
496,88.0,260.66605043411255
497,39.0,261.12281227111816
498,74.0,261.8390836715698
499,38.0,262.2357838153839
500,74.0,262.9642117023468
501,42.0,263.34718465805054
502,71.0,264.0622720718384
503,50.0,264.59174275398254
504,62.0,265.27150082588196
505,100.0,266.3221824169159
506,64.0,266.9472486972809
507,40.0,267.3697144985199
508,93.0,268.3569459915161
509,112.0,269.56495428085327
510,80.0,270.4317512512207
511,42.0,270.86411905288696
512,53.0,271.41987347602844
513,94.0,272.4837443828583
514,69.0,273.19359612464905
515,54.0,273.7454583644867
516,54.0,274.2203576564789
517,59.0,274.84326004981995
518,62.0,275.5503511428833
519,59.0,276.16608715057373
520,77.0,276.9290750026703
521,78.0,277.742728471756
522,111.0,278.95311546325684
523,96.0,279.9710338115692
524,61.0,280.6163454055786
525,69.0,281.3133919239044
526,60.0,281.96206283569336
527,92.0,282.91836953163147
528,66.0,283.6407754421234
529,78.0,284.45608282089233
530,104.0,285.57513332366943
531,55.0,286.1843914985657
532,49.0,286.7542932033539
533,73.0,287.5328776836395
534,46.0,287.97470474243164
535,98.0,289.0043489933014
536,52.0,289.63719606399536
537,64.0,290.30052971839905
538,105.0,291.39747309684753
539,85.0,292.3131341934204
540,81.0,293.1511960029602
541,90.0,294.106840133667
542,48.0,294.64036297798157
543,60.0,295.24832367897034
544,75.0,296.0388677120209
545,79.0,296.8788528442383
546,49.0,297.44317531585693
547,39.0,297.88143658638
548,59.0,298.5614080429077
549,41.0,299.0007858276367
550,55.0,299.58811593055725
551,44.0,300.11235308647156
552,68.0,300.82688307762146
553,88.0,301.70779037475586
554,66.0,302.4306104183197
555,104.0,303.59593772888184
556,103.0,304.7865979671478
557,79.0,305.67176723480225
558,200.0,307.9613034725189
559,73.0,308.7666599750519
560,51.0,309.3564338684082
561,153.0,311.00323367118835
562,58.0,311.6518292427063
563,60.0,312.30750846862793
564,58.0,312.93152117729187
565,113.0,314.1366596221924
566,136.0,315.57192039489746
567,68.0,316.31638383865356
568,60.0,316.9332528114319
569,92.0,317.9705650806427
570,46.0,318.5047290325165
571,70.0,319.179368019104
572,65.0,319.87530636787415
573,102.0,320.8580048084259
574,47.0,321.3032214641571
575,37.0,321.6627163887024
576,153.0,323.33520579338074
577,54.0,323.87455701828003
578,127.0,325.12588906288147
579,59.0,325.69294834136963
580,74.0,326.49168729782104
581,65.0,327.2046036720276
582,54.0,327.7760989665985
583,46.0,328.2298266887665
584,49.0,328.8141152858734
585,101.0,329.8694176673889
586,77.0,330.6596336364746
587,101.0,331.7221109867096
588,57.0,332.35089111328125
589,57.0,332.8949091434479
590,80.0,333.7980697154999
591,71.0,334.4877905845642
592,62.0,335.1613917350769
593,55.0,335.7091944217682
594,55.0,336.2845251560211
595,95.0,337.23007345199585
596,79.0,338.09429383277893
597,50.0,338.59371042251587
598,51.0,339.14699935913086
599,101.0,340.23266887664795
600,80.0,341.06640100479126
601,63.0,341.74687910079956
602,92.0,342.69090962409973
603,82.0,343.51578855514526
604,88.0,344.4647343158722
605,61.0,345.1228721141815
606,112.0,346.19613552093506
607,100.0,347.2269778251648
608,59.0,347.7995591163635
609,74.0,348.5956370830536
610,70.0,349.325501203537
611,43.0,349.757924079895
612,45.0,350.29034900665283
613,113.0,351.4989695549011
614,93.0,352.5058844089508
615,54.0,353.1449408531189
616,60.0,353.8059768676758
617,80.0,354.7133643627167
618,74.0,355.46561098098755
619,60.0,356.0856683254242
620,61.0,356.7226243019104
621,78.0,357.545303106308
622,72.0,358.2986445426941
623,60.0,358.9514183998108
624,74.0,359.6831319332123
625,107.0,360.85368847846985
626,54.0,361.44612407684326
627,58.0,362.07931876182556
628,55.0,362.65118861198425
629,72.0,363.3613905906677
630,49.0,363.85309624671936
631,65.0,364.55076813697815
632,57.0,365.1816670894623
633,61.0,365.82154655456543
634,72.0,366.56970024108887
635,90.0,367.51663303375244
636,43.0,367.9154281616211
637,70.0,368.61896276474
638,108.0,369.6810314655304
639,47.0,370.1845531463623
640,82.0,371.0231432914734
641,92.0,372.0677981376648
642,48.0,372.58062195777893
643,87.0,373.4892327785492
644,54.0,374.09401297569275
645,63.0,374.71769285202026
646,165.0,376.3748354911804
647,50.0,376.88767075538635
648,66.0,377.53944849967957
649,59.0,378.15917110443115
650,114.0,379.4150161743164
651,47.0,379.887047290802
652,50.0,380.4237413406372
653,40.0,380.83910155296326
654,51.0,381.39923095703125
655,57.0,382.0091416835785
656,61.0,382.67061257362366
657,90.0,383.56536412239075
658,97.0,384.58969140052795
659,76.0,385.3265793323517
660,63.0,386.0067172050476
661,66.0,386.69940876960754
662,64.0,387.4306831359863
663,76.0,388.22611141204834
664,71.0,388.9748134613037
665,55.0,389.5619614124298
666,72.0,390.2868866920471
667,59.0,390.8879551887512
668,120.0,392.2182958126068
669,120.0,393.49689388275146
670,39.0,393.9166021347046
671,132.0,395.19807147979736
672,62.0,395.83222222328186
673,51.0,396.3448176383972
674,56.0,396.96728014945984
675,56.0,397.58016562461853
676,51.0,398.1087107658386
677,119.0,399.4277038574219
678,62.0,400.04310274124146
679,68.0,400.7697784900665
680,78.0,401.5824935436249
681,102.0,402.68413186073303
682,153.0,404.3223965167999
683,75.0,405.11392045021057
684,95.0,406.07629013061523
685,57.0,406.6176025867462
686,56.0,407.2631289958954
687,57.0,407.86141657829285
688,73.0,408.6242184638977
689,54.0,409.2191343307495
690,43.0,409.74488711357117
691,164.0,411.49704694747925
692,94.0,412.50259280204773
693,61.0,413.16688799858093
694,40.0,413.5167245864868
695,80.0,414.3743007183075
696,113.0,415.56232714653015
697,94.0,416.5576100349426
698,65.0,417.24318051338196
699,50.0,417.7896831035614
700,63.0,418.47189354896545
701,73.0,419.24733328819275
702,58.0,419.8415803909302
703,68.0,420.6042275428772
704,200.0,422.66974329948425
705,121.0,423.93558144569397
706,52.0,424.55527114868164
707,83.0,425.45652055740356
708,45.0,425.93529415130615
709,47.0,426.3774085044861
710,90.0,427.3268702030182
711,99.0,428.3806746006012
712,45.0,428.87916016578674
713,101.0,429.8929033279419
714,81.0,430.76674222946167
715,114.0,431.9859309196472
716,49.0,432.507985830307
717,55.0,433.07867312431335
718,81.0,433.91993141174316
719,52.0,434.4621813297272
720,51.0,435.0250849723816
721,75.0,435.75319933891296
722,54.0,436.3053653240204
723,63.0,436.98983573913574
724,51.0,437.5417399406433
725,121.0,438.8147132396698
726,101.0,439.943888425827
727,166.0,441.75129652023315
728,95.0,442.70832324028015
729,58.0,443.31313395500183
730,128.0,444.5784158706665
731,59.0,445.2142422199249
732,55.0,445.83381247520447
733,66.0,446.4930911064148
734,179.0,448.3815715312958
735,71.0,449.10582447052
736,65.0,449.7708432674408
737,86.0,450.61023592948914
738,53.0,451.22283697128296
739,81.0,452.093962430954
740,54.0,452.62962317466736
741,108.0,453.79157876968384
742,114.0,455.0303385257721
743,75.0,455.82919239997864
744,96.0,456.862179517746
745,49.0,457.33961606025696
746,60.0,457.98124718666077
747,118.0,459.17098212242126
748,60.0,459.8466520309448
749,62.0,460.5916404724121
750,78.0,461.4355101585388
751,86.0,462.3610610961914
752,69.0,463.1245777606964
753,48.0,463.63204622268677
754,64.0,464.2695641517639
755,60.0,464.91406083106995
756,66.0,465.65695214271545
757,54.0,466.2161195278168
758,109.0,467.3531904220581
759,51.0,467.8907079696655
760,54.0,468.4700882434845
761,70.0,469.21553206443787
762,64.0,469.84729504585266
763,65.0,470.49832224845886
764,76.0,471.22101306915283
765,69.0,471.93262481689453
766,63.0,472.5984823703766
767,59.0,473.2002708911896
768,110.0,474.3039355278015
769,182.0,476.1781806945801
770,49.0,476.6515624523163
771,191.0,478.62926268577576
772,75.0,479.41976737976074
773,61.0,480.0797302722931
774,88.0,481.02281069755554
775,108.0,482.1921458244324
776,52.0,482.71029233932495
777,61.0,483.34578919410706
778,42.0,483.80132365226746
779,126.0,485.1191704273224
780,110.0,486.30101346969604
781,62.0,486.9112675189972
782,200.0,488.8790180683136
783,48.0,489.37602829933167
784,60.0,489.9445321559906
785,69.0,490.72328901290894
786,115.0,491.9495532512665
787,125.0,493.2862162590027
788,75.0,494.1239731311798
789,96.0,495.14351320266724
790,45.0,495.62806606292725
791,150.0,497.27357029914856
792,83.0,498.1068706512451
793,63.0,498.8033323287964
794,53.0,499.3986704349518
795,43.0,499.8691294193268
796,73.0,500.592401266098
797,116.0,501.8789532184601
798,36.0,502.2932834625244
799,85.0,503.1250011920929
800,123.0,504.40228962898254
801,80.0,505.24825263023376
802,78.0,506.02317070961
803,43.0,506.42216753959656
804,49.0,506.9355845451355
805,87.0,507.82802152633667
806,81.0,508.7267715930939
807,83.0,509.6225438117981
808,43.0,510.0969412326813
809,100.0,511.1079635620117
810,79.0,511.87627625465393
811,65.0,512.531884431839
812,143.0,514.0329139232635
813,51.0,514.6430101394653
814,84.0,515.5245697498322
815,104.0,516.6658568382263
816,170.0,518.3838846683502
817,154.0,519.9535987377167
818,56.0,520.4445176124573
819,111.0,521.6577708721161
820,47.0,522.2016224861145
821,66.0,522.8560144901276
822,100.0,523.8465344905853
823,61.0,524.5277786254883
824,58.0,525.1398558616638
825,101.0,526.2295098304749
826,46.0,526.788581609726
827,69.0,527.5693564414978
828,61.0,528.227691411972
829,73.0,528.9101319313049
830,100.0,529.975923538208
831,74.0,530.8276240825653
832,56.0,531.4295251369476
833,73.0,532.2169148921967
834,150.0,533.8457152843475
835,53.0,534.448744058609
836,116.0,535.7559278011322
837,117.0,536.9496252536774
838,104.0,538.0751254558563
839,88.0,538.9773976802826
840,59.0,539.628940820694
841,88.0,540.5453577041626
842,58.0,541.1934998035431
843,137.0,542.6157915592194
844,67.0,543.3015401363373
845,99.0,544.2594437599182
846,57.0,544.9451134204865
847,59.0,545.568217754364
848,53.0,546.1265637874603
849,78.0,546.9918134212494
850,56.0,547.5728983879089
851,77.0,548.3751208782196
852,136.0,549.8400342464447
853,81.0,550.7278249263763
854,42.0,551.2027447223663
855,122.0,552.5773272514343
856,49.0,553.0983941555023
857,139.0,554.5154650211334
858,57.0,555.0490312576294
859,106.0,556.1116580963135
860,63.0,556.8561382293701
861,74.0,557.6060647964478
862,74.0,558.3561964035034
863,55.0,558.9858417510986
864,139.0,560.555011510849
865,164.0,562.2611517906189
866,88.0,563.2422950267792
867,50.0,563.7795078754425
868,49.0,564.3232092857361
869,64.0,565.0507667064667
870,81.0,565.9544589519501
871,73.0,566.6570537090302
872,88.0,567.5667610168457
873,49.0,568.0928912162781
874,77.0,568.9112544059753
875,115.0,570.1351566314697
876,55.0,570.7077558040619
877,51.0,571.2228636741638
878,57.0,571.7912991046906
879,49.0,572.2929463386536
880,61.0,572.9503066539764
881,200.0,575.004310131073
882,56.0,575.5954539775848
883,53.0,576.1491775512695
884,129.0,577.5981011390686
885,37.0,577.9894297122955
886,52.0,578.5341680049896
887,81.0,579.3996841907501
888,45.0,579.8797152042389
889,54.0,580.3858437538147
890,62.0,581.0496006011963
891,112.0,582.2391993999481
892,66.0,582.9089212417603
893,67.0,583.6495473384857
894,74.0,584.4632837772369
895,43.0,584.9165799617767
896,42.0,585.3862600326538
897,41.0,585.8183114528656
898,173.0,587.6448621749878
899,92.0,588.6559145450592
900,45.0,589.1551611423492
901,65.0,589.8595843315125
902,61.0,590.4418244361877
903,87.0,591.3519854545593
904,174.0,593.0907378196716
905,159.0,594.7390043735504
906,74.0,595.5046668052673
907,95.0,596.5481491088867
908,97.0,597.5959007740021
909,75.0,598.3198149204254
910,90.0,599.2394428253174
911,126.0,600.5914978981018
912,64.0,601.2421748638153
913,84.0,602.1078748703003
914,83.0,602.9229192733765
915,83.0,603.7697043418884
916,89.0,604.6780371665955
917,49.0,605.1975328922272
918,124.0,606.5125448703766
919,48.0,607.0666117668152
920,80.0,607.9125151634216
921,56.0,608.4522774219513
922,87.0,609.3149909973145
923,200.0,611.385256767273
924,49.0,611.904459476471
925,82.0,612.8514049053192
926,200.0,614.8853061199188
927,73.0,615.6733772754669
928,78.0,616.4454545974731
929,47.0,616.9836623668671
930,55.0,617.5453658103943
931,47.0,618.0455167293549
932,162.0,619.846198797226
933,65.0,620.5832192897797
934,56.0,621.1852829456329
935,75.0,621.9317355155945
936,181.0,623.8812296390533
937,78.0,624.6721353530884
938,118.0,625.9654757976532
939,106.0,627.0638201236725
940,146.0,628.5808987617493
941,47.0,629.1094732284546
942,101.0,630.193351984024
943,91.0,631.1821446418762
944,59.0,631.7774102687836
945,44.0,632.2587924003601
946,49.0,632.8726575374603
947,65.0,633.5608904361725
948,152.0,635.0848445892334
949,50.0,635.5619833469391
950,109.0,636.6260151863098
951,76.0,637.4231855869293
952,153.0,639.1097786426544
953,51.0,639.6284387111664
954,96.0,640.6405742168427
955,132.0,642.0742585659027
956,113.0,643.2441141605377
957,200.0,645.2353343963623
958,41.0,645.705894947052
959,73.0,646.5326898097992
960,191.0,648.5442008972168
961,117.0,649.7392582893372
962,119.0,650.9881753921509
963,105.0,652.1266748905182
964,82.0,653.0649418830872
965,120.0,654.2889857292175
966,53.0,654.8641147613525
967,153.0,656.4484415054321
968,87.0,657.3536212444305
969,77.0,658.1979308128357
970,80.0,659.0670785903931
971,135.0,660.5323541164398
972,200.0,662.6239387989044
973,60.0,663.3062133789062
974,129.0,664.6199703216553
975,122.0,665.8776619434357
976,55.0,666.4369993209839
977,74.0,667.1632807254791
978,79.0,667.9822895526886
979,118.0,669.2945458889008
980,66.0,669.9731316566467
981,73.0,670.6788940429688
982,90.0,671.6819307804108
983,80.0,672.5443415641785
984,180.0,674.5698614120483
985,53.0,675.1200003623962
986,80.0,675.9484436511993
987,82.0,676.7195558547974
988,46.0,677.2537271976471
989,53.0,677.7996869087219
990,72.0,678.5333783626556
991,53.0,679.1075084209442
992,80.0,679.9212188720703
993,47.0,680.428290605545
994,114.0,681.7432224750519
995,89.0,682.7121880054474
996,61.0,683.3738179206848
997,45.0,683.8364365100861
998,103.0,684.984904050827
999,65.0,685.6118412017822
1000,85.0,686.454442024231
1001,80.0,687.2784988880157
1002,47.0,687.7980117797852
