75,200.0,152.0711030960083,48096
76,108.0,154.70558547973633,48950
77,53.0,155.97328734397888,49360
78,180.0,160.61271405220032,50862
79,62.0,162.12778639793396,51353
80,139.0,165.61525797843933,52484
81,89.0,167.90894150733948,53224
82,135.0,171.31446886062622,54327
83,104.0,173.91332149505615,55169
84,101.0,176.38611817359924,55970
85,33.0,177.22026324272156,56240
86,26.0,177.8711874485016,56451
87,91.0,180.12278819084167,57180
88,79.0,182.1346309185028,57832
89,63.0,183.58152866363525,58300
90,25.0,184.2250053882599,58508
91,73.0,185.92664742469788,59061
92,87.0,188.1024522781372,59764
93,35.0,188.98482751846313,60052
94,60.0,190.5645031929016,60564
95,64.0,192.0760087966919,61054
96,95.0,194.42576932907104,61815
97,64.0,195.9630844593048,62315
98,29.0,196.66050267219543,62542
99,56.0,197.95439672470093,62960
100,64.0,199.52301573753357,63467
101,57.0,200.9231939315796,63922
102,102.0,203.37392258644104,64713
103,112.0,206.19386339187622,65629
104,200.0,211.286137342453,67282
105,200.0,216.3123369216919,68913
106,97.0,218.75637245178223,69706
107,88.0,220.93445014953613,70414
108,161.0,225.02823209762573,71742
109,134.0,228.36218309402466,72824
110,73.0,230.21142292022705,73426
111,200.0,235.27313017845154,75071
112,200.0,240.13006401062012,76653
113,200.0,244.94113421440125,78218
114,200.0,250.01945233345032,79871
115,200.0,255.05032420158386,81506
116,200.0,259.99245142936707,83113
117,200.0,264.8383114337921,84689
118,200.0,269.75407814979553,86288
119,200.0,274.810711145401,87936
120,200.0,279.6899037361145,89523
121,200.0,284.5092604160309,91090
122,200.0,289.43375158309937,92694
123,200.0,294.5168504714966,94346
124,200.0,299.43281412124634,95944
125,200.0,304.3515040874481,97543
126,200.0,309.1739490032196,99111
127,200.0,314.19652795791626,100744
128,200.0,318.995156288147,102303
129,200.0,324.00394892692566,103932
130,200.0,328.75615191459656,105479
131,200.0,333.613977432251,107059
132,200.0,338.789742231369,108743
133,200.0,343.69414615631104,110336
134,200.0,348.59788155555725,111930
135,200.0,353.58102917671204,113551
136,200.0,358.5903356075287,115179
137,200.0,363.4940574169159,116774
138,200.0,368.57763266563416,118428
139,200.0,373.3675057888031,119987
140,200.0,378.366819858551,121612
141,200.0,383.33651185035706,123228
142,200.0,388.2975080013275,124842
143,200.0,393.22723364830017,126446
144,200.0,398.0965909957886,128028
145,200.0,403.112286567688,129658
146,200.0,407.9589900970459,131233
147,200.0,412.97108578681946,132863
148,200.0,417.92301416397095,134475
149,200.0,423.01288747787476,136130
150,200.0,427.7651777267456,137674
151,200.0,432.70615816116333,139281
152,200.0,437.7548038959503,140922
153,200.0,442.61393427848816,142504
154,200.0,447.5197353363037,144099
155,200.0,452.5279505252838,145728
156,200.0,457.5835180282593,147373
157,200.0,462.4409348964691,148952
158,200.0,467.4011402130127,150565
159,200.0,472.36125588417053,152179
160,200.0,477.3144428730011,153798
161,200.0,482.1226918697357,155369
162,200.0,487.1924886703491,157030
163,200.0,491.9770724773407,158600
164,200.0,496.9273533821106,160224
165,200.0,501.9211587905884,161862
166,200.0,506.65538144111633,163415
167,200.0,511.3770797252655,164968
168,200.0,516.2581562995911,166570
169,200.0,521.2771632671356,168222
170,200.0,526.2941069602966,169865
171,200.0,531.265572309494,171493
172,200.0,536.2548975944519,173129
173,200.0,541.1330962181091,174731
174,200.0,545.9093704223633,176298
175,200.0,550.8278315067291,177907
176,200.0,555.8180043697357,179542
177,200.0,560.5722472667694,181093
178,200.0,565.4089419841766,182672
179,200.0,570.2528636455536,184253
180,200.0,575.1300055980682,185844
181,200.0,579.9410557746887,187415
182,200.0,584.8633151054382,189025
183,200.0,589.724244594574,190613
184,200.0,594.5759208202362,192203
185,200.0,599.4096026420593,193789
186,200.0,604.2825169563293,195392
187,200.0,609.2004928588867,197007
188,200.0,613.9628002643585,198570
189,200.0,618.8731365203857,200185
