89,25.0,37.27336359024048
90,40.0,37.797138929367065
91,47.0,38.453099489212036
92,19.0,38.74862480163574
93,17.0,38.998154401779175
94,30.0,39.33882236480713
95,31.0,39.71152949333191
96,32.0,40.10201144218445
97,24.0,40.38974905014038
98,34.0,40.83966422080994
99,13.0,41.01065421104431
100,37.0,41.47425556182861
101,13.0,41.67894387245178
102,31.0,42.086191177368164
103,49.0,42.69367051124573
104,31.0,43.08334994316101
105,19.0,43.31700301170349
106,13.0,43.502201557159424
107,24.0,43.8210825920105
108,73.0,44.76490068435669
109,31.0,45.150436878204346
110,20.0,45.40519714355469
111,41.0,45.93960738182068
112,14.0,46.09796977043152
113,14.0,46.3034770488739
114,109.0,47.6502640247345
115,33.0,48.076558351516724
116,76.0,49.03157043457031
117,65.0,49.835405588150024
118,48.0,50.44724154472351
119,34.0,50.872798681259155
120,30.0,51.259113788604736
121,130.0,52.81566381454468
122,18.0,53.06383538246155
123,21.0,53.36366415023804
124,24.0,53.61726641654968
125,19.0,53.819523334503174
126,28.0,54.15147066116333
127,96.0,55.24755549430847
128,28.0,55.588616132736206
129,35.0,56.05315136909485
130,27.0,56.36668920516968
131,38.0,56.85938501358032
132,25.0,57.173877239227295
133,21.0,57.42188882827759
134,11.0,57.59164547920227
135,41.0,58.091562271118164
136,31.0,58.48372435569763
137,33.0,58.92623996734619
138,55.0,59.66738510131836
139,30.0,60.0687780380249
140,36.0,60.53936719894409
141,44.0,61.09253406524658
142,38.0,61.588457345962524
143,17.0,61.78635549545288
144,53.0,62.41188049316406
145,27.0,62.77705121040344
146,17.0,62.9873628616333
147,42.0,63.565409421920776
148,78.0,64.53501772880554
149,39.0,65.0370032787323
150,34.0,65.43690919876099
151,30.0,65.87973117828369
152,26.0,66.18085360527039
153,39.0,66.64379382133484
154,24.0,66.93608498573303
155,33.0,67.31831550598145
156,53.0,67.93330073356628
157,83.0,68.9784038066864
158,18.0,69.2055561542511
159,54.0,69.8344178199768
160,30.0,70.23595380783081
161,60.0,70.98452496528625
162,18.0,71.20751190185547
163,68.0,72.08656930923462
164,25.0,72.38576626777649
165,92.0,73.5885443687439
166,30.0,73.92524361610413
167,71.0,74.86162304878235
168,59.0,75.5842490196228
169,36.0,76.04859685897827
170,77.0,77.00909471511841
171,27.0,77.31723880767822
172,52.0,77.98251032829285
173,105.0,79.21576237678528
174,23.0,79.51178169250488
175,87.0,80.59532284736633
176,45.0,81.18192791938782
177,82.0,82.24188303947449
178,62.0,82.97182011604309
179,46.0,83.50363063812256
180,42.0,84.04054307937622
181,46.0,84.5326783657074
182,102.0,85.77999448776245
183,72.0,86.56483268737793
184,37.0,87.05987644195557
185,53.0,87.67607760429382
186,45.0,88.22845077514648
187,33.0,88.69443154335022
188,114.0,90.05196213722229
189,67.0,90.87657928466797
190,56.0,91.57184624671936
191,49.0,92.19620323181152
192,50.0,92.80371379852295
193,40.0,93.31068420410156
194,89.0,94.31679940223694
195,43.0,94.84126543998718
196,83.0,95.82666397094727
197,65.0,96.68950510025024
198,50.0,97.31567049026489
199,48.0,97.86055636405945
200,71.0,98.80843710899353
201,60.0,99.51522135734558
202,38.0,100.01588344573975
203,35.0,100.47169375419617
204,82.0,101.40679430961609
205,46.0,101.94210743904114
206,33.0,102.31184816360474
207,37.0,102.73395371437073
208,36.0,103.1881251335144
209,74.0,104.08606839179993
210,25.0,104.40071272850037
211,58.0,105.11567831039429
212,43.0,105.657555103302
213,68.0,106.52459120750427
214,43.0,107.03248882293701
215,70.0,107.86958265304565
216,69.0,108.73931813240051
217,27.0,109.10970878601074
218,58.0,109.76702380180359
219,66.0,110.6061065196991
220,63.0,111.34937238693237
221,33.0,111.77420592308044
222,48.0,112.36248660087585
223,46.0,112.9340271949768
224,44.0,113.44378447532654
225,42.0,113.93010067939758
226,37.0,114.30325388908386
227,34.0,114.69875454902649
228,81.0,115.6888074874878
229,30.0,116.07972240447998
230,27.0,116.42879700660706
231,114.0,117.83257579803467
232,32.0,118.25248217582703
233,40.0,118.7553231716156
234,37.0,119.21021008491516
235,52.0,119.81001687049866
236,52.0,120.50427293777466
237,43.0,121.03585171699524
238,38.0,121.53753995895386
239,148.0,123.27073240280151
240,64.0,124.02816152572632
241,182.0,126.21085286140442
242,65.0,126.9833254814148
243,85.0,128.03075885772705
244,39.0,128.4765272140503
245,96.0,129.62131309509277
246,54.0,130.27647972106934
247,43.0,130.79199767112732
248,46.0,131.34793949127197
249,64.0,132.08733487129211
250,40.0,132.57872128486633
251,39.0,133.02508234977722
252,63.0,133.74145555496216
253,83.0,134.706645488739
254,80.0,135.6061704158783
255,77.0,136.53159499168396
256,114.0,137.93656158447266
257,49.0,138.51234030723572
258,40.0,139.0462121963501
259,50.0,139.60331392288208
260,61.0,140.30480289459229
261,59.0,141.0638189315796
262,92.0,142.11208510398865
263,52.0,142.71035313606262
264,58.0,143.47820329666138
265,75.0,144.36787104606628
266,40.0,144.8037815093994
267,44.0,145.32228350639343
268,31.0,145.73550367355347
269,71.0,146.60376858711243
270,36.0,147.08534169197083
271,47.0,147.6519329547882
272,39.0,148.09666085243225
273,58.0,148.77873992919922
274,56.0,149.518470287323
275,43.0,150.01930475234985
276,50.0,150.67594957351685
277,58.0,151.40954732894897
278,57.0,152.10858297348022
279,103.0,153.4120111465454
280,41.0,153.93322944641113
281,61.0,154.6441695690155
282,90.0,155.79460048675537
283,78.0,156.75153064727783
284,62.0,157.48486280441284
285,54.0,158.14679384231567
286,96.0,159.33064985275269
287,59.0,160.12585639953613
288,45.0,160.68460845947266
289,56.0,161.4045331478119
290,77.0,162.36967277526855
291,48.0,162.9773633480072
292,62.0,163.7789707183838
293,162.0,165.68885564804077
294,47.0,166.32646012306213
295,46.0,166.9104597568512
296,50.0,167.50626349449158
297,54.0,168.14000844955444
298,58.0,168.877450466156
299,78.0,169.87025785446167
300,39.0,170.3408544063568
301,47.0,170.88580441474915
302,35.0,171.3400456905365
303,37.0,171.83730673789978
304,72.0,172.67933869361877
305,37.0,173.15599727630615
306,82.0,174.10971021652222
307,52.0,174.7333312034607
308,62.0,175.47074174880981
309,66.0,176.26869678497314
310,32.0,176.67550086975098
311,41.0,177.22482132911682
312,56.0,177.87032651901245
313,52.0,178.5541594028473
314,129.0,180.2515344619751
315,87.0,181.2902843952179
316,64.0,182.08668851852417
317,45.0,182.6869180202484
318,83.0,183.74721431732178
319,49.0,184.27268934249878
320,41.0,184.7265181541443
321,137.0,186.39209294319153
322,55.0,187.05194759368896
323,60.0,187.73790907859802
324,43.0,188.32985639572144
325,75.0,189.31473326683044
326,60.0,190.0862159729004
327,82.0,191.10979294776917
328,68.0,191.85165882110596
329,78.0,192.87445092201233
330,40.0,193.39380359649658
331,58.0,194.04156017303467
332,150.0,195.90473866462708
333,65.0,196.6344277858734
334,59.0,197.3807511329651
335,43.0,197.9037368297577
336,51.0,198.52949833869934
337,56.0,199.26968693733215
338,81.0,200.23672676086426
339,89.0,201.22907900810242
340,50.0,201.77991843223572
341,58.0,202.43518996238708
342,54.0,203.1148772239685
343,162.0,205.04313468933105
344,44.0,205.60886311531067
345,44.0,206.12567853927612
346,82.0,207.12338638305664
347,77.0,208.08502912521362
348,67.0,208.92873096466064
349,85.0,209.90193390846252
350,66.0,210.65230202674866
351,70.0,211.57356333732605
352,51.0,212.1997561454773
353,38.0,212.59966802597046
354,49.0,213.24150800704956
355,56.0,213.95282793045044
356,55.0,214.66337323188782
357,100.0,215.7654905319214
358,44.0,216.26623630523682
359,63.0,217.0146074295044
360,37.0,217.45675539970398
361,74.0,218.3267252445221
362,119.0,219.76007676124573
363,70.0,220.54225897789001
364,55.0,221.1595995426178
365,45.0,221.675066947937
366,53.0,222.29362177848816
367,59.0,223.0369415283203
368,67.0,223.82881093025208
369,70.0,224.75740003585815
370,118.0,226.22401070594788
371,55.0,226.88968658447266
372,123.0,228.32751774787903
373,133.0,229.91872763633728
374,48.0,230.5709309577942
375,57.0,231.2279143333435
376,45.0,231.79702520370483
377,154.0,233.76023411750793
378,84.0,234.81220960617065
379,53.0,235.4484579563141
380,97.0,236.62818551063538
381,115.0,238.00200963020325
382,70.0,238.91633701324463
383,37.0,239.3469798564911
384,119.0,240.8736777305603
385,69.0,241.7551670074463
386,81.0,242.7249095439911
387,62.0,243.45257949829102
388,78.0,244.38434481620789
389,102.0,245.70017337799072
390,56.0,246.39193773269653
391,67.0,247.20118141174316
392,50.0,247.87167501449585
393,61.0,248.5737760066986
394,62.0,249.35750675201416
395,53.0,249.92470693588257
396,48.0,250.54769802093506
397,52.0,251.16692781448364
398,99.0,252.37999558448792
399,59.0,253.1508548259735
400,38.0,253.60823392868042
401,82.0,254.6547532081604
402,70.0,255.53047227859497
403,79.0,256.47514629364014
404,59.0,257.1578199863434
405,63.0,257.90528440475464
406,59.0,258.6147336959839
407,56.0,259.3192539215088
408,55.0,260.0109078884125
409,108.0,261.28882217407227
410,58.0,261.97814440727234
411,49.0,262.56440806388855
412,51.0,263.2268362045288
413,53.0,263.8581295013428
414,81.0,264.86157274246216
415,63.0,265.6588087081909
416,123.0,267.0931441783905
417,40.0,267.5315079689026
418,85.0,268.60106658935547
419,49.0,269.2211318016052
420,115.0,270.4797189235687
421,93.0,271.59864258766174
422,50.0,272.2514145374298
423,51.0,272.90890979766846
424,64.0,273.6919813156128
425,62.0,274.4996063709259
426,72.0,275.36185026168823
427,84.0,276.43469738960266
428,73.0,277.30544924736023
429,93.0,278.3795630931854
430,78.0,279.32790303230286
431,96.0,280.5776093006134
432,87.0,281.65759801864624
433,70.0,282.4972565174103
434,63.0,283.32257199287415
435,93.0,284.4156596660614
436,75.0,285.2995822429657
437,42.0,285.8282046318054
438,88.0,286.86505222320557
439,96.0,288.0457112789154
440,51.0,288.6743426322937
441,73.0,289.5114722251892
442,66.0,290.2716591358185
443,62.0,290.98686003685
444,75.0,291.82923769950867
445,90.0,292.93704557418823
446,53.0,293.55091738700867
447,71.0,294.4058449268341
448,83.0,295.377320766449
449,104.0,296.68969225883484
450,89.0,297.76337218284607
451,58.0,298.39794754981995
452,68.0,299.21696066856384
453,91.0,300.29592418670654
454,60.0,300.99086833000183
455,53.0,301.6029722690582
456,55.0,302.2364752292633
457,100.0,303.46267771720886
458,66.0,304.2517237663269
459,170.0,306.29199051856995
460,48.0,306.85201930999756
461,57.0,307.5505225658417
462,74.0,308.49003553390503
463,71.0,309.355131149292
464,70.0,310.2337234020233
465,71.0,311.16099786758423
466,61.0,311.9215319156647
467,55.0,312.55277013778687
468,51.0,313.13253808021545
469,45.0,313.6354765892029
470,84.0,314.6812541484833
471,84.0,315.72504782676697
472,54.0,316.33743476867676
473,53.0,317.013991355896
474,51.0,317.66494584083557
475,64.0,318.4795160293579
476,64.0,319.2121739387512
477,78.0,320.15807723999023
478,64.0,320.92856216430664
479,51.0,321.5734875202179
480,55.0,322.2266676425934
481,51.0,322.7977364063263
482,52.0,323.48103857040405
483,79.0,324.46872782707214
484,51.0,325.12342977523804
485,56.0,325.78348875045776
486,58.0,326.46772146224976
487,92.0,327.6181650161743
488,112.0,328.9317569732666
489,96.0,330.03637504577637
490,64.0,330.8087565898895
491,80.0,331.78822779655457
492,62.0,332.54620575904846
493,52.0,333.18435621261597
494,108.0,334.54935455322266
495,52.0,335.2094795703888
496,74.0,336.0846793651581
497,102.0,337.41068935394287
498,54.0,337.9778263568878
499,50.0,338.58064579963684
500,105.0,339.8448016643524
501,86.0,340.8993389606476
502,100.0,342.0966682434082
503,96.0,343.2834212779999
504,47.0,343.8141379356384
505,108.0,345.14140224456787
506,70.0,345.9450159072876
507,121.0,347.3127918243408
508,50.0,347.94695472717285
509,55.0,348.5745656490326
510,97.0,349.6939654350281
511,55.0,350.42687821388245
512,61.0,351.15853095054626
513,48.0,351.7520532608032
514,53.0,352.3889129161835
515,151.0,354.1859335899353
516,80.0,355.22365713119507
517,52.0,355.8770170211792
518,200.0,358.48527455329895
519,49.0,359.0683419704437
520,200.0,361.4208641052246
521,54.0,362.0839726924896
522,112.0,363.4492952823639
523,64.0,364.26781272888184
524,98.0,365.51297998428345
525,100.0,366.7588846683502
526,131.0,368.292453289032
527,200.0,370.59138083457947
528,35.0,371.04147934913635
529,86.0,372.10147762298584
530,114.0,373.46074080467224
531,59.0,374.2008204460144
532,67.0,375.02613162994385
533,69.0,375.90132665634155
534,121.0,377.46949219703674
535,84.0,378.51326274871826
536,95.0,379.64578127861023
537,126.0,381.2343876361847
538,44.0,381.7405352592468
539,88.0,382.85417890548706
540,91.0,383.9365096092224
541,42.0,384.4283881187439
542,63.0,385.15217423439026
543,88.0,386.26463317871094
544,58.0,387.0511667728424
545,67.0,387.9239270687103
546,188.0,390.2333436012268
547,79.0,391.1900863647461
548,66.0,391.9808523654938
549,61.0,392.7155110836029
550,57.0,393.4432101249695
551,97.0,394.7320911884308
552,50.0,395.39849162101746
553,40.0,395.8131730556488
554,139.0,397.54243302345276
555,74.0,398.40925788879395
556,120.0,399.942667722702
557,98.0,401.1639447212219
558,48.0,401.7269141674042
559,105.0,402.99816846847534
560,68.0,403.86148977279663
561,137.0,405.5066936016083
562,80.0,406.5244081020355
563,145.0,408.30890917778015
564,66.0,409.1209626197815
565,47.0,409.75169372558594
566,63.0,410.57345724105835
567,122.0,412.04148840904236
568,79.0,412.98079919815063
569,85.0,414.0266625881195
570,80.0,414.8969705104828
571,59.0,415.57592248916626
572,44.0,416.10210824012756
573,77.0,417.0519366264343
574,71.0,417.9285590648651
575,72.0,418.7406666278839
576,87.0,419.8674371242523
577,169.0,421.7961893081665
578,89.0,422.8776080608368
579,58.0,423.56771779060364
580,137.0,425.28121185302734
581,200.0,427.73886728286743
582,151.0,429.543851852417
583,67.0,430.32744884490967
584,84.0,431.3321797847748
585,139.0,433.0056538581848
586,102.0,434.33189845085144
587,56.0,435.0085778236389
588,85.0,436.09296703338623
589,85.0,437.1826419830322
590,74.0,438.01267766952515
591,69.0,438.8488824367523
592,84.0,439.8665027618408
593,76.0,440.8083040714264
594,79.0,441.67288994789124
595,58.0,442.3815655708313
596,67.0,443.1747214794159
597,37.0,443.65010023117065
598,45.0,444.1847081184387
599,54.0,444.8116862773895
600,79.0,445.77653408050537
601,66.0,446.62748861312866
602,200.0,449.0114004611969
603,115.0,450.34491419792175
604,58.0,451.00464367866516
605,85.0,452.06115102767944
606,132.0,453.68871998786926
607,68.0,454.50651836395264
608,78.0,455.46424770355225
609,51.0,456.0780601501465
610,46.0,456.6926417350769
611,78.0,457.67150807380676
612,62.0,458.3534588813782
613,68.0,459.1981327533722
614,55.0,459.87803077697754
615,63.0,460.6137852668762
616,84.0,461.6527762413025
617,70.0,462.48847126960754
618,99.0,463.6950452327728
619,69.0,464.5610773563385
620,42.0,465.0503613948822
621,51.0,465.678181886673
622,156.0,467.70208859443665
623,65.0,468.4306242465973
624,68.0,469.2175261974335
625,89.0,470.2908139228821
626,48.0,470.87811255455017
627,55.0,471.5132381916046
628,88.0,472.64669847488403
629,94.0,473.6596620082855
630,53.0,474.3198912143707
631,181.0,476.61208176612854
632,43.0,477.19844818115234
633,41.0,477.68374037742615
634,73.0,478.5011706352234
635,56.0,479.1961200237274
636,101.0,480.3617844581604
637,200.0,482.82712841033936
638,61.0,483.57651472091675
639,76.0,484.4866337776184
640,115.0,485.8895263671875
641,55.0,486.50811791419983
642,54.0,487.1442198753357
643,73.0,488.0512812137604
644,71.0,488.89039063453674
645,131.0,490.52907967567444
646,91.0,491.61757040023804
647,70.0,492.4234974384308
648,176.0,494.60334491729736
649,75.0,495.4866592884064
650,200.0,497.89670038223267
651,47.0,498.48202776908875
652,84.0,499.4227123260498
653,80.0,500.40815830230713
654,47.0,500.94865465164185
655,45.0,501.4631357192993
656,103.0,502.6157956123352
657,84.0,503.58993005752563
658,70.0,504.4209861755371
659,65.0,505.115914106369
660,200.0,507.53808093070984
661,80.0,508.46293926239014
662,44.0,509.08215737342834
663,52.0,509.73679065704346
664,44.0,510.278213262558
665,45.0,510.76411056518555
666,124.0,512.3182594776154
667,41.0,512.8086674213409
668,102.0,514.0175807476044
669,65.0,514.8015420436859
670,107.0,516.1441657543182
671,112.0,517.5163807868958
672,55.0,518.180428981781
673,52.0,518.8471531867981
674,44.0,519.3735136985779
675,76.0,520.2943634986877
676,166.0,522.2455170154572
677,46.0,522.8088042736053
678,200.0,525.3072681427002
679,88.0,526.384931564331
680,63.0,527.1669278144836
681,61.0,527.948052406311
682,106.0,529.2600021362305
683,74.0,530.2050671577454
684,68.0,530.9989881515503
685,88.0,532.0796155929565
686,64.0,532.8226704597473
687,64.0,533.6038854122162
688,140.0,535.362025976181
689,102.0,536.5826375484467
690,82.0,537.5537819862366
691,65.0,538.3362998962402
692,69.0,539.2208635807037
693,41.0,539.7524263858795
694,95.0,540.8808491230011
695,69.0,541.7024459838867
696,48.0,542.2771394252777
697,88.0,543.3580410480499
698,95.0,544.4844987392426
699,69.0,545.2987821102142
700,51.0,545.9601385593414
701,124.0,547.3856265544891
702,68.0,548.2387747764587
703,68.0,549.0701191425323
704,73.0,549.9924607276917
705,145.0,551.6891355514526
706,103.0,552.9883201122284
707,60.0,553.721837759018
708,87.0,554.790552854538
709,66.0,555.5577776432037
710,52.0,556.1704692840576
711,68.0,557.0090324878693
712,65.0,557.7846612930298
713,43.0,558.3319001197815
714,115.0,559.7217152118683
715,51.0,560.3592789173126
716,200.0,562.7155408859253
717,68.0,563.5271804332733
718,89.0,564.6093339920044
719,47.0,565.1083118915558
720,54.0,565.8252635002136
721,64.0,566.5927495956421
722,186.0,569.006275177002
723,199.0,571.4801812171936
724,75.0,572.3921566009521
725,78.0,573.3260419368744
726,101.0,574.5811553001404
727,106.0,575.8512010574341
728,119.0,577.292032957077
729,35.0,577.7035834789276
730,128.0,579.2531340122223
731,101.0,580.4242424964905
732,52.0,581.0819284915924
733,67.0,581.9074432849884
734,85.0,582.8709354400635
735,153.0,584.7440280914307
736,41.0,585.2652275562286
737,61.0,585.9961686134338
738,80.0,586.9785747528076
739,57.0,587.6493272781372
740,59.0,588.3367230892181
741,60.0,589.090883731842
742,51.0,589.6970202922821
743,66.0,590.4983122348785
744,112.0,591.9339509010315
745,77.0,592.9272382259369
746,65.0,593.7497034072876
747,60.0,594.5130746364594
748,72.0,595.3459651470184
749,51.0,595.9802165031433
750,120.0,597.3762426376343
751,84.0,598.4169220924377
752,153.0,600.2512204647064
753,54.0,600.9665477275848
754,57.0,601.6552557945251
755,67.0,602.4720005989075
756,101.0,603.7517523765564
757,72.0,604.6269843578339
758,89.0,605.723806142807
759,56.0,606.4470455646515
760,127.0,607.9315695762634
761,80.0,608.8890745639801
762,70.0,609.770222902298
763,79.0,610.7508163452148
764,171.0,612.7985744476318
765,200.0,615.2311470508575
766,73.0,616.1066217422485
767,61.0,616.8313729763031
768,90.0,617.941091299057
769,69.0,618.8525733947754
770,49.0,619.4257805347443
771,59.0,620.1084642410278
772,43.0,620.6321012973785
773,106.0,621.8690288066864
774,80.0,622.805742263794
775,56.0,623.4927921295166
776,131.0,625.082859992981
777,80.0,626.023984670639
778,200.0,628.5254690647125
779,83.0,629.4791615009308
780,79.0,630.4521193504333
781,72.0,631.3647503852844
782,68.0,632.2412056922913
783,64.0,633.0397188663483
784,85.0,634.1020152568817
785,73.0,635.0553369522095
786,200.0,637.4532120227814
787,54.0,638.0441794395447
788,67.0,638.800742149353
789,107.0,640.0744917392731
790,71.0,640.9230806827545
791,59.0,641.5904240608215
792,63.0,642.3680510520935
793,98.0,643.5054955482483
794,49.0,644.1396269798279
795,145.0,645.8145277500153
796,63.0,646.5900316238403
797,145.0,648.3332273960114
798,85.0,649.3542802333832
799,55.0,649.9723837375641
800,64.0,650.7082948684692
801,101.0,651.9771418571472
802,200.0,654.3471500873566
803,73.0,655.273167848587
804,105.0,656.5041875839233
805,200.0,658.8140985965729
806,61.0,659.6362810134888
807,200.0,661.98029255867
808,110.0,663.2845811843872
809,90.0,664.3951296806335
810,65.0,665.1809997558594
811,117.0,666.6393160820007
812,45.0,667.186240196228
813,115.0,668.6461050510406
814,144.0,670.4296963214874
815,200.0,672.8361256122589
816,43.0,673.3837604522705
817,73.0,674.2615759372711
818,103.0,675.5442311763763
819,200.0,677.8663754463196
820,53.0,678.5096514225006
821,55.0,679.2197775840759
822,53.0,679.8146221637726
823,46.0,680.4179930686951
824,111.0,681.7051060199738
825,78.0,682.5975844860077
826,54.0,683.3654778003693
827,67.0,684.252922296524
828,98.0,685.4300594329834
829,56.0,686.1654152870178
830,88.0,687.2014291286469
831,76.0,688.123429775238
832,61.0,688.9203391075134
833,50.0,689.4772982597351
834,81.0,690.5159614086151
835,61.0,691.3197937011719
836,55.0,691.9700710773468
837,98.0,693.1922183036804
838,41.0,693.6990416049957
839,81.0,694.6970410346985
840,167.0,696.8268413543701
841,108.0,698.1068263053894
842,162.0,700.0566899776459
843,65.0,700.888430595398
844,56.0,701.6250586509705
845,140.0,703.3547909259796
846,47.0,703.9717299938202
847,37.0,704.3891222476959
848,161.0,706.355762720108
849,155.0,708.2196667194366
850,48.0,708.8072571754456
851,104.0,710.0448524951935
852,147.0,711.9144201278687
853,169.0,713.9971067905426
854,112.0,715.4146263599396
855,65.0,716.1445388793945
856,51.0,716.80224609375
857,93.0,717.8958716392517
858,80.0,718.9138758182526
859,147.0,720.5982937812805
860,192.0,722.9584856033325
861,173.0,725.0070991516113
862,85.0,726.0230102539062
863,200.0,728.4768464565277
864,59.0,729.1612920761108
865,169.0,731.2352533340454
866,98.0,732.4339406490326
867,151.0,734.2554378509521
868,88.0,735.2867298126221
869,80.0,736.3337693214417
870,85.0,737.3977541923523
871,114.0,738.7303113937378
872,60.0,739.4685642719269
873,71.0,740.3236088752747
874,55.0,741.0387482643127
875,107.0,742.2835612297058
876,101.0,743.4662990570068
877,56.0,744.1861898899078
878,200.0,746.61856508255
879,84.0,747.6777765750885
880,118.0,749.1544983386993
881,42.0,749.6826932430267
882,76.0,750.6036202907562
883,146.0,752.3953037261963
884,55.0,753.0779874324799
885,64.0,753.8380343914032
886,66.0,754.6489295959473
887,84.0,755.638200044632
888,76.0,756.5601720809937
889,55.0,757.2442724704742
890,59.0,757.9819920063019
891,57.0,758.6972539424896
892,182.0,760.7976217269897
893,161.0,762.6778461933136
894,102.0,763.9551424980164
895,121.0,765.4111504554749
896,69.0,766.2329411506653
897,79.0,767.1724450588226
898,42.0,767.6798865795135
899,116.0,769.1259126663208
900,110.0,770.4435777664185
901,94.0,771.5699961185455
902,64.0,772.328476190567
903,56.0,773.0638973712921
904,111.0,774.3351714611053
905,99.0,775.5097880363464
906,59.0,776.1983110904694
907,44.0,776.742348909378
908,160.0,778.7659423351288
909,70.0,779.600389957428
910,130.0,781.1834232807159
911,179.0,783.2807021141052
912,162.0,785.3459165096283
913,74.0,786.159946680069
914,91.0,787.2076132297516
915,100.0,788.3636727333069
916,43.0,788.9164295196533
917,52.0,789.5361895561218
918,124.0,790.9508073329926
919,116.0,792.382895231247
920,139.0,794.0354342460632
921,188.0,796.2617242336273
922,155.0,798.0685842037201
923,44.0,798.6373670101166
924,76.0,799.5594704151154
925,111.0,800.8713688850403
926,49.0,801.4501266479492
927,46.0,802.0466310977936
928,71.0,802.8909258842468
929,185.0,805.2287998199463
930,107.0,806.522926568985
931,81.0,807.4894416332245
932,94.0,808.605712890625
933,84.0,809.6616985797882
934,94.0,810.7297394275665
935,200.0,813.1770293712616
936,144.0,814.821221113205
937,97.0,815.9615323543549
938,200.0,818.3904690742493
939,101.0,819.661012172699
940,123.0,821.1681032180786
941,154.0,822.9191508293152
942,127.0,824.3263511657715
943,95.0,825.4935050010681
944,196.0,827.7985510826111
945,54.0,828.4389979839325
946,200.0,830.7109775543213
947,61.0,831.4958958625793
948,97.0,832.7017600536346
949,60.0,833.470050573349
950,76.0,834.4710440635681
951,61.0,835.2858355045319
952,68.0,836.1482861042023
953,69.0,837.0113410949707
954,60.0,837.6953315734863
955,84.0,838.6621177196503
956,157.0,840.5386066436768
957,87.0,841.5831389427185
958,70.0,842.3865194320679
959,96.0,843.6098692417145
960,75.0,844.5518989562988
961,94.0,845.7245304584503
962,59.0,846.4098896980286
963,77.0,847.286801815033
964,117.0,848.6676604747772
965,66.0,849.4614543914795
966,57.0,850.1327941417694
967,103.0,851.3474011421204
968,75.0,852.3241925239563
969,46.0,852.8493547439575
970,72.0,853.7202305793762
971,56.0,854.3542370796204
972,55.0,855.0826015472412
973,63.0,855.8627843856812
974,154.0,857.6929221153259
975,76.0,858.5977792739868
976,46.0,859.1144142150879
977,37.0,859.5511417388916
978,138.0,861.1776187419891
979,160.0,863.1401019096375
980,126.0,864.6664378643036
981,62.0,865.4266903400421
982,45.0,865.93097615242
983,73.0,866.8798146247864
984,92.0,867.9878988265991
985,39.0,868.4080612659454
986,113.0,869.7663223743439
987,128.0,871.3946144580841
988,73.0,872.2992734909058
989,127.0,873.7959921360016
990,43.0,874.3215594291687
991,116.0,875.7466595172882
992,71.0,876.5915772914886
993,81.0,877.6335937976837
994,45.0,878.2003750801086
995,56.0,878.8650829792023
996,128.0,880.4834945201874
997,62.0,881.2286853790283
998,200.0,883.6366324424744
999,94.0,884.8658466339111
1000,98.0,886.0956783294678
1001,200.0,888.4867405891418
1002,138.0,890.1460444927216
1003,92.0,891.3231556415558
