72,168.0,182.2646608352661,59586
73,200.0,187.1829092502594,61209
74,120.0,190.16297698020935,62193
75,121.0,193.08810186386108,63159
76,86.0,195.2169816493988,63866
77,200.0,199.9197278022766,65424
78,159.0,203.7027781009674,66678
79,126.0,206.75938320159912,67693
80,113.0,209.6128706932068,68638
81,140.0,213.02059698104858,69768
82,173.0,217.291974067688,71185
83,145.0,220.63336443901062,72290
84,139.0,223.93350315093994,73378
85,118.0,226.7743697166443,74318
86,115.0,229.6333885192871,75266
87,147.0,233.15117645263672,76429
88,84.0,235.0389666557312,77053
89,134.0,238.3057894706726,78137
90,200.0,243.27015376091003,79784
91,68.0,244.9561746120453,80343
92,135.0,248.29754757881165,81450
93,97.0,250.63327765464783,82223
94,101.0,252.91747617721558,82982
95,119.0,255.76563000679016,83926
96,100.0,258.1518783569336,84716
97,139.0,261.6355330944061,85871
98,87.0,263.7169313430786,86560
99,128.0,266.8156921863556,87589
100,115.0,269.54368257522583,88494
101,107.0,272.20575284957886,89378
102,103.0,274.56747579574585,90161
103,137.0,277.8813169002533,91259
104,109.0,280.4824540615082,92123
105,121.0,283.47766304016113,93117
106,146.0,287.0772705078125,94311
107,127.0,290.2524583339691,95359
108,200.0,295.082008600235,96960
109,169.0,299.208646774292,98329
110,156.0,302.9222447872162,99558
111,136.0,306.22673773765564,100653
112,150.0,309.84685611724854,101852
113,200.0,314.68117594718933,103455
114,91.0,316.93011260032654,104201
115,200.0,321.6769139766693,105774
116,178.0,325.96030282974243,107193
117,120.0,328.8519859313965,108152
118,80.0,330.62760639190674,108741
119,127.0,333.6385896205902,109741
120,188.0,338.14197516441345,111229
121,135.0,341.31826543807983,112286
122,112.0,344.0541398525238,113191
123,200.0,348.86997985839844,114786
124,162.0,352.8577251434326,116104
125,200.0,357.581928730011,117672
126,175.0,361.8860607147217,119100
127,172.0,365.78883171081543,120397
128,160.0,369.4886791706085,121625
129,104.0,371.9541356563568,122443
130,200.0,376.78065609931946,124042
131,154.0,380.5389425754547,125290
132,200.0,385.32318234443665,126879
133,168.0,389.26068449020386,128187
134,96.0,391.4739124774933,128922
135,98.0,393.82353711128235,129700
136,75.0,395.64450001716614,130306
137,150.0,399.4404573440552,131566
138,128.0,402.55124378204346,132598
139,142.0,406.19756507873535,133803
140,87.0,408.318972826004,134507
141,80.0,410.2441711425781,135144
142,70.0,411.87467217445374,135685
143,185.0,416.2609603404999,137140
144,143.0,419.8697898387909,138338
145,84.0,421.87702202796936,138998
146,200.0,426.7931218147278,140626
147,98.0,429.1363492012024,141402
148,176.0,433.5681974887848,142870
149,200.0,438.61837458610535,144545
150,141.0,442.17905926704407,145725
151,154.0,446.0115559101105,146985
152,65.0,447.5093574523926,147478
153,93.0,449.6771457195282,148193
154,139.0,453.0984606742859,149317
155,97.0,455.4796018600464,150092
156,107.0,458.00057435035706,150919
157,159.0,461.9097445011139,152203
158,160.0,466.0228295326233,153556
159,181.0,470.4221451282501,155002
160,174.0,474.8027892112732,156452
161,200.0,479.8197138309479,158109
162,157.0,483.69249296188354,159388
163,90.0,485.89029359817505,160113
164,161.0,489.80036520957947,161405
165,97.0,492.07757592201233,162158
166,103.0,494.72090244293213,163035
167,79.0,496.58673191070557,163655
168,196.0,501.33543848991394,165231
169,193.0,505.85778522491455,166730
170,105.0,508.3321921825409,167550
171,119.0,511.3767111301422,168561
172,147.0,514.777886390686,169689
173,111.0,517.3969838619232,170559
174,126.0,520.3619422912598,171542
175,135.0,523.4048206806183,172551
176,78.0,525.3135788440704,173184
177,149.0,528.8433661460876,174355
178,112.0,531.7188563346863,175309
179,95.0,533.9670054912567,176055
180,87.0,536.066992521286,176752
181,97.0,538.4454534053802,177540
182,111.0,541.1868886947632,178445
183,72.0,542.9056351184845,179013
184,142.0,546.4201104640961,180180
185,75.0,548.238275051117,180783
186,94.0,550.5436515808105,181549
187,109.0,553.3747544288635,182486
188,117.0,556.2655560970306,183441
189,158.0,560.0859344005585,184707
190,102.0,562.4810519218445,185501
191,123.0,565.3522789478302,186455
192,117.0,568.0833840370178,187360
193,141.0,571.486870765686,188491
194,88.0,573.5886948108673,189186
195,149.0,577.2862663269043,190412
196,200.0,582.1376852989197,192021
197,181.0,586.5471260547638,193485
198,135.0,589.8257493972778,194571
199,200.0,594.6002230644226,196154
200,200.0,599.3318181037903,197728
201,147.0,602.8722531795502,198902
202,200.0,607.456782579422,200422
