90,70.0,203.67173027992249,64101
91,200.0,208.49830985069275,65639
92,102.0,210.99250769615173,66436
93,200.0,215.85849046707153,67997
94,175.0,220.1452760696411,69376
95,200.0,225.0709629058838,70961
96,200.0,230.019837141037,72557
97,192.0,234.87802720069885,74127
98,200.0,239.87708497047424,75742
99,200.0,244.86381697654724,77354
100,200.0,249.80327892303467,78947
101,200.0,254.94673919677734,80609
102,200.0,259.98856472969055,82241
103,200.0,264.9938712120056,83858
104,200.0,269.93442583084106,85455
105,200.0,275.0628333091736,87114
106,200.0,280.1516144275665,88760
107,200.0,285.27713108062744,90413
108,200.0,290.3994228839874,92070
109,200.0,295.4150903224945,93694
110,200.0,300.45020484924316,95322
111,200.0,305.6230502128601,96994
112,200.0,310.4016933441162,98539
113,189.0,315.07120537757874,100050
114,200.0,319.8509659767151,101596
115,200.0,324.6445882320404,103146
116,200.0,329.4927864074707,104714
117,200.0,334.5087730884552,106336
118,200.0,339.3351321220398,107897
119,200.0,344.2878203392029,109500
120,200.0,349.25848960876465,111108
121,200.0,354.3729245662689,112763
122,200.0,359.1680347919464,114317
123,200.0,364.1544096469879,115929
124,200.0,369.08999371528625,117527
125,200.0,374.0637764930725,119135
126,200.0,378.8696858882904,120693
127,200.0,383.73095703125,122266
128,200.0,388.63189125061035,123851
129,200.0,393.7400574684143,125505
130,200.0,398.55282163619995,127064
131,200.0,403.54110312461853,128678
132,200.0,408.4326021671295,130260
133,200.0,413.4258191585541,131875
134,200.0,418.3506076335907,133470
135,200.0,423.2905547618866,135069
136,200.0,428.3332607746124,136696
137,200.0,433.2930586338043,138300
138,200.0,438.37410974502563,139943
139,200.0,443.3557884693146,141555
140,200.0,448.2406086921692,143136
141,200.0,453.11789894104004,144715
142,200.0,457.99564576148987,146290
143,200.0,462.91348242759705,147884
144,200.0,467.9721779823303,149519
145,200.0,472.9618306159973,151129
146,200.0,477.8170237541199,152700
147,200.0,482.79977536201477,154305
148,200.0,487.7376754283905,155906
149,200.0,492.697331905365,157513
150,200.0,497.5831558704376,159097
151,200.0,502.61932253837585,160717
152,200.0,507.77494406700134,162384
153,200.0,512.799565076828,164010
154,200.0,517.620908498764,165571
155,200.0,522.5026383399963,167152
156,200.0,527.6452584266663,168817
157,200.0,532.5451774597168,170403
158,200.0,537.4844863414764,172000
159,200.0,542.6126317977905,173658
160,200.0,547.5626583099365,175261
161,200.0,552.4171843528748,176832
162,200.0,557.2731783390045,178403
163,200.0,562.0818898677826,179958
164,200.0,567.0346157550812,181563
165,200.0,571.8408806324005,183119
166,200.0,576.9762024879456,184772
167,200.0,581.7962679862976,186316
168,200.0,586.8488066196442,187936
169,200.0,591.9289140701294,189563
170,200.0,597.0053949356079,191192
171,200.0,601.9740562438965,192791
172,200.0,607.277384519577,194491
173,200.0,612.1473982334137,196050
174,200.0,617.2269191741943,197686
175,200.0,622.2383773326874,199301
176,200.0,626.6541366577148,200726
