415,64.0,262.2857463359833
416,88.0,263.3553276062012
417,49.0,263.94180393218994
418,63.0,264.73786759376526
419,163.0,266.7252938747406
420,58.0,267.5038046836853
421,48.0,268.10671973228455
422,75.0,269.060289144516
423,54.0,269.75726318359375
424,52.0,270.40604305267334
425,44.0,270.96073842048645
426,46.0,271.47826981544495
427,86.0,272.5477433204651
428,57.0,273.2020654678345
429,55.0,273.90675115585327
430,36.0,274.34221601486206
431,81.0,275.2905833721161
432,64.0,276.0690767765045
433,129.0,277.6617679595947
434,109.0,279.015585899353
435,43.0,279.536337852478
436,72.0,280.47346019744873
437,93.0,281.6063070297241
438,44.0,282.1698989868164
439,98.0,283.3110673427582
440,75.0,284.194997549057
441,43.0,284.67175817489624
442,72.0,285.502637386322
443,42.0,286.04418754577637
444,69.0,286.9461679458618
445,66.0,287.7476296424866
446,66.0,288.5792455673218
447,72.0,289.45783853530884
448,93.0,290.6526792049408
449,76.0,291.5135700702667
450,60.0,292.29689264297485
451,55.0,293.0545246601105
452,66.0,293.8410732746124
453,112.0,295.1949255466461
454,57.0,295.862450838089
455,70.0,296.71455478668213
456,49.0,297.348149061203
457,86.0,298.48680305480957
458,80.0,299.47184205055237
459,108.0,300.8154604434967
460,45.0,301.36350989341736
461,107.0,302.6824243068695
462,126.0,304.2466461658478
463,43.0,304.8101878166199
464,39.0,305.341810464859
465,51.0,305.96328496932983
466,84.0,307.00339365005493
467,66.0,307.8292644023895
468,45.0,308.3870794773102
469,91.0,309.46108412742615
470,76.0,310.41456365585327
471,51.0,311.03457832336426
472,64.0,311.8309135437012
473,66.0,312.61138820648193
474,96.0,313.7416784763336
475,58.0,314.4135892391205
476,47.0,314.97336173057556
477,91.0,316.11324429512024
478,144.0,317.85522270202637
479,53.0,318.47301292419434
480,54.0,319.0804708003998
481,109.0,320.36598563194275
482,100.0,321.5906751155853
483,57.0,322.2591555118561
484,113.0,323.6091887950897
485,54.0,324.2425832748413
486,60.0,325.0635359287262
487,55.0,325.748131275177
488,46.0,326.3131363391876
489,87.0,327.37614130973816
490,49.0,327.9422001838684
491,48.0,328.52219557762146
492,48.0,329.14924454689026
493,91.0,330.2643234729767
494,64.0,331.1341996192932
495,48.0,331.7316155433655
496,78.0,332.5972521305084
497,76.0,333.52174711227417
498,61.0,334.2540793418884
499,66.0,335.0805592536926
500,84.0,336.0991966724396
501,75.0,336.9646246433258
502,56.0,337.66483521461487
503,112.0,339.1212010383606
504,65.0,339.8751468658447
505,107.0,341.181681394577
506,65.0,341.93698024749756
507,63.0,342.7251555919647
508,56.0,343.38250184059143
509,53.0,344.0273902416229
510,93.0,345.12354040145874
511,97.0,346.3410129547119
512,63.0,347.064085483551
513,50.0,347.6112632751465
514,98.0,348.8426446914673
515,60.0,349.50729727745056
516,43.0,350.076295375824
517,77.0,350.9865634441376
518,138.0,352.6521100997925
519,68.0,353.53385949134827
520,72.0,354.3508744239807
521,114.0,355.7378604412079
522,68.0,356.5156216621399
523,91.0,357.61236906051636
524,69.0,358.40514373779297
525,96.0,359.5320174694061
526,131.0,361.1213207244873
527,71.0,361.93792057037354
528,140.0,363.66570568084717
529,64.0,364.4175019264221
530,65.0,365.2222616672516
531,65.0,365.94344449043274
532,82.0,366.9320578575134
533,69.0,367.7991142272949
534,84.0,368.9320902824402
535,183.0,371.18928503990173
536,120.0,372.6135423183441
537,63.0,373.4463429450989
538,58.0,374.18967628479004
539,70.0,375.12172985076904
540,61.0,375.8789825439453
541,99.0,377.11599802970886
542,78.0,378.0070893764496
543,50.0,378.5943627357483
544,75.0,379.4969630241394
545,47.0,380.07254362106323
546,92.0,381.1095278263092
547,104.0,382.3951144218445
548,55.0,383.03179144859314
549,112.0,384.2873694896698
550,200.0,386.6085858345032
551,74.0,387.5227973461151
552,112.0,388.79448437690735
553,107.0,390.0905158519745
554,82.0,391.17125153541565
555,50.0,391.75827860832214
556,94.0,392.89672803878784
557,44.0,393.46205615997314
558,74.0,394.3733694553375
559,66.0,395.2346439361572
560,82.0,396.25703740119934
561,99.0,397.5616066455841
562,82.0,398.59110856056213
563,92.0,399.76662397384644
564,53.0,400.3655333518982
565,94.0,401.49284052848816
566,80.0,402.4873855113983
567,162.0,404.4761435985565
568,48.0,405.012090921402
569,96.0,406.1523380279541
570,53.0,406.80129408836365
571,50.0,407.42544078826904
572,61.0,408.12232542037964
573,49.0,408.72390389442444
574,54.0,409.32204008102417
575,67.0,410.05834889411926
576,68.0,410.8305869102478
577,62.0,411.65892720222473
578,65.0,412.3636887073517
579,66.0,413.1528732776642
580,110.0,414.62495279312134
581,121.0,416.069052696228
582,55.0,416.67872738838196
583,46.0,417.3346643447876
584,124.0,418.8000011444092
585,86.0,419.7935299873352
586,115.0,421.0966811180115
587,115.0,422.4450981616974
588,119.0,423.87706565856934
589,58.0,424.60817646980286
590,57.0,425.32031536102295
591,49.0,425.88105630874634
592,82.0,426.87004256248474
593,50.0,427.48731422424316
594,90.0,428.6499755382538
595,51.0,429.30126786231995
596,124.0,430.8350639343262
597,46.0,431.41204595565796
598,44.0,431.97816586494446
599,71.0,432.8580765724182
600,83.0,433.946537733078
601,72.0,434.8670058250427
602,68.0,435.68237376213074
603,69.0,436.5257258415222
604,55.0,437.1546308994293
605,87.0,438.2409632205963
606,61.0,438.9874038696289
607,83.0,439.96634697914124
608,60.0,440.6736795902252
609,76.0,441.6975290775299
610,50.0,442.32581067085266
611,74.0,443.23892641067505
612,45.0,443.70995569229126
613,66.0,444.5094726085663
614,54.0,445.2065591812134
615,59.0,445.93355107307434
616,122.0,447.37535786628723
617,81.0,448.38434195518494
618,68.0,449.2111942768097
619,45.0,449.6879529953003
620,184.0,451.8723042011261
621,49.0,452.4248597621918
622,85.0,453.45516204833984
623,96.0,454.6286075115204
624,70.0,455.46333742141724
625,57.0,456.1848816871643
626,146.0,457.90927505493164
627,200.0,460.3425827026367
628,100.0,461.5856668949127
629,83.0,462.62262320518494
630,200.0,465.0519518852234
631,55.0,465.70305728912354
632,84.0,466.6964900493622
633,174.0,468.7785716056824
634,111.0,470.0893590450287
635,94.0,471.3009316921234
636,85.0,472.2866189479828
637,93.0,473.3823935985565
638,63.0,474.1103992462158
639,138.0,475.8186628818512
640,53.0,476.4437494277954
641,82.0,477.48885464668274
642,48.0,478.0161774158478
643,81.0,478.99911999702454
644,59.0,479.7625620365143
645,92.0,480.8625042438507
646,56.0,481.6788685321808
647,58.0,482.3463764190674
648,60.0,482.9894962310791
649,59.0,483.69156885147095
650,103.0,484.9300055503845
651,91.0,486.0066092014313
652,60.0,486.76423168182373
653,73.0,487.6511940956116
654,99.0,488.96880531311035
655,76.0,489.9659004211426
656,115.0,491.3902819156647
657,72.0,492.22523045539856
658,72.0,493.05278038978577
659,53.0,493.67754316329956
660,65.0,494.4706768989563
661,104.0,495.692259311676
662,63.0,496.52220463752747
663,120.0,498.03978180885315
664,119.0,499.4716422557831
665,55.0,500.20145082473755
666,124.0,501.63882970809937
667,53.0,502.2729723453522
668,72.0,503.18510460853577
669,41.0,503.7644124031067
670,42.0,504.269784450531
671,92.0,505.3553352355957
672,64.0,506.1812262535095
673,45.0,506.6967661380768
674,85.0,507.6953315734863
675,56.0,508.38434982299805
676,80.0,509.34072637557983
677,81.0,510.39046716690063
678,73.0,511.24797892570496
679,47.0,511.78660321235657
680,200.0,514.2782456874847
681,54.0,514.9818873405457
682,108.0,516.3182384967804
683,63.0,517.1509582996368
684,103.0,518.3131613731384
685,200.0,520.8064179420471
686,59.0,521.5794003009796
687,97.0,522.8038685321808
688,58.0,523.5087380409241
689,58.0,524.1850035190582
690,104.0,525.4376037120819
691,114.0,526.8594462871552
692,108.0,528.2009558677673
693,58.0,528.9316515922546
694,74.0,529.827606678009
695,48.0,530.4382574558258
696,55.0,531.0623092651367
697,82.0,532.0929145812988
698,77.0,533.0231482982635
699,102.0,534.3013129234314
700,65.0,535.0527484416962
701,83.0,536.0279097557068
702,85.0,537.1392524242401
703,54.0,537.7495443820953
704,56.0,538.5083613395691
705,51.0,539.1090049743652
706,109.0,540.4536883831024
707,110.0,541.7998418807983
708,42.0,542.3255958557129
709,110.0,543.7053117752075
710,163.0,545.6718173027039
711,45.0,546.2052402496338
712,70.0,547.0397846698761
713,69.0,547.8636989593506
714,113.0,549.2221858501434
715,93.0,550.3515403270721
716,60.0,551.0845785140991
717,96.0,552.2732601165771
718,70.0,553.1015934944153
719,61.0,553.8641574382782
720,83.0,554.9304640293121
721,78.0,555.9080536365509
722,73.0,556.7570004463196
723,68.0,557.5160458087921
724,69.0,558.4028356075287
725,60.0,559.1421616077423
726,200.0,561.4592199325562
727,46.0,561.9432604312897
728,103.0,563.1207427978516
729,70.0,563.992537021637
730,53.0,564.5840723514557
731,121.0,566.0091018676758
732,59.0,566.8047235012054
733,51.0,567.4520890712738
734,66.0,568.2409365177155
735,102.0,569.5512108802795
736,60.0,570.28546667099
737,100.0,571.5448262691498
738,52.0,572.1542925834656
739,49.0,572.759607553482
740,66.0,573.5122120380402
741,95.0,574.6860363483429
742,165.0,576.7445430755615
743,164.0,578.732152223587
744,48.0,579.2977051734924
745,102.0,580.6045069694519
746,141.0,582.4031100273132
747,108.0,583.7492625713348
748,164.0,585.7151806354523
749,73.0,586.6298129558563
750,93.0,587.7074062824249
751,75.0,588.5740501880646
752,115.0,589.973760843277
753,60.0,590.6806511878967
754,46.0,591.2856004238129
755,84.0,592.3148846626282
756,103.0,593.5296008586884
757,61.0,594.2944047451019
758,52.0,594.9041538238525
759,65.0,595.6562945842743
760,53.0,596.249106168747
761,61.0,596.9731562137604
762,55.0,597.6598565578461
763,71.0,598.5607440471649
764,50.0,599.1386313438416
765,59.0,599.8895010948181
766,44.0,600.437869310379
767,91.0,601.5045890808105
768,137.0,603.1037347316742
769,200.0,605.4697868824005
770,87.0,606.5636060237885
771,65.0,607.3733110427856
772,76.0,608.2963154315948
773,93.0,609.4301834106445
774,200.0,611.8725488185883
775,93.0,613.0584287643433
776,66.0,613.8234996795654
777,77.0,614.7748763561249
778,54.0,615.4544081687927
779,51.0,616.1589205265045
780,82.0,617.1913177967072
781,67.0,617.968316078186
782,60.0,618.6544530391693
783,65.0,619.4839732646942
784,60.0,620.1980650424957
785,79.0,621.2163472175598
786,51.0,621.810225725174
787,85.0,622.8010184764862
788,80.0,623.7271997928619
789,78.0,624.6523098945618
790,185.0,626.8232727050781
791,111.0,628.2082171440125
792,57.0,628.8207123279572
793,133.0,630.3110158443451
794,95.0,631.4936828613281
795,129.0,633.0628814697266
796,94.0,634.2632780075073
797,51.0,634.9059193134308
798,80.0,635.8908441066742
799,53.0,636.5432887077332
800,70.0,637.4495289325714
801,60.0,638.169650554657
802,94.0,639.2838711738586
803,200.0,641.7641804218292
804,163.0,643.7185637950897
805,54.0,644.3690984249115
806,200.0,646.7441537380219
807,95.0,647.8729395866394
808,200.0,650.3404915332794
809,108.0,651.4919338226318
810,146.0,653.415146112442
811,59.0,654.1414756774902
812,51.0,654.7553384304047
813,115.0,656.2429423332214
814,73.0,657.147102355957
815,47.0,657.7872338294983
816,85.0,658.8515617847443
817,74.0,659.7661235332489
818,200.0,662.2030017375946
819,48.0,662.7779929637909
820,37.0,663.2355351448059
821,54.0,663.8884868621826
822,89.0,665.0220863819122
823,49.0,665.5915439128876
824,105.0,666.7927312850952
825,109.0,668.0238049030304
826,159.0,670.0021231174469
827,139.0,671.7879545688629
828,180.0,674.0104615688324
829,62.0,674.7193632125854
830,200.0,677.1510243415833
831,82.0,678.2203598022461
832,133.0,679.8449988365173
833,84.0,680.902093410492
834,56.0,681.644917011261
835,57.0,682.3344717025757
836,48.0,682.9119317531586
837,63.0,683.6907951831818
838,114.0,685.0086967945099
839,68.0,685.8574905395508
840,99.0,687.0501909255981
841,53.0,687.6803290843964
842,54.0,688.3449971675873
843,63.0,689.200309753418
844,45.0,689.7394669055939
845,92.0,690.8412878513336
846,78.0,691.7554888725281
847,66.0,692.5129837989807
848,112.0,693.9072263240814
849,68.0,694.7638788223267
850,42.0,695.2362065315247
851,157.0,697.1033730506897
852,39.0,697.5699405670166
853,49.0,698.1736445426941
854,42.0,698.7571983337402
855,85.0,699.8732216358185
856,77.0,700.7940609455109
857,40.0,701.2870485782623
858,200.0,703.7383162975311
859,71.0,704.6240100860596
860,111.0,706.0698807239532
861,178.0,708.2275397777557
862,67.0,708.979109287262
863,43.0,709.5078809261322
864,55.0,710.1998572349548
865,75.0,711.0642848014832
866,78.0,712.0019237995148
867,200.0,714.4697771072388
868,49.0,715.0634937286377
869,87.0,716.187136888504
870,52.0,716.8131098747253
871,46.0,717.3604302406311
872,82.0,718.3275363445282
873,66.0,719.2030441761017
874,89.0,720.365407705307
875,200.0,722.8546452522278
876,112.0,724.1937172412872
877,120.0,725.628858089447
878,55.0,726.288731098175
879,69.0,726.9990439414978
880,62.0,727.809356212616
881,89.0,728.9403741359711
882,200.0,731.3513576984406
883,60.0,732.1183202266693
884,76.0,733.0476396083832
885,65.0,733.853143453598
886,59.0,734.5513777732849
887,98.0,735.8308866024017
888,61.0,736.5464415550232
889,76.0,737.4262056350708
890,54.0,738.1010549068451
891,68.0,738.8878123760223
892,108.0,740.15966796875
893,83.0,741.1780836582184
894,68.0,742.0043096542358
895,78.0,742.9668684005737
896,37.0,743.4560697078705
897,79.0,744.3848736286163
898,80.0,745.4056932926178
899,61.0,746.1352009773254
900,80.0,747.1370589733124
901,124.0,748.6594550609589
902,59.0,749.4056656360626
903,112.0,750.7727637290955
904,88.0,751.9187309741974
905,194.0,754.2487297058105
906,76.0,755.1703152656555
907,111.0,756.5002567768097
908,55.0,757.1145915985107
909,97.0,758.3975787162781
910,76.0,759.3073761463165
911,43.0,759.8335876464844
912,166.0,761.8825852870941
913,196.0,764.3145153522491
914,93.0,765.4287919998169
915,59.0,766.1079397201538
916,85.0,767.1685018539429
917,145.0,768.9347295761108
918,122.0,770.4153034687042
919,179.0,772.5397570133209
920,73.0,773.4282119274139
921,72.0,774.3373193740845
922,127.0,775.787428855896
923,147.0,777.563282251358
924,64.0,778.3492839336395
925,95.0,779.3816080093384
926,106.0,780.724324464798
927,85.0,781.7255473136902
928,111.0,783.037162065506
929,141.0,784.6569936275482
930,70.0,785.5060830116272
931,110.0,786.8888475894928
932,200.0,789.385504245758
933,124.0,790.8693234920502
934,68.0,791.7592198848724
935,200.0,794.2066128253937
936,50.0,794.7722520828247
937,70.0,795.6884508132935
938,41.0,796.199015378952
939,133.0,797.8276922702789
940,87.0,798.933869600296
941,72.0,799.8980505466461
942,100.0,801.0682096481323
943,91.0,802.1211225986481
944,83.0,803.0738096237183
945,114.0,804.4120609760284
946,200.0,806.8004591464996
947,112.0,808.0687382221222
948,93.0,809.1738681793213
949,127.0,810.7437129020691
950,61.0,811.4523940086365
951,151.0,813.2853841781616
952,68.0,814.1117222309113
953,200.0,816.6108543872833
954,200.0,818.9915328025818
955,51.0,819.6112112998962
956,87.0,820.702531337738
957,154.0,822.5617368221283
958,51.0,823.199905872345
959,54.0,823.8536176681519
960,186.0,825.9600043296814
961,125.0,827.417209148407
962,67.0,828.2369487285614
963,86.0,829.2245745658875
964,200.0,831.5099573135376
965,116.0,832.9647026062012
966,131.0,834.5642263889313
967,116.0,835.9917230606079
968,91.0,837.0792043209076
969,166.0,839.140816450119
970,54.0,839.7503025531769
971,200.0,842.2298827171326
972,111.0,843.6010413169861
973,64.0,844.4205849170685
974,101.0,845.7423844337463
975,191.0,848.0225684642792
976,200.0,850.3155765533447
977,40.0,850.7981014251709
978,47.0,851.3485865592957
979,47.0,851.9145646095276
980,200.0,854.3564140796661
981,97.0,855.617481470108
982,88.0,856.6704151630402
983,75.0,857.5503830909729
984,111.0,858.9482038021088
985,129.0,860.4995903968811
986,50.0,861.0452048778534
987,84.0,861.9710273742676
988,121.0,863.4408118724823
989,79.0,864.4374134540558
990,64.0,865.2575180530548
991,131.0,866.912097454071
992,80.0,867.9231948852539
993,46.0,868.5137629508972
994,49.0,869.0165357589722
995,48.0,869.6160123348236
996,83.0,870.6596963405609
997,40.0,871.1085574626923
998,97.0,872.2640113830566
999,74.0,873.0891029834747
1000,84.0,874.1703395843506
1001,50.0,874.7424120903015
1002,69.0,875.5840375423431
1003,93.0,876.769369840622
