150,200.0,542.7944185733795,168614
151,200.0,547.8834040164948,170211
152,200.0,553.0210700035095,171824
153,200.0,558.0878505706787,173414
154,200.0,563.2064235210419,175018
155,200.0,568.2844154834747,176612
156,200.0,573.3450298309326,178200
157,200.0,578.495641708374,179815
158,200.0,583.3179798126221,181330
159,200.0,588.6176888942719,182992
160,200.0,593.501939535141,184527
161,200.0,598.5457878112793,186099
162,200.0,603.7901313304901,187725
163,200.0,608.8932387828827,189306
164,200.0,614.3088154792786,190982
165,200.0,619.5073742866516,192596
166,200.0,624.5735514163971,194190
167,200.0,629.7589049339294,195818
168,200.0,634.9619855880737,197451
169,200.0,640.0159742832184,199039
170,200.0,644.7726204395294,200535
