167,200.0,380.1625986099243,116467
168,200.0,385.22852206230164,118045
169,200.0,390.43982338905334,119672
170,200.0,395.5972318649292,121282
171,200.0,400.79752016067505,122909
172,200.0,405.7851071357727,124467
173,200.0,410.914865732193,126070
174,200.0,416.0008249282837,127661
175,200.0,421.2750086784363,129311
176,200.0,426.5740978717804,130969
177,200.0,431.6053113937378,132542
178,200.0,436.71778440475464,134140
179,200.0,441.9084131717682,135764
180,200.0,446.8654251098633,137315
181,200.0,452.05267453193665,138940
182,200.0,457.17555713653564,140545
183,200.0,462.29859471321106,142145
184,200.0,467.40874695777893,143743
185,200.0,472.4235019683838,145313
186,200.0,477.41268014907837,146876
187,200.0,482.6290807723999,148507
188,200.0,487.85067772865295,150142
189,200.0,492.95311522483826,151739
190,200.0,498.07279753685,153339
191,200.0,503.18195247650146,154938
192,200.0,508.35778188705444,156557
193,200.0,513.4447903633118,158152
194,200.0,518.383198261261,159699
195,200.0,523.4605734348297,161290
196,200.0,528.76335978508,162948
197,200.0,533.9085919857025,164556
198,200.0,539.07870054245,166174
199,200.0,544.4081370830536,167846
200,200.0,549.4213528633118,169414
201,200.0,554.6167569160461,171041
202,200.0,559.5249857902527,172577
203,200.0,564.6055619716644,174169
204,200.0,569.697685956955,175762
205,200.0,574.9681406021118,177414
206,200.0,580.1910312175751,179038
207,200.0,585.3026509284973,180635
208,200.0,590.2653632164001,182190
209,200.0,595.4305458068848,183807
210,200.0,600.5475471019745,185408
211,200.0,605.6926698684692,187019
212,200.0,610.7467443943024,188601
213,200.0,615.865062713623,190203
214,200.0,620.9837336540222,191807
215,200.0,625.8652777671814,193334
216,200.0,630.8138632774353,194884
217,200.0,635.9086666107178,196480
218,200.0,641.0259294509888,198082
219,200.0,645.9670255184174,199626
220,200.0,649.9578640460968,200871
