77,32.0,95.65286993980408,29824
78,66.0,97.4070897102356,30393
79,53.0,98.70511865615845,30811
80,71.0,100.4568657875061,31377
81,55.0,101.86009120941162,31831
82,47.0,103.0027425289154,32201
83,30.0,103.76218700408936,32446
84,63.0,105.40903902053833,32980
85,37.0,106.34011697769165,33280
86,69.0,108.13076424598694,33860
87,74.0,109.96312546730042,34453
88,41.0,111.06779336929321,34810
89,36.0,111.9125349521637,35085
90,75.0,113.71020650863647,35665
91,34.0,114.43893098831177,35902
92,70.0,116.19500160217285,36471
93,62.0,117.69280791282654,36956
94,65.0,119.41043329238892,37511
95,69.0,121.10067415237427,38058
96,45.0,122.24947595596313,38430
97,40.0,123.1549141407013,38723
98,101.0,125.48650336265564,39479
99,39.0,126.41059279441833,39778
100,30.0,127.187997341156,40029
101,150.0,130.86294865608215,41223
102,186.0,135.41403889656067,42698
103,96.0,137.8348422050476,43484
104,34.0,138.6673846244812,43752
105,35.0,139.54432463645935,44037
106,200.0,144.54453420639038,45658
107,104.0,146.97048544883728,46444
108,72.0,148.7632336616516,47026
109,108.0,151.49490594863892,47909
110,200.0,156.50931024551392,49532
111,141.0,159.911447763443,50635
112,84.0,162.01279997825623,51317
113,93.0,164.29394578933716,52056
114,95.0,166.6893699169159,52830
115,68.0,168.23078608512878,53331
116,32.0,169.05734014511108,53598
117,40.0,170.04727172851562,53918
118,112.0,172.68573307991028,54770
119,101.0,175.05485916137695,55540
120,45.0,176.16110396385193,55897
121,102.0,178.62027192115784,56694
122,41.0,179.65907740592957,57031
123,134.0,183.0028955936432,58112
124,155.0,186.95745944976807,59393
125,40.0,187.91982221603394,59706
126,200.0,192.8622019290924,61308
127,67.0,194.52487754821777,61848
128,30.0,195.26359677314758,62087
129,81.0,197.3159191608429,62753
130,82.0,199.27479076385498,63387
131,41.0,200.33210682868958,63730
132,82.0,202.60797762870789,64466
133,115.0,205.51999068260193,65411
134,56.0,206.85789513587952,65843
135,41.0,207.84300208091736,66161
136,139.0,211.26296758651733,67273
137,107.0,213.9121732711792,68135
138,45.0,215.03191590309143,68497
139,41.0,216.07166981697083,68835
140,114.0,218.77825164794922,69713
141,176.0,223.21328592300415,71151
142,124.0,226.29986882209778,72153
143,184.0,230.74770784378052,73599
144,200.0,235.68530368804932,75206
145,200.0,240.66944861412048,76828
146,200.0,245.5219166278839,78408
147,200.0,250.35353708267212,79979
148,200.0,255.22820901870728,81564
149,200.0,260.2896840572357,83209
150,200.0,265.0873775482178,84770
151,200.0,269.98884868621826,86367
152,200.0,275.03182649612427,88008
153,200.0,279.8178150653839,89566
154,200.0,284.75747203826904,91171
155,200.0,289.6757106781006,92771
156,200.0,294.6022107601166,94373
157,200.0,299.58504581451416,95992
158,200.0,304.8047306537628,97690
159,200.0,309.7062246799469,99285
160,200.0,314.4547128677368,100826
161,200.0,319.4469573497772,102449
162,200.0,324.3257842063904,104036
163,200.0,329.2428286075592,105637
164,200.0,334.03823828697205,107198
165,200.0,338.8354558944702,108757
166,200.0,343.5759470462799,110298
167,200.0,348.52552342414856,111907
168,200.0,353.4954330921173,113524
169,200.0,358.22726941108704,115060
170,200.0,363.13014483451843,116655
171,200.0,368.0539495944977,118257
172,200.0,373.01279377937317,119870
173,200.0,377.8302161693573,121438
174,200.0,382.7390332221985,123034
175,200.0,387.6930561065674,124645
176,200.0,392.55900859832764,126227
177,200.0,397.5063602924347,127836
178,200.0,402.2550070285797,129380
179,200.0,407.16688323020935,130976
180,200.0,412.14655470848083,132594
181,200.0,417.04036045074463,134188
182,200.0,421.9135458469391,135772
183,200.0,426.9041030406952,137395
184,200.0,431.63594460487366,138932
185,200.0,436.45082116127014,140499
186,200.0,441.46561098098755,142129
187,200.0,446.2733631134033,143694
188,200.0,451.21131563186646,145300
189,200.0,456.0981945991516,146888
190,200.0,460.93746972084045,148463
191,200.0,465.76277685165405,150034
192,200.0,470.83012437820435,151682
193,200.0,475.67196583747864,153259
194,200.0,480.56251549720764,154858
195,200.0,485.3971793651581,156441
196,200.0,489.9752013683319,157942
197,200.0,494.85391211509705,159543
198,200.0,499.71536326408386,161137
199,200.0,504.50555515289307,162711
200,200.0,509.4247977733612,164327
201,200.0,514.2755289077759,165920
202,200.0,519.2030279636383,167539
203,200.0,524.0328545570374,169123
204,200.0,528.8138010501862,170689
205,200.0,533.7746903896332,172317
206,200.0,538.4840681552887,173862
207,200.0,543.4488162994385,175490
208,200.0,548.3936333656311,177113
209,200.0,553.4459629058838,178766
210,200.0,558.2634029388428,180341
211,200.0,563.2612371444702,181969
212,200.0,568.0385525226593,183531
213,200.0,572.9326207637787,185129
214,200.0,577.954098701477,186768
215,200.0,582.6401205062866,188297
216,200.0,587.4406168460846,189866
217,200.0,592.3564546108246,191475
218,200.0,597.071179151535,193023
219,200.0,602.0119886398315,194645
220,200.0,606.7990005016327,196217
221,200.0,611.786016702652,197856
222,200.0,616.583783864975,199431
223,200.0,620.7486319541931,200801
