170,43.0,541.4739696979523,171871
171,125.0,544.5846705436707,172860
172,50.0,545.8305945396423,173256
173,46.0,546.9823100566864,173620
174,115.0,549.7315483093262,174499
175,78.0,551.6217987537384,175104
176,107.0,554.2421026229858,175942
177,58.0,555.7131702899933,176412
178,51.0,557.0113732814789,176829
179,45.0,558.1213638782501,177183
180,55.0,559.3570592403412,177580
181,64.0,560.9666528701782,178095
182,100.0,563.338054895401,178857
183,39.0,564.3338470458984,179177
184,95.0,566.8068945407867,179967
185,42.0,567.9181101322174,180325
186,156.0,571.7967936992645,181573
187,65.0,573.6438920497894,182163
188,83.0,575.7444252967834,182839
189,159.0,579.6657629013062,184098
190,41.0,580.6409847736359,184412
191,57.0,582.0660853385925,184866
192,35.0,582.9650979042053,185155
193,51.0,584.1369171142578,185532
194,136.0,587.5266525745392,186616
195,120.0,590.3874340057373,187533
196,112.0,593.1814908981323,188431
197,95.0,595.5357556343079,189185
198,122.0,598.6402490139008,190179
199,32.0,599.4188234806061,190429
200,71.0,601.2479655742645,191016
201,31.0,602.0036034584045,191258
202,107.0,604.6484265327454,192109
203,96.0,607.0351612567902,192872
204,29.0,607.6956303119659,193084
205,100.0,610.1551213264465,193873
206,198.0,615.0025577545166,195428
207,144.0,618.5155918598175,196555
208,37.0,619.4895260334015,196867
209,96.0,621.9286665916443,197651
210,42.0,622.9267067909241,197969
211,200.0,627.9992640018463,199598
212,67.0,629.5831396579742,200107
