122,99.0,314.4985444545746,92708
123,200.0,319.8224513530731,94306
124,157.0,323.9041998386383,95535
125,181.0,328.68885469436646,96981
126,161.0,332.9471321105957,98267
127,200.0,338.2039067745209,99855
128,200.0,343.29728388786316,101390
129,154.0,347.3378973007202,102609
130,200.0,352.2022089958191,104078
131,200.0,357.51273488998413,105685
132,200.0,362.73009181022644,107268
133,117.0,365.75044441223145,108184
134,200.0,370.89540100097656,109742
135,189.0,375.89080715179443,111253
136,200.0,381.1325228214264,112840
137,134.0,384.6414849758148,113902
138,200.0,390.1401777267456,115568
139,200.0,395.6355290412903,117237
140,200.0,400.95513916015625,118852
141,200.0,406.20534205436707,120449
142,200.0,411.45956158638,122042
143,200.0,416.6633651256561,123622
144,200.0,422.0287866592407,125251
145,200.0,427.37923312187195,126872
146,200.0,432.82204723358154,128525
147,200.0,438.0671534538269,130118
148,200.0,443.333012342453,131715
149,200.0,448.5892517566681,133310
150,200.0,453.989134311676,134948
151,200.0,459.1802451610565,136526
152,200.0,464.3850932121277,138102
153,200.0,469.56583738327026,139676
154,200.0,474.85655403137207,141282
155,200.0,480.17148303985596,142897
156,200.0,485.43752670288086,144497
157,200.0,490.5711750984192,146053
158,200.0,495.8828377723694,147664
159,200.0,500.96386432647705,149208
160,200.0,506.1717245578766,150788
161,200.0,511.4004409313202,152374
162,200.0,516.4798104763031,153915
163,200.0,521.8707110881805,155553
164,200.0,526.9610030651093,157098
165,200.0,532.1864392757416,158684
166,200.0,537.2571594715118,160223
167,200.0,542.660071849823,161861
168,200.0,547.9366726875305,163463
169,200.0,553.0846288204193,165026
170,200.0,558.1313090324402,166560
171,200.0,563.401819229126,168159
172,200.0,568.5638172626495,169726
173,200.0,573.9445474147797,171359
174,200.0,579.3866727352142,173009
175,200.0,584.5471043586731,174576
176,200.0,589.7458534240723,176156
177,200.0,595.0131750106812,177752
178,200.0,600.1728410720825,179317
179,200.0,605.4819624423981,180928
180,200.0,610.8003990650177,182539
181,200.0,616.1883027553558,184173
182,200.0,621.4845142364502,185784
183,200.0,626.5275461673737,187313
184,200.0,631.6563246250153,188871
185,200.0,637.0322844982147,190501
186,200.0,642.4399461746216,192140
187,200.0,647.6851048469543,193730
188,200.0,653.0892553329468,195370
189,200.0,658.5502400398254,197026
190,200.0,663.6670129299164,198581
191,200.0,668.8103733062744,200140
