100,200.0,204.71770310401917,66279
101,116.0,207.63375449180603,67247
102,138.0,211.01605534553528,68368
103,129.0,214.06222486495972,69379
104,165.0,217.98624420166016,70682
105,200.0,222.92771220207214,72315
106,200.0,227.8271598815918,73933
107,126.0,230.78634309768677,74915
108,90.0,233.00492644309998,75649
109,79.0,234.99238348007202,76306
110,132.0,238.31918263435364,77406
111,106.0,240.8756821155548,78253
112,106.0,243.3052854537964,79060
113,130.0,246.4472873210907,80103
114,105.0,249.04840064048767,80964
115,121.0,251.9631314277649,81929
116,131.0,255.11762762069702,82977
117,95.0,257.46555852890015,83755
118,146.0,260.9797809123993,84920
119,142.0,264.52021837234497,86092
120,122.0,267.4324781894684,87060
121,106.0,269.8979666233063,87876
122,113.0,272.5612950325012,88760
123,85.0,274.58078956604004,89429
124,123.0,277.62638330459595,90440
125,123.0,280.62597131729126,91435
126,121.0,283.46064352989197,92375
127,190.0,288.0948143005371,93914
128,192.0,292.6736578941345,95429
129,86.0,294.75193214416504,96118
130,122.0,297.58692741394043,97058
131,176.0,301.78020191192627,98447
132,86.0,303.938437461853,99161
133,200.0,308.63583755493164,100718
134,139.0,311.85385966300964,101784
135,180.0,316.14138650894165,103206
136,174.0,320.06920886039734,104505
137,153.0,323.833030462265,105755
138,186.0,328.3612370491028,107255
139,101.0,330.73652958869934,108043
140,182.0,335.0944793224335,109489
141,99.0,337.53021264076233,110298
142,119.0,340.26712441444397,111199
143,200.0,345.1867778301239,112833
144,100.0,347.6513831615448,113651
145,197.0,352.4765434265137,115248
146,200.0,357.2930567264557,116841
147,180.0,361.8058214187622,118339
148,95.0,364.1709358692169,119124
149,173.0,368.29039311408997,120492
150,162.0,372.1724691390991,121780
151,96.0,374.5494077205658,122568
152,188.0,379.1634085178375,124099
153,196.0,383.8947341442108,125670
154,160.0,387.9137125015259,127004
155,200.0,392.81079149246216,128631
156,193.0,397.4581081867218,130174
157,71.0,399.158216714859,130737
158,147.0,402.64084219932556,131892
159,73.0,404.3292498588562,132452
160,76.0,406.17512559890747,133064
161,147.0,409.62556624412537,134208
162,102.0,412.11461567878723,135028
163,79.0,414.0433008670807,135671
164,143.0,417.5029809474945,136816
165,125.0,420.4652075767517,137801
166,85.0,422.34981989860535,138427
167,165.0,426.3558623790741,139748
168,74.0,428.10093927383423,140327
169,92.0,430.33080649375916,141065
170,109.0,432.9180397987366,141920
171,200.0,437.71677017211914,143513
172,158.0,441.5541400909424,144784
173,97.0,444.0129408836365,145596
174,161.0,448.00847935676575,146913
175,170.0,452.13836574554443,148274
176,117.0,455.1404604911804,149259
177,104.0,457.7235577106476,150100
178,156.0,461.6231429576874,151382
179,191.0,466.2051877975464,152888
180,154.0,469.93014311790466,154111
181,173.0,474.21487188339233,155526
182,75.0,476.0422806739807,156129
183,118.0,479.0942258834839,157138
184,87.0,481.0913381576538,157798
185,139.0,484.5724115371704,158947
186,156.0,488.4043493270874,160213
187,164.0,492.37282633781433,161523
188,74.0,494.09602308273315,162094
189,122.0,496.9205596446991,163031
190,132.0,500.0374753475189,164063
191,71.0,501.80054211616516,164649
192,88.0,503.87307620048523,165336
193,182.0,508.34630584716797,166820
194,200.0,513.1538186073303,168417
195,100.0,515.6392748355865,169240
196,125.0,518.8683543205261,170314
197,155.0,522.4714267253876,171506
198,170.0,526.6089551448822,172879
199,73.0,528.2474327087402,173424
200,161.0,532.2384731769562,174747
201,123.0,535.4478538036346,175812
202,95.0,537.6143732070923,176530
203,158.0,541.4994173049927,177819
204,122.0,544.4802412986755,178802
205,89.0,546.7470190525055,179554
206,82.0,548.7843744754791,180229
207,91.0,550.9686009883881,180956
208,66.0,552.5783865451813,181488
209,84.0,554.5583164691925,182144
210,149.0,558.2832655906677,183377
211,124.0,561.3766555786133,184402
212,110.0,564.0500223636627,185288
213,200.0,568.8308341503143,186874
214,109.0,571.4869678020477,187755
215,176.0,575.7131254673004,189157
216,152.0,579.338446855545,190357
217,106.0,581.9278104305267,191217
218,117.0,584.7656326293945,192158
219,106.0,587.3694043159485,193022
220,200.0,592.373037815094,194682
221,200.0,597.396167755127,196349
222,193.0,601.990118265152,197876
223,146.0,605.4602365493774,199025
224,163.0,609.2334606647491,200279
