189,179.0,550.8892576694489,181168
190,113.0,553.5402925014496,182046
191,109.0,556.1966536045074,182927
192,91.0,558.2291049957275,183597
193,156.0,561.7647948265076,184770
194,82.0,563.788979768753,185441
195,155.0,567.7045674324036,186738
196,110.0,570.1814889907837,187562
197,200.0,575.0113911628723,189163
198,166.0,579.0011510848999,190484
199,152.0,582.6536705493927,191697
200,173.0,586.7876465320587,193067
201,110.0,589.4912087917328,193966
202,144.0,592.8636860847473,195083
203,200.0,597.7090075016022,196692
204,158.0,601.4932625293732,197949
205,142.0,604.8554680347443,199064
206,179.0,608.8751525878906,200397
