155,200.0,420.388671875,135275
156,200.0,425.44453406333923,136922
157,200.0,430.37486600875854,138522
158,200.0,435.50091910362244,140189
159,200.0,440.4221613407135,141792
160,200.0,445.413512468338,143415
161,200.0,450.3819110393524,145032
162,200.0,455.27266478538513,146620
163,200.0,460.17792296409607,148216
164,200.0,465.19734025001526,149850
165,200.0,470.21104168891907,151480
166,200.0,474.89009499549866,153004
167,200.0,479.8325171470642,154620
168,200.0,484.71623039245605,156217
169,200.0,489.58757519721985,157816
170,200.0,494.42811131477356,159403
171,200.0,499.26890540122986,160989
172,200.0,504.14602613449097,162591
173,200.0,509.2045488357544,164257
174,200.0,513.9028825759888,165798
175,200.0,518.8611600399017,167427
176,200.0,523.7343144416809,169026
177,200.0,528.705090045929,170655
178,200.0,533.5433671474457,172242
179,200.0,538.4364724159241,173845
180,200.0,543.2023680210114,175409
181,200.0,548.1678302288055,177039
182,200.0,553.0702903270721,178643
183,200.0,558.1065955162048,180289
184,200.0,562.7408695220947,181801
185,200.0,567.6586589813232,183404
186,200.0,572.4418358802795,184967
187,200.0,577.3734683990479,186578
188,200.0,582.2534682750702,188171
189,200.0,587.1861956119537,189782
190,200.0,592.0311653614044,191368
191,200.0,596.8533337116241,192953
192,200.0,601.6999409198761,194544
193,200.0,606.570188999176,196142
194,200.0,611.512458562851,197765
195,200.0,616.4612579345703,199392
196,200.0,620.7273540496826,200794
